reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f4c	0x40c094	import	0x401eaa	ADVAPI32.dll.CryptDestroyKey
0x401f5a	0x40c098	import	0x401eaa	ADVAPI32.dll.CryptDestroyHash
0x401f76	0x40c080	import	0x401f66	ADVAPI32.dll.CryptAcquireContextW
0x401fc6	0x40c31c	import	0x401f95	msvcrt.dll._vsnwprintf
0x402014	0x40c084	import	0x401fed	ADVAPI32.dll.CryptCreateHash
0x402023	0x40c088	import	0x401fed	ADVAPI32.dll.CryptHashData
0x40205b	0x40c078	import	0x401fed	ADVAPI32.dll.CryptGetHashParam
0x402077	0x40c1f8	import	0x401fed	KERNEL32.dll.GetTempPathW
0x4020a2	0x40c510	string	0x401fed	%s%08x-%04x-%04x-%04x-%08x%04x.tmp
0x4020c3	0x40c098	import	0x401fed	ADVAPI32.dll.CryptDestroyHash
0x402110	0x40c320	import	0x4020d0	msvcrt.dll.malloc
0x402150	0x40c210	import	0x4020d0	KERNEL32.dll.CreateFileW
0x402167	0x40c1f0	import	0x4020d0	KERNEL32.dll.WriteFile
0x402179	0x40c21c	import	0x4020d0	KERNEL32.dll.CloseHandle
0x40218b	0x40c1f4	import	0x4020d0	KERNEL32.dll.DeleteFileW
0x402192	0x40c30c	import	0x4020d0	msvcrt.dll.free
0x4021f4	0x40c210	import	0x4021a1	KERNEL32.dll.CreateFileW
0x402208	0x40c1e8	import	0x4021a1	KERNEL32.dll.GetFileSize
0x402228	0x40c320	import	0x4021a1	msvcrt.dll.malloc
0x402243	0x40c1ec	import	0x4021a1	KERNEL32.dll.ReadFile
0x402298	0x40c084	import	0x4021a1	ADVAPI32.dll.CryptCreateHash
0x4022a9	0x40c088	import	0x4021a1	ADVAPI32.dll.CryptHashData
0x4022c2	0x40c078	import	0x4021a1	ADVAPI32.dll.CryptGetHashParam
0x402300	0x40c098	import	0x4021a1	ADVAPI32.dll.CryptDestroyHash
0x40230f	0x40c21c	import	0x4021a1	KERNEL32.dll.CloseHandle
0x40231f	0x40c30c	import	0x4021a1	msvcrt.dll.free
0x4024b1	0x40c268	import	0x402485	USERENV.dll.ExpandEnvironmentStringsForUserW
0x4024fc	0x40c1f8	import	0x402485	KERNEL32.dll.GetTempPathW
0x402584	0x40c558	string	0x402485	%s%x%x
0x4025c5	0x40c1e0	import	0x4025a1	KERNEL32.dll.GetLastError
0x4025cb	0x40c21c	import	0x4025a1	KERNEL32.dll.CloseHandle
0x402615	0x40c210	import	0x4025a1	KERNEL32.dll.CreateFileW
0x402635	0x40c60c	string	0x4025a1	CreateFile(%s) == %u
0x402649	0x40c1f0	import	0x4025a1	KERNEL32.dll.WriteFile
0x402687	0x40c5e4	string	0x4025a1	WriteFile(%s) == %u
0x402825	0x40c1dc	import	0x40280c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x402846	0x40c1d8	import	0x40282f	KERNEL32.dll.SystemTimeToFileTime
0x402868	0x40c1d8	import	0x402850	KERNEL32.dll.SystemTimeToFileTime
0x4028c3	0x40c1d8	import	0x4028ab	KERNEL32.dll.SystemTimeToFileTime
0x402994	0x40c1d4	import	0x40298b	KERNEL32.dll.GetCurrentThreadId
0x4029bc	0x40c6f8	string	0x40298b	loading
0x4029c6	0x40c6e4	string	0x40298b	unloading
0x4029ce	0x40c6d4	string	0x40298b	in EP
0x4029df	0x40c690	string	0x40298b	exception %08x %swhen %s at %p
0x4029e6	0x40c6f8	string	0x40298b	loading
0x4029f0	0x40c6e4	string	0x40298b	unloading
0x4029f8	0x40c6d4	string	0x40298b	in EP
0x402a09	0x40c638	string	0x40298b	unidentified exception %08x %swhen %s at %p
0x402aaa	0x40c850	string	0x402a26	can not run a 64 bit application on 32 bit machine
0x402b14	0x40c1c0	import	0x402a26	KERNEL32.dll.VirtualAlloc
0x402b23	0x40c1e0	import	0x402a26	KERNEL32.dll.GetLastError
0x402b2d	0x40c81c	string	0x402a26	VirtualAlloc(%u) == %u
0x402c9a	0x40c800	string	0x402a26	too many DLLs
0x402cbe	0x40c1c4	import	0x402a26	KERNEL32.dll.LoadLibraryA
0x402cd3	0x40c7d0	string	0x402a26	LoadLibrary(%S) == NULL
0x402d30	0x40c234	import	0x402a26	KERNEL32.dll.GetProcAddress
0x402d45	0x40c790	string	0x402a26	GetProcAddress(%S, %d) == NULL
0x402d93	0x40c234	import	0x402a26	KERNEL32.dll.GetProcAddress
0x402da4	0x40c750	string	0x402a26	GetProcAddress(%S, %S) == NULL
0x402df2	0x40c718	string	0x402a26	EP returned 0 when loading
0x402e00	0x40c708	string	0x402a26	bad PE
0x402e52	0x40c1cc	import	0x402a26	KERNEL32.dll.FreeLibrary
0x402e6a	0x40c1d0	import	0x402a26	KERNEL32.dll.VirtualFree
0x402ed1	0x40c8b8	string	0x402e7c	EP returned 0 when unloading
0x402f08	0x40c230	import	0x402e7c	KERNEL32.dll.GetModuleHandleA
0x402f13	0x40c1cc	import	0x402e7c	KERNEL32.dll.FreeLibrary
0x402f26	0x40c1d0	import	0x402e7c	KERNEL32.dll.VirtualFree
0x402f8d	0x40c000	import	0x402f5b	ADVAPI32.dll.AllocateAndInitializeSid
0x402fa1	0x40c1c8	import	0x402f5b	KERNEL32.dll.GetCurrentProcess
0x402fa8	0x40c09c	import	0x402f5b	ADVAPI32.dll.OpenProcessToken
0x402fb3	0x40c06c	import	0x402f5b	ADVAPI32.dll.GetTokenInformation
0x402fc6	0x40c1e0	import	0x402f5b	KERNEL32.dll.GetLastError
0x402fd5	0x40c320	import	0x402f5b	msvcrt.dll.malloc
0x403004	0x40c070	import	0x402f5b	ADVAPI32.dll.EqualSid
0x403025	0x40c30c	import	0x402f5b	msvcrt.dll.free
0x403036	0x40c074	import	0x402f5b	ADVAPI32.dll.FreeSid
0x403045	0x40c21c	import	0x402f5b	KERNEL32.dll.CloseHandle
0x403071	0x40c228	import	0x403050	KERNEL32.dll.GetModuleFileNameA
0x403093	0x40c8fc	string	0x403050	ComSpec
0x403098	0x40c330	import	0x403050	msvcrt.dll.getenv
0x4030a0	0x40c8f4	string	0x403050	runas
0x4030a7	0x40c244	import	0x403050	SHELL32.dll.ShellExecuteA
0x4030d9	0x40c20c	import	0x4030c6	KERNEL32.dll.Sleep
0x4030fc	0x40c250	import	0x4030c6	USER32.dll.SendInput
0x40314f	0x40c228	import	0x403136	KERNEL32.dll.GetModuleFileNameA
0x40316b	0x40c240	import	0x403136	SHELL32.dll.IsUserAnAdmin
0x4031a1	0x40c1a8	import	0x403136	KERNEL32.dll.CreateProcessA
0x4031b0	0x40c1ac	import	0x403136	KERNEL32.dll.ExitProcess
0x4031c7	0x40c1bc	import	0x403136	KERNEL32.dll.GetVersionExA
0x4031ec	0x40c1b0	import	0x403136	KERNEL32.dll.CreateThread
0x40320c	0x40c21c	import	0x403136	KERNEL32.dll.CloseHandle
0x403223	0x40c1b4	import	0x403136	KERNEL32.dll.WaitForSingleObject
0x403232	0x40c1b8	import	0x403136	KERNEL32.dll.GetExitCodeThread
0x403309	0x40c334	import	0x4032a7	msvcrt.dll._stricmp
0x40335e	0x40c914	string	0x40334d	IsWow64Process
0x403363	0x40c904	string	0x40334d	kernel32.dll
0x403368	0x40c230	import	0x40334d	KERNEL32.dll.GetModuleHandleA
0x40336f	0x40c234	import	0x40334d	KERNEL32.dll.GetProcAddress
0x403384	0x40c1c8	import	0x40334d	KERNEL32.dll.GetCurrentProcess
0x4033a7	0x40c304	import	0x40339a	msvcrt.dll.fopen
0x4033b7	0x40c340	import	0x40339a	msvcrt.dll.fseek
0x4033c5	0x40c33c	import	0x40339a	msvcrt.dll.ftell
0x4033cf	0x40c320	import	0x40339a	msvcrt.dll.malloc
0x4033ec	0x40c338	import	0x40339a	msvcrt.dll.fread
0x4033f6	0x40c2fc	import	0x40339a	msvcrt.dll.fclose
0x40341e	0x40c1a0	import	0x403404	KERNEL32.dll.GetVersionExW
0x403464	0x40c968	string	0x403404	*EUDC*
0x403469	0x40c1a4	import	0x403404	KERNEL32.dll.GlobalFindAtomA
0x403483	0x40c98c	string	0x40347f	ntdll.dll
0x40348f	0x40c230	import	0x40347f	KERNEL32.dll.GetModuleHandleA
0x40349c	0x40c970	string	0x40347f	ZwQuerySystemInformation
0x4034a2	0x40c234	import	0x40347f	KERNEL32.dll.GetProcAddress
0x4034b2	0x40c320	import	0x40347f	msvcrt.dll.malloc
0x4034d8	0x40c344	import	0x40347f	msvcrt.dll.realloc
0x4034f9	0x40c30c	import	0x40347f	msvcrt.dll.free
0x40353f	0x40c19c	import	0x403508	KERNEL32.dll.CreateEventA
0x40355b	0x40c998	string	0x403508	svchost.exe
0x403561	0x40c1a8	import	0x403508	KERNEL32.dll.CreateProcessA
0x4035ad	0x40c21c	import	0x403508	KERNEL32.dll.CloseHandle
0x4035b4	0x40c30c	import	0x403508	msvcrt.dll.free
0x4035c2	0x40c21c	import	0x403508	KERNEL32.dll.CloseHandle
0x403620	0x40c220	import	0x4035dc	KERNEL32.dll.GetSystemDirectoryA
0x403647	0x40c234	import	0x4035dc	KERNEL32.dll.GetProcAddress
0x40364d	0x40c230	import	0x4035dc	KERNEL32.dll.GetModuleHandleA
0x403667	0x40c924	string	0x4035dc	Wow64DisableWow64FsRedirection
0x40366c	0x40c904	string	0x4035dc	kernel32.dll
0x4036a0	0x40c944	string	0x4035dc	Wow64RevertWow64FsRedirection
0x4036a5	0x40c904	string	0x4035dc	kernel32.dll
0x4036e8	0x40196d	string	0x4035dc	SRUVWAQARASATAUAVAW
0x403709	0x40c1bc	import	0x4035dc	KERNEL32.dll.GetVersionExA
0x40376d	0x40ca64	string	0x4035dc	KeDelayExecutionThread
0x403788	0x40ca50	string	0x4035dc	IoGetCurrentProcess
0x4037a5	0x40ca3c	string	0x4035dc	ObfReferenceObject
0x4037c2	0x40ca24	string	0x4035dc	PsInitialSystemProcess
0x4037df	0x40ca0c	string	0x4035dc	PsReferencePrimaryToken
0x4037fc	0x40c9f4	string	0x4035dc	ObOpenObjectByPointer
0x403819	0x40c9e0	string	0x4035dc	ZwDuplicateToken
0x403836	0x40c9c4	string	0x4035dc	ObReferenceObjectByHandle
0x403854	0x40c18c	import	0x4035dc	KERNEL32.dll.GetACP
0x40385b	0x40c9bc	string	0x4035dc	EUDC\%d
0x40386c	0x40c34c	import	0x4035dc	msvcrt.dll._snprintf
0x403891	0x40c058	import	0x4035dc	ADVAPI32.dll.RegCreateKeyExA
0x403897	0x40c9a4	string	0x4035dc	SystemDefaultEUDCFont
0x4038a0	0x40c05c	import	0x4035dc	ADVAPI32.dll.RegDeleteValueA
0x4038b6	0x40c060	import	0x4035dc	ADVAPI32.dll.RegSetValueExA
0x4038c3	0x40c190	import	0x4035dc	KERNEL32.dll.AddVectoredExceptionHandler
0x4038e6	0x40c194	import	0x4035dc	KERNEL32.dll.RemoveVectoredExceptionHandler
0x4038f5	0x40c064	import	0x4035dc	ADVAPI32.dll.RegFlushKey
0x4038fe	0x40c068	import	0x4035dc	ADVAPI32.dll.RegCloseKey
0x403904	0x40c968	string	0x4035dc	*EUDC*
0x403909	0x40c198	import	0x4035dc	KERNEL32.dll.GlobalAddAtomA
0x403912	0x40c30c	import	0x4035dc	msvcrt.dll.free
0x403945	0x40c174	import	0x403927	KERNEL32.dll.SetLastError
0x40396b	0x40c170	import	0x403927	KERNEL32.dll.ReadProcessMemory
0x403975	0x40c1e0	import	0x403927	KERNEL32.dll.GetLastError
0x4039e8	0x40c354	import	0x403927	msvcrt.dll.memmove
0x403a2d	0x40c17c	import	0x403927	KERNEL32.dll.VirtualAllocEx
0x403a60	0x40c180	import	0x403927	KERNEL32.dll.VirtualProtect
0x403aa1	0x40c184	import	0x403927	KERNEL32.dll.WriteProcessMemory
0x403ac6	0x40c1e0	import	0x403927	KERNEL32.dll.GetLastError
0x403ad7	0x40c188	import	0x403927	KERNEL32.dll.VirtualFreeEx
0x403b01	0x40c174	import	0x403927	KERNEL32.dll.SetLastError
0x403b18	0x40cb34	string	0x403b13	ntdll.dll
0x403b1d	0x40c178	import	0x403b13	KERNEL32.dll.GetModuleHandleW
0x403b53	0x40cb2c	string	0x403b13	.text
0x403b58	0x40c334	import	0x403b13	msvcrt.dll._stricmp
0x403b71	0x40cb14	string	0x403b13	ZwQueryVirtualMemory
0x403b77	0x40c234	import	0x403b13	KERNEL32.dll.GetProcAddress
0x403bad	0x40cad0	string	0x403b13	ZwQueryVirtualMemory out of .text
0x403be0	0x403bfa	string	0x403bc4	j.Xjcf
0x403bf8	0x403be2	string	0x403bc4	jzja
0x403ce7	0x40cb58	string	0x403cca	microsoft.com
0x403cee	0x40cb48	string	0x403cca	facebook.com
0x403d19	0x40c2e0	import	0x403cca	WS2_32.dll.getsockname
0x403d2d	0x40c2e4	import	0x403cca	WS2_32.dll.getpeername
0x403d3f	0x40c2e8	import	0x403cca	WS2_32.dll.closesocket
0x403d59	0x40c1b0	import	0x403cca	KERNEL32.dll.CreateThread
0x403d6c	0x403d4f	string	0x403cca	SSWh
0x403d77	0x40c16c	import	0x403cca	KERNEL32.dll.WaitForMultipleObjects
0x403d87	0x40c21c	import	0x403cca	KERNEL32.dll.CloseHandle
0x403da4	0x40c310	import	0x403cca	msvcrt.dll._time64
0x403f15	0x403f61	string	0x403e65	j.Xj
0x40419d	0x40c358	import	0x40418f	msvcrt.dll.calloc
0x404219	0x40c1b0	import	0x40418f	KERNEL32.dll.CreateThread
0x40423f	0x40c16c	import	0x40418f	KERNEL32.dll.WaitForMultipleObjects
0x40424f	0x40c21c	import	0x40418f	KERNEL32.dll.CloseHandle
0x404260	0x40c30c	import	0x40418f	msvcrt.dll.free
0x4042ad	0x40c000	import	0x404270	ADVAPI32.dll.AllocateAndInitializeSid
0x4042db	0x40c04c	import	0x404270	ADVAPI32.dll.SetEntriesInAclW
0x4042ea	0x40c050	import	0x404270	ADVAPI32.dll.InitializeSecurityDescriptor
0x4042fd	0x40c054	import	0x404270	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404320	0x40c164	import	0x404270	KERNEL32.dll.CreateEventW
0x404330	0x40c168	import	0x404270	KERNEL32.dll.LocalFree
0x40433e	0x40c074	import	0x404270	ADVAPI32.dll.FreeSid
0x404384	0x40cbe4	string	0x404270	exception %08x at %p
0x4043ad	0x40c11c	import	0x404270	KERNEL32.dll.GetCurrentThread
0x4043de	0x40cbac	string	0x404270	exception %08x in thread %p
0x4043e6	0x40c178	import	0x404270	KERNEL32.dll.GetModuleHandleW
0x40440b	0x40cbe4	string	0x404270	exception %08x at %p
0x404422	0x40cb68	string	0x404270	unidentified exception %08x at %p
0x40449e	0x40c1d4	import	0x40448d	KERNEL32.dll.GetCurrentThreadId
0x4044b8	0x40c1b0	import	0x40448d	KERNEL32.dll.CreateThread
0x4044c2	0x40434b	string	0x40448d	j\fhh
0x4044cb	0x40c1b4	import	0x40448d	KERNEL32.dll.WaitForSingleObject
0x4044e3	0x40c21c	import	0x40448d	KERNEL32.dll.CloseHandle
0x4044f7	0x404447	string	0x40448d	j\bhx
0x40450f	0x40c21c	import	0x40448d	KERNEL32.dll.CloseHandle
0x404556	0x40c1a0	import	0x404524	KERNEL32.dll.GetVersionExW
0x4045ad	0x40c0d4	import	0x404524	KERNEL32.dll.GetSystemDirectoryW
0x404607	0x40cd58	string	0x404524	"%s\netsh.exe" advfirewall firewall set rule name="%s" dir=%s new action=allow enable=yes profile=any
0x40462a	0x40cc90	string	0x404524	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x40466b	0x40cc90	string	0x404524	"%s\netsh.exe" advfirewall firewall add rule name="%s" dir=%s action=allow enable=yes profile=any
0x404682	0x40cc10	string	0x404524	"%s\netsh.exe" firewall set opmode mode=DISABLE profile=ALL
0x4046ff	0x40cb34	string	0x404697	ntdll.dll
0x404706	0x40c178	import	0x404697	KERNEL32.dll.GetModuleHandleW
0x404710	0x40cf24	string	0x404697	ZwQueryInformationThread
0x404716	0x40c234	import	0x404697	KERNEL32.dll.GetProcAddress
0x404726	0x40c0dc	import	0x404697	KERNEL32.dll.SetErrorMode
0x404731	0x40c0d8	import	0x404697	KERNEL32.dll.SetUnhandledExceptionFilter
0x404755	0x40c240	import	0x404697	SHELL32.dll.IsUserAnAdmin
0x40475b	0x40c1b0	import	0x404697	KERNEL32.dll.CreateThread
0x404776	0x40c21c	import	0x404697	KERNEL32.dll.CloseHandle
0x40477c	0x40cee8	string	0x404697	SeAssignPrimaryTokenPrivilege
0x404786	0x40ceb4	string	0x404697	SeIncreaseQuotaPrivilege
0x404792	0x40ce8c	string	0x404697	SeShutdownPrivilege
0x4047ab	0x40c2dc	import	0x404697	WS2_32.dll.WSAStartup
0x4047d8	0x40ce7c	string	0x404697	einit0
0x4047f3	0x40ce6c	string	0x404697	einit1
0x404808	0x40ce5c	string	0x404697	einit2
0x40482b	0x40c1e0	import	0x404697	KERNEL32.dll.GetLastError
0x404833	0x40ce2c	string	0x404697	CreateThread(%p) == %u
0x404848	0x40c21c	import	0x404697	KERNEL32.dll.CloseHandle
0x404868	0x40c048	import	0x404697	ADVAPI32.dll.SetServiceStatus
0x4048d9	0x40c0ec	import	0x404871	KERNEL32.dll.GetModuleFileNameW
0x4048ef	0x40c0e8	import	0x404871	KERNEL32.dll.GetWindowsDirectoryW
0x4048fd	0x40d038	string	0x404871	\Installer\{
0x40492b	0x40c364	import	0x404871	msvcrt.dll._wcsnicmp
0x404959	0x40c248	import	0x404871	SHELL32.dll.SHGetFolderPathW
0x4049ba	0x40c240	import	0x404871	SHELL32.dll.IsUserAnAdmin
0x4049e2	0x40c20c	import	0x404871	KERNEL32.dll.Sleep
0x404a3c	0x40cfe0	string	0x404871	%s%0.8X-%0.4X-%0.4X-%0.4X-%0.8X%0.4X}\
0x404a61	0x40c0e4	import	0x404871	KERNEL32.dll.CreateDirectoryW
0x404a6b	0x40c1e0	import	0x404871	KERNEL32.dll.GetLastError
0x404aa7	0x40c0e0	import	0x404871	KERNEL32.dll.CopyFileW
0x404abc	0x40cfb8	string	0x404871	%s:Zone.Identifier
0x404adc	0x40c1f4	import	0x404871	KERNEL32.dll.DeleteFileW
0x404af2	0x40c02c	import	0x404871	ADVAPI32.dll.OpenSCManagerW
0x404b0a	0x40cf9c	string	0x404871	"%s" /service
0x404b21	0x40c030	import	0x404871	ADVAPI32.dll.CreateServiceW
0x404b50	0x40c1e0	import	0x404871	KERNEL32.dll.GetLastError
0x404b68	0x40c034	import	0x404871	ADVAPI32.dll.OpenServiceW
0x404b73	0x404b85	string	0x404871	VVVVV
0x404b76	0x40c038	import	0x404871	ADVAPI32.dll.DeleteService
0x404b7f	0x40c0b0	import	0x404871	ADVAPI32.dll.CloseServiceHandle
0x404bb0	0x40c03c	import	0x404871	ADVAPI32.dll.StartServiceW
0x404bc0	0x40c038	import	0x404871	ADVAPI32.dll.DeleteService
0x404bc9	0x40c0b0	import	0x404871	ADVAPI32.dll.CloseServiceHandle
0x404bd2	0x40c0b0	import	0x404871	ADVAPI32.dll.CloseServiceHandle
0x404be5	0x40cf40	string	0x404871	Software\Microsoft\Windows\CurrentVersion\Run
0x404bef	0x40c040	import	0x404871	ADVAPI32.dll.RegOpenKeyW
0x404bfd	0x40cf40	string	0x404871	Software\Microsoft\Windows\CurrentVersion\Run
0x404c07	0x40c040	import	0x404871	ADVAPI32.dll.RegOpenKeyW
0x404c42	0x40c044	import	0x404871	ADVAPI32.dll.RegSetValueExW
0x404c4f	0x40c064	import	0x404871	ADVAPI32.dll.RegFlushKey
0x404c58	0x40c068	import	0x404871	ADVAPI32.dll.RegCloseKey
0x404c8a	0x40c1e4	import	0x404871	KERNEL32.dll.CreateProcessW
0x404c97	0x40c21c	import	0x404871	KERNEL32.dll.CloseHandle
0x404cba	0x40c028	import	0x404cab	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x404cf5	0x40c048	import	0x404cab	ADVAPI32.dll.SetServiceStatus
0x404d2e	0x40c0f8	import	0x404d22	KERNEL32.dll.GetCommandLineW
0x404d34	0x40c360	import	0x404d22	msvcrt.dll.wcsstr
0x404d3a	0x40d0a8	string	0x404d22	/pid:
0x404d54	0x40c368	import	0x404d22	msvcrt.dll._wtoi
0x404d5f	0x40c0f4	import	0x404d22	KERNEL32.dll.OpenProcess
0x404d6e	0x40c1b4	import	0x404d22	KERNEL32.dll.WaitForSingleObject
0x404d75	0x40c21c	import	0x404d22	KERNEL32.dll.CloseHandle
0x404d8a	0x40c0ec	import	0x404d22	KERNEL32.dll.GetModuleFileNameW
0x404da1	0x40c178	import	0x404d22	KERNEL32.dll.GetModuleHandleW
