reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055b2	0x40f9a6	string	0x40555c	%s\system32\cmd.exe
0x405fd2	0x40fa17	string	0x405f50	Path=
0x406098	0x40fa1f	string	0x40606e	SOFTWARE\Mozilla\%s\
0x4060b6	0x40fa34	string	0x40606e	CurrentVersion
0x4060f9	0x40fa43	string	0x40606e	SOFTWARE\Mozilla\%s\%s\Main
0x406125	0x40fa5f	string	0x40606e	Install Directory
0x406211	0x40fa71	string	0x4061b9	%s\%s
0x40624e	0x40fa77	string	0x4061b9	mozutils.dll
0x406260	0x40fa71	string	0x4061b9	%s\%s
0x406293	0x40fa84	string	0x4061b9	mozglue.dll
0x4062a5	0x40fa71	string	0x4061b9	%s\%s
0x4062de	0x40fa90	string	0x4061b9	mozsqlite3.dll
0x4062f0	0x40fa71	string	0x4061b9	%s\%s
0x4063ab	0x40fa9f	string	0x406369	Mozilla Firefox
0x4063c8	0x40faaf	string	0x406369	APPDATA
0x4063d8	0x40fab8	string	0x406369	%s\Mozilla\Firefox\profiles.ini
0x40641e	0x40faaf	string	0x406369	APPDATA
0x406438	0x40fad8	string	0x406369	%s\Mozilla\Firefox\%s
0x406462	0x40faee	string	0x406369	Mozilla Thunderbird
0x40647f	0x40faaf	string	0x406369	APPDATA
0x40648f	0x40fb02	string	0x406369	%s\Thunderbird\profiles.ini
0x4064d5	0x40faaf	string	0x406369	APPDATA
0x4064ef	0x40fb1e	string	0x406369	%s\Thunderbird\%s
0x406519	0x40fb30	string	0x406369	SeaMonkey
0x406536	0x40faaf	string	0x406369	APPDATA
0x406546	0x40fb3c	string	0x406369	%s\Mozilla\SeaMonkey\profiles.ini
0x40658c	0x40faaf	string	0x406369	APPDATA
0x4065a6	0x40fb5e	string	0x406369	%s\Mozilla\SeaMonkey\%s
0x4065cf	0x40fb76	string	0x406369	%s\signons.sqlite
0x4065f0	0x40fb88	string	0x406369	NSS_Init
0x406616	0x40fb91	string	0x406369	PK11_GetInternalKeySlot
0x40663c	0x40fba9	string	0x406369	PK11_Authenticate
0x406662	0x40fbbb	string	0x406369	NSSBase64_DecodeBuffer
0x406688	0x40fbd2	string	0x406369	PK11SDR_Decrypt
0x4066ae	0x40fbe2	string	0x406369	PK11_FreeSlot
0x4066d4	0x40fbf0	string	0x406369	NSS_Shutdown
0x4066fa	0x40fbfd	string	0x406369	sqlite3_open
0x406720	0x40fc0a	string	0x406369	sqlite3_close
0x406746	0x40fc18	string	0x406369	sqlite3_prepare_v2
0x40676c	0x40fc2b	string	0x406369	sqlite3_step
0x406792	0x40fc38	string	0x406369	sqlite3_column_text
0x4067fd	0x40fc4c	string	0x406369	select * from moz_logins
0x406a6e	0x40fc66	string	0x406369	%c%s\a%s\a%s\b\b\b\b
0x406b33	0x40faaf	string	0x406b21	APPDATA
0x406b43	0x40fc75	string	0x406b21	%s\Opera\Opera\wand.dat
0x406b76	0x40faaf	string	0x406b21	APPDATA
0x406b86	0x40fc90	string	0x406b21	%s\Opera\Opera\profile\wand.dat
0x406c61	0x40fcb3	string	0x406b21	\b\b\b\b
0x406cc2	0x40faaf	string	0x406caf	APPDATA
0x406cd2	0x40fcb8	string	0x406caf	%s\.purple\accounts.xml
0x406d36	0x40fcd0	string	0x406caf	<protocol>
0x406d61	0x40fcdb	string	0x406caf	%d%s\a
0x406d90	0x40fce1	string	0x406caf	<name>
0x406db3	0x40fce8	string	0x406caf	<password>
0x406ef6	0x40fcf7	string	0x406eb8	advapi32.dll
0x406f0f	0x40fd04	string	0x406eb8	CredEnumerateA
0x406f2f	0x40fd13	string	0x406eb8	CredFree
0x406f65	0x40fd1c	string	0x406eb8	WindowsLive:name=*
0x406fd9	0x40fd32	string	0x406eb8	%d%s\a%ws\a
0x407084	0x40fd3c	string	0x40705f	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4070ee	0x40fa71	string	0x40705f	%s\%s
0x40716b	0x40fdb7	string	0x40705f	Email
0x4071a2	0x40fdbd	string	0x40705f	POP3 User
0x4071d5	0x40fdc7	string	0x40705f	POP3 Server
0x407204	0x40fdd3	string	0x40705f	POP3 Password
0x40723f	0x40fde1	string	0x40705f	IMAP User
0x407272	0x40fdeb	string	0x40705f	IMAP Server
0x4072a1	0x40fdf7	string	0x40705f	IMAP Password
0x4072dc	0x40fe05	string	0x40705f	HTTP User
0x40730f	0x40fe0f	string	0x40705f	HTTP Server
0x40733e	0x40fe1b	string	0x40705f	HTTP Password
0x407379	0x40fe29	string	0x40705f	SMTP User
0x4073ac	0x40fe33	string	0x40705f	SMTP Server
0x4073db	0x40fe3f	string	0x40705f	SMTP Password
0x4074e0	0x40fe4d	string	0x40705f	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x407782	0x40fe61	string	0x40764b	%.2X
0x4077b7	0x40fe61	string	0x40764b	%.2X
0x40798b	0x40fe66	string	0x4077fd	%c%S\a%S:%S\b\b\b\b
0x407b7e	0x40fe78	string	0x407b75	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x407b85	0x40fcf7	string	0x407b75	advapi32.dll
0x407b97	0x40fd04	string	0x407b75	CredEnumerateA
0x407bb0	0x40fd13	string	0x407b75	CredFree
0x407d39	0x40fe9d	string	0x407b75	%c%s\a%S\b\b\b\b
0x407ea6	0x40feb0	string	0x407dc0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4082c3	0x40feee	string	0x4082a4	%s\*.*
0x408375	0x40fa71	string	0x4082a4	%s\%s
0x4083c4	0x40fefa	string	0x4082a4	index.dat
0x4083ec	0x40fa71	string	0x4082a4	%s\%s
0x40852a	0x40ff04	string	0x4084ae	History
0x408532	0x40ff0c	string	0x4084ae	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4087c2	0x40fc66	string	0x40866b	%c%s\a%s\a%s\b\b\b\b
0x4089c6	0x40ff50	string	0x40891d	%s\Google\Chrome\User Data\Default\Login Data
0x408a0e	0x40ff80	string	0x40891d	%s\Chromium\User Data\Default\Login Data
0x409192	0x4091ab	string	0x409155	[^_]
0x4091d8	0x4091f4	string	0x4091b0	[^_]
0x409231	0x409257	string	0x4091f9	Z[^_]
0x4094e5	0x40951b	string	0x4094cb	[^[^_]
0x409a7a	0x40ffc8	string	0x409a28	localhost
0x409a9f	0x40ffd2	string	0x409a91	USERNAME
0x409acb	0x40ffdb	string	0x409a91	Unknown
0x409b2f	0x40ffe3	string	0x409aec	kernel32.dll
0x409b3b	0x40fff0	string	0x409aec	GetNativeSystemInfo
0x409d2e	0x410004	string	0x409aec	SYSTEM\CurrentControlSet\Control\ProductOptions
0x409d71	0x410034	string	0x409aec	ProductType
0x409db4	0x410040	string	0x409aec	WINNT
0x409dde	0x410046	string	0x409aec	LANMANNT
0x409dff	0x41004f	string	0x409aec	SERVERNT
0x409eb1	0x40ffe3	string	0x409e70	kernel32.dll
0x409ebd	0x41005b	string	0x409e70	GlobalMemoryStatusEx
0x409f80	0x40ffdb	string	0x409f02	Unknown
0x409fc4	0x410070	string	0x409f02	WINDIR
0x409fd2	0x410077	string	0x409f02	PATH
0x409fe2	0x40f2c8	string	0x409f02	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40a009	0x40f440	string	0x409f02	!NetWire2013!
0x40a01d	0x40f564	string	0x409f02	46.183.221.10:443;
0x40a087	0x41007c	string	0x409f02	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40a3fe	0x4100c1	string	0x40a3e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a42a	0x4100f0	string	0x40a3e0	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40a54b	0x410125	string	0x40a4a2	-m %s
0x40a607	0x4100c1	string	0x40a4a2	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a633	0x41012b	string	0x40a4a2	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40a65b	0x410163	string	0x40a4a2	"%s"
0x40a67d	0x410168	string	0x40a4a2	StubPath
0x40a6e2	0x40f2c8	string	0x40a4a2	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40a6fa	0x40f2c8	string	0x40a4a2	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40a779	0x40f564	string	0x40a749	46.183.221.10:443;
0x40a7a9	0x40f440	string	0x40a749	!NetWire2013!
0x40a7c1	0x40f418	string	0x40a749	HostId-%Rand%
0x40a839	0x40f2c8	string	0x40a749	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40a8a9	0x40f564	string	0x40a882	46.183.221.10:443;
0x40a8f1	0x40f564	string	0x40a882	46.183.221.10:443;
0x40ab82	0x410175	string	0x40ab59	%s.Identifier
0x40ac21	0x410175	string	0x40abf0	%s.Identifier
0x40ac55	0x40f418	string	0x40abf0	HostId-%Rand%
0x40ac5d	0x410189	string	0x40abf0	%Rand%
0x40acb7	0x40f418	string	0x40abf0	HostId-%Rand%
0x40acc4	0x40f418	string	0x40abf0	HostId-%Rand%
0x40acd7	0x40f418	string	0x40abf0	HostId-%Rand%
0x40ae6a	0x410199	string	0x40ad8b	%d:%s%s;
0x40aecc	0x4101a2	string	0x40ad8b	%s%s\
0x40af35	0x4101a8	string	0x40ad8b	%d:%I64u:%s%s;
0x40b229	0x4101be	string	0x40b10d	%llu
0x40b39c	0x4101c6	string	0x40b10d	%c%llu
0x40b62e	0x4101d0	string	0x40b5c0	%s\a%d\a
0x40c29c	0x40c2b4	string	0x40c1fb	1IϋE blocks=Basic Latin,Greek and Coptic
0x40cae3	0x40f440	string	0x40ca9f	!NetWire2013!
0x40cbc0	0x40f440	string	0x40cba7	!NetWire2013!
0x40ce16	0x40f2c8	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40ce1e	0x4101ec	string	0x40cdcf	%s%.2d-%.2d-%.4d
0x40ce2e	0x4146c0	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\28-09-2013
0x40ce70	0x4146c0	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\28-09-2013
0x40cea7	0x40f2c8	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40ceb7	0x40f2c8	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40cef3	0x4146c0	string	0x40cdcf	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\28-09-2013
0x40d01c	0x4101fd	string	0x40cf81	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40d161	0x410228	string	0x40d04a	[Backspace]
0x40d16e	0x410234	string	0x40d04a	[Enter]
0x40d17b	0x41023c	string	0x40d04a	[Tab]
0x40d188	0x410242	string	0x40d04a	[Arrow Left]
0x40d195	0x41024f	string	0x40d04a	[Arrow Up]
0x40d1a2	0x41025a	string	0x40d04a	[Arrow Right]
0x40d1af	0x410268	string	0x40d04a	[Arrow Down]
0x40d1b9	0x410275	string	0x40d04a	[Home]
0x40d1c3	0x41027c	string	0x40d04a	[Page Up]
0x40d1cd	0x410286	string	0x40d04a	[Page Down]
0x40d1d7	0x410292	string	0x40d04a	[End]
0x40d1e1	0x410298	string	0x40d04a	[Break]
0x40d1eb	0x4102a0	string	0x40d04a	[Delete]
0x40d1f5	0x4102a9	string	0x40d04a	[Insert]
0x40d1ff	0x4102b2	string	0x40d04a	[Print Screen]
0x40d209	0x4102c1	string	0x40d04a	[Scroll Lock]
0x40d213	0x4102cf	string	0x40d04a	[Caps Lock]
0x40d21d	0x4102db	string	0x40d04a	[Alt]
0x40d227	0x4102e1	string	0x40d04a	[Esc]
0x40d317	0x4102e7	string	0x40d04a	[Ctrl+%c]
0x40d32b	0x4102f4	string	0x40d04a	[%s]
0x40d4e0	0x41032c	string	0x40d4d1	wcnwClass
0x40d4ec	0x4102f9	string	0x40d4d1	user32.dll
0x40d4f8	0x410304	string	0x40d4d1	RegisterRawInputDevices
0x40d513	0x4102f9	string	0x40d4d1	user32.dll
0x40d51f	0x41031c	string	0x40d4d1	GetRawInputData
0x40d681	0x40f2c8	string	0x40d64e	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40d689	0x410336	string	0x40d64e	%s%s
0x40d7b8	0x41033b	string	0x40d766	%.2d-%.2d-%.4d
0x40d7fe	0x40f2c8	string	0x40d766	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40d806	0x410336	string	0x40d766	%s%s
0x40d859	0x40f2c8	string	0x40d833	C:\Documents and Settings\Administrator\Application Data\Adobe\Logs\
0x40d861	0x410336	string	0x40d833	%s%s
0x40d8aa	0x41034c	string	0x40d890	Secur32.dll
0x40d8bf	0x410358	string	0x40d890	LsaGetLogonSessionData
0x40d8d3	0x41036f	string	0x40d890	LsaFreeReturnBuffer
0x40d8e7	0x410383	string	0x40d890	LsaEnumerateLogonSessions
0x40d9b9	0x41039d	string	0x40d890	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40debc	0x4103cc	string	0x40de58	%s\a%d\a
0x40e130	0x415370	import	0x40e130	ADVAPI32.DLL.RegQueryValueExA
0x40e138	0x41536c	import	0x40e138	ADVAPI32.DLL.RegOpenKeyExA
0x40e140	0x415358	import	0x40e140	ADVAPI32.DLL.RegCloseKey
0x40e148	0x415368	import	0x40e148	ADVAPI32.DLL.RegEnumKeyExA
0x40e150	0x41533c	import	0x40e150	ADVAPI32.DLL.CryptAcquireContextA
0x40e158	0x415340	import	0x40e158	ADVAPI32.DLL.CryptCreateHash
0x40e160	0x41534c	import	0x40e160	ADVAPI32.DLL.CryptHashData
0x40e168	0x415348	import	0x40e168	ADVAPI32.DLL.CryptGetHashParam
0x40e170	0x415344	import	0x40e170	ADVAPI32.DLL.CryptDestroyHash
0x40e178	0x415350	import	0x40e178	ADVAPI32.DLL.CryptReleaseContext
0x40e180	0x415354	import	0x40e180	ADVAPI32.DLL.GetUserNameA
0x40e188	0x41535c	import	0x40e188	ADVAPI32.DLL.RegCreateKeyExA
0x40e190	0x415374	import	0x40e190	ADVAPI32.DLL.RegSetValueExA
0x40e198	0x415364	import	0x40e198	ADVAPI32.DLL.RegDeleteValueA
0x40e1a0	0x415360	import	0x40e1a0	ADVAPI32.DLL.RegDeleteKeyA
0x40e1a8	0x41538c	import	0x40e1a8	GDI32.dll.CreateCompatibleDC
0x40e1b0	0x415388	import	0x40e1b0	GDI32.dll.CreateCompatibleBitmap
0x40e1b8	0x41539c	import	0x40e1b8	GDI32.dll.SelectObject
0x40e1c0	0x415384	import	0x40e1c0	GDI32.dll.BitBlt
0x40e1c8	0x415398	import	0x40e1c8	GDI32.dll.GetDIBits
0x40e1d0	0x415390	import	0x40e1d0	GDI32.dll.DeleteDC
0x40e1d8	0x415394	import	0x40e1d8	GDI32.dll.DeleteObject
0x40e1e0	0x4153c8	import	0x40e1e0	KERNEL32.dll.ExitProcess
0x40e1e8	0x41542c	import	0x40e1e8	KERNEL32.dll.InitializeCriticalSection
0x40e1f0	0x4153c4	import	0x40e1f0	KERNEL32.dll.EnterCriticalSection
0x40e1f8	0x415430	import	0x40e1f8	KERNEL32.dll.LeaveCriticalSection
0x40e200	0x415400	import	0x40e200	KERNEL32.dll.GetLogicalDriveStringsA
0x40e208	0x4153ec	import	0x40e208	KERNEL32.dll.GetDriveTypeA
0x40e210	0x41545c	import	0x40e210	KERNEL32.dll.SetErrorMode
0x40e218	0x4153d4	import	0x40e218	KERNEL32.dll.FindFirstFileA
0x40e220	0x4153cc	import	0x40e220	KERNEL32.dll.FileTimeToSystemTime
0x40e228	0x4153d8	import	0x40e228	KERNEL32.dll.FindNextFileA
0x40e230	0x4153d0	import	0x40e230	KERNEL32.dll.FindClose
0x40e238	0x4153c0	import	0x40e238	KERNEL32.dll.DeleteFileA
0x40e240	0x41543c	import	0x40e240	KERNEL32.dll.MoveFileA
0x40e248	0x4153f0	import	0x40e248	KERNEL32.dll.GetFileAttributesA
0x40e250	0x4153f4	import	0x40e250	KERNEL32.dll.GetFileAttributesExA
0x40e258	0x4153a8	import	0x40e258	KERNEL32.dll.CreateDirectoryA
0x40e260	0x415434	import	0x40e260	KERNEL32.dll.LoadLibraryA
0x40e268	0x415408	import	0x40e268	KERNEL32.dll.GetProcAddress
0x40e270	0x415404	import	0x40e270	KERNEL32.dll.GetModuleFileNameA
0x40e278	0x4153e0	import	0x40e278	KERNEL32.dll.GetCommandLineA
0x40e280	0x415464	import	0x40e280	KERNEL32.dll.Sleep
0x40e288	0x4153dc	import	0x40e288	KERNEL32.dll.FreeLibrary
0x40e290	0x4153bc	import	0x40e290	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e298	0x415448	import	0x40e298	KERNEL32.dll.Process32First
0x40e2a0	0x4153a4	import	0x40e2a0	KERNEL32.dll.CloseHandle
0x40e2a8	0x415440	import	0x40e2a8	KERNEL32.dll.OpenProcess
0x40e2b0	0x415410	import	0x40e2b0	KERNEL32.dll.GetProcessTimes
0x40e2b8	0x41544c	import	0x40e2b8	KERNEL32.dll.Process32Next
0x40e2c0	0x415468	import	0x40e2c0	KERNEL32.dll.TerminateProcess
0x40e2c8	0x4153e8	import	0x40e2c0	KERNEL32.dll.GetCurrentProcessId
0x40e2d0	0x4153b4	import	0x40e2d0	KERNEL32.dll.CreatePipe
0x40e2d8	0x415414	import	0x40e2d8	KERNEL32.dll.GetStartupInfoA
0x40e2e0	0x4153b8	import	0x40e2e0	KERNEL32.dll.CreateProcessA
0x40e2e8	0x415444	import	0x40e2e8	KERNEL32.dll.PeekNamedPipe
0x40e2f0	0x415450	import	0x40e2f0	KERNEL32.dll.ReadFile
0x40e2f8	0x41546c	import	0x40e2f8	KERNEL32.dll.WriteFile
0x40e300	0x415438	import	0x40e300	KERNEL32.dll.LocalFree
0x40e308	0x4153e4	import	0x40e308	KERNEL32.dll.GetComputerNameA
0x40e310	0x415420	import	0x40e310	KERNEL32.dll.GetVersionExA
0x40e318	0x415418	import	0x40e318	KERNEL32.dll.GetSystemInfo
0x40e320	0x41541c	import	0x40e320	KERNEL32.dll.GetTickCount
0x40e328	0x415458	import	0x40e328	KERNEL32.dll.ResumeThread
0x40e330	0x4153b0	import	0x40e330	KERNEL32.dll.CreateMutexA
0x40e338	0x4153f8	import	0x40e338	KERNEL32.dll.GetLastError
0x40e340	0x415454	import	0x40e340	KERNEL32.dll.ReleaseMutex
0x40e348	0x4153fc	import	0x40e348	KERNEL32.dll.GetLocalTime
0x40e350	0x4153ac	import	0x40e350	KERNEL32.dll.CreateFileA
0x40e358	0x415460	import	0x40e358	KERNEL32.dll.SetFilePointer
0x40e360	0x41540c	import	0x40e360	KERNEL32.dll.GetProcessHeap
0x40e368	0x415424	import	0x40e368	KERNEL32.dll.HeapAlloc
0x40e370	0x415428	import	0x40e370	KERNEL32.dll.HeapFree
0x40e378	0x4154ac	import	0x40e378	msvcrt.dll.malloc
0x40e380	0x4154a8	import	0x40e380	msvcrt.dll.getenv
0x40e388	0x41549c	import	0x40e388	msvcrt.dll.free
0x40e390	0x415494	import	0x40e390	msvcrt.dll.fopen
0x40e398	0x415498	import	0x40e398	msvcrt.dll.fread
0x40e3a0	0x4154a4	import	0x40e3a0	msvcrt.dll.fwrite
0x40e3a8	0x415484	import	0x40e3a8	msvcrt.dll.fclose
0x40e3b0	0x415474	import	0x40e3b0	msvcrt.dll._beginthreadex
0x40e3b8	0x41548c	import	0x40e3b8	msvcrt.dll.fgetpos
0x40e3c0	0x415488	import	0x40e3c0	msvcrt.dll.fflush
0x40e3c8	0x415478	import	0x40e3c8	msvcrt.dll._filelengthi64
0x40e3d0	0x4154a0	import	0x40e3d0	msvcrt.dll.fsetpos
0x40e3d8	0x4154b0	import	0x40e3d8	msvcrt.dll.realloc
0x40e3e0	0x4154b4	import	0x40e3e0	msvcrt.dll.strlen
0x40e3e8	0x415490	import	0x40e3e8	msvcrt.dll.fgets
0x40e3f0	0x41547c	import	0x40e3f0	msvcrt.dll._vscprintf
0x40e3f8	0x415480	import	0x40e3f8	msvcrt.dll._vsnprintf
0x40e400	0x4154b8	import	0x40e400	msvcrt.dll.time
0x40e408	0x4154c8	import	0x40e408	SHELL32.DLL.ShellExecuteA
0x40e410	0x4154c4	import	0x40e410	SHELL32.DLL.SHGetSpecialFolderLocation
0x40e418	0x4154c0	import	0x40e418	SHELL32.DLL.SHGetPathFromIDListA
0x40e420	0x4154fc	import	0x40e420	USER32.dll.GetSystemMetrics
0x40e428	0x4154e4	import	0x40e428	USER32.dll.GetDesktopWindow
0x40e430	0x4154e0	import	0x40e430	USER32.dll.GetDC
0x40e438	0x415514	import	0x40e438	USER32.dll.ReleaseDC
0x40e440	0x415530	import	0x40e440	USER32.dll.keybd_event
0x40e448	0x41551c	import	0x40e448	USER32.dll.SetCursorPos
0x40e450	0x415534	import	0x40e450	USER32.dll.mouse_event
0x40e458	0x415504	import	0x40e458	USER32.dll.IsWindowVisible
0x40e460	0x415518	import	0x40e460	USER32.dll.SendMessageA
0x40e468	0x4154dc	import	0x40e468	USER32.dll.EnumWindows
0x40e470	0x415524	import	0x40e470	USER32.dll.ShowWindow
0x40e478	0x415520	import	0x40e478	USER32.dll.SetWindowTextA
0x40e480	0x4154e8	import	0x40e480	USER32.dll.GetForegroundWindow
0x40e488	0x415500	import	0x40e488	USER32.dll.GetWindowTextA
0x40e490	0x4154f0	import	0x40e490	USER32.dll.GetKeyState
0x40e498	0x4154f4	import	0x40e498	USER32.dll.GetKeyboardState
0x40e4a0	0x415508	import	0x40e4a0	USER32.dll.MapVirtualKeyA
0x40e4a8	0x415528	import	0x40e4a8	USER32.dll.ToAscii
0x40e4b0	0x4154ec	import	0x40e4b0	USER32.dll.GetKeyNameTextA
0x40e4b8	0x41550c	import	0x40e4b8	USER32.dll.PostQuitMessage
0x40e4c0	0x4154d4	import	0x40e4c0	USER32.dll.DefWindowProcA
0x40e4c8	0x415510	import	0x40e4c8	USER32.dll.RegisterClassExA
0x40e4d0	0x4154d0	import	0x40e4d0	USER32.dll.CreateWindowExA
0x40e4d8	0x41552c	import	0x40e4d8	USER32.dll.TranslateMessage
0x40e4e0	0x4154d8	import	0x40e4e0	USER32.dll.DispatchMessageA
0x40e4e8	0x4154f8	import	0x40e4e8	USER32.dll.GetMessageA
0x40e4f0	0x415564	import	0x40e4f0	WS2_32.dll.WSACleanup
0x40e4f8	0x415580	import	0x40e4f8	WS2_32.dll.gethostbyname
0x40e500	0x415588	import	0x40e500	WS2_32.dll.htons
0x40e508	0x41558c	import	0x40e508	WS2_32.dll.ioctlsocket
0x40e510	0x4155a0	import	0x40e510	WS2_32.dll.setsockopt
0x40e518	0x41556c	import	0x40e518	WS2_32.dll.WSAIoctl
0x40e520	0x41559c	import	0x40e520	WS2_32.dll.send
0x40e528	0x415598	import	0x40e528	WS2_32.dll.select
0x40e530	0x415574	import	0x40e530	WS2_32.dll.__WSAFDIsSet
0x40e538	0x415594	import	0x40e538	WS2_32.dll.recv
0x40e540	0x415570	import	0x40e540	WS2_32.dll.WSAStartup
0x40e548	0x4155a4	import	0x40e548	WS2_32.dll.shutdown
0x40e550	0x415578	import	0x40e550	WS2_32.dll.closesocket
0x40e558	0x4155a8	import	0x40e558	WS2_32.dll.socket
0x40e560	0x41557c	import	0x40e560	WS2_32.dll.connect
0x40e568	0x415568	import	0x40e568	WS2_32.dll.WSAGetLastError
0x40e570	0x415584	import	0x40e570	WS2_32.dll.gethostname
0x40e578	0x415590	import	0x40e578	WS2_32.dll.ntohs
0x40e580	0x41537c	import	0x40e580	CRYPT32.DLL.CryptUnprotectData
0x40e588	0x41554c	import	0x40e588	WINMM.DLL.waveInOpen
0x40e590	0x415550	import	0x40e590	WINMM.DLL.waveInPrepareHeader
0x40e598	0x41553c	import	0x40e598	WINMM.DLL.waveInAddBuffer
0x40e5a0	0x415554	import	0x40e5a0	WINMM.DLL.waveInStart
0x40e5a8	0x415544	import	0x40e5a8	WINMM.DLL.waveInGetDevCapsA
0x40e5b0	0x415548	import	0x40e5b0	WINMM.DLL.waveInGetNumDevs
0x40e5b8	0x415558	import	0x40e5b8	WINMM.DLL.waveInStop
0x40e5c0	0x41555c	import	0x40e5c0	WINMM.DLL.waveInUnprepareHeader
0x40e5c8	0x415540	import	0x40e5c8	WINMM.DLL.waveInClose
