reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5174a507	0x5175101c	import	0x5174a45c	advapi32.dll.RegCreateKeyExW
0x5174a516	0x51751000	import	0x5174a45c	advapi32.dll.RegCloseKey
0x5174a523	0x5174a493	string	0x5174a45c	QQQQQ3
0x5174a52c	0x51751000	import	0x5174a45c	advapi32.dll.RegCloseKey
0x5174a573	0x517459d6	string	0x5174a53d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174a5ba	0x51743db0	string	0x5174a53d	QQSUW
0x5174a967	0x5174aa06	string	0x5174a900	2\r|$
0x5174a989	0x5174aa06	string	0x5174a900	2\r|$
0x5174aaaf	0x5174aab3	string	0x5174aa1e	_^][
0x5174b1c4	0x5174b1c8	string	0x5174b077	_^][
0x5174b44c	0x5174689a	string	0x5174b3cc	SUVj\f
0x5174b629	0x5174689a	string	0x5174b5fb	SUVj\f
0x5174b6b3	0x5174689a	string	0x5174b68c	SUVj\f
0x5174b71b	0x517459d6	string	0x5174b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174b747	0x517459d6	string	0x5174b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174b76d	0x517459d6	string	0x5174b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174b7c4	0x5174689a	string	0x5174b78c	SUVj\f
0x5174b888	0x51751068	import	0x5174b78c	advapi32.dll.CryptDestroyKey
0x5174b9af	0x51743db0	string	0x5174b91a	QQSUW
0x5174b9c8	0x51743db0	string	0x5174b91a	QQSUW
0x5174ba10	0x5174689a	string	0x5174b91a	SUVj\f
0x5174bb0a	0x5174689a	string	0x5174b91a	SUVj\f
0x5174be10	0x517520c0	string	0x5174bc24	D blocks=Basic Latin,Private Use Area
0x5174be6a	0x51752128	string	0x5174bc24	PGie\nB
0x5174c0c1	0x5174689a	string	0x5174c086	SUVj\f
0x5174c155	0x5174c167	string	0x5174c086	j\bj\nZj\vY
0x5174c27d	0x517459d6	string	0x5174c1e6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174c31d	0x5174689a	string	0x5174c2e1	SUVj\f
0x5174c408	0x51751068	import	0x5174c2e1	advapi32.dll.CryptDestroyKey
0x5174c560	0x5174caf2	string	0x5174c4a8	SUVW
0x5174c879	0x5174689a	string	0x5174c803	SUVj\f
0x5174c985	0x5174689a	string	0x5174c924	SUVj\f
0x5174c9f7	0x5174ca10	string	0x5174c9da	ShR;
0x5174ca06	0x517521a0	string	0x5174c9da	Y.vl
0x5174cae3	0x51747b98	string	0x5174c9da	QQSU
0x5174ce27	0x5174689a	string	0x5174cda8	SUVj\f
0x5174ce50	0x5174ce5d	string	0x5174cda8	_^][
0x5174cf01	0x5174689a	string	0x5174cec0	SUVj\f
0x5174d0b7	0x5174d0a1	string	0x5174d06a	j=Z3
0x5174d295	0x517521e0	string	0x5174d245	%s%s
0x5174d36e	0x5174473a	string	0x5174d2da	QQSUVW
0x5174d41b	0x5174689a	string	0x5174d3e6	SUVj\f
0x5174d4e6	0x5174689a	string	0x5174d3e6	SUVj\f
0x5174d4f8	0x51751068	import	0x5174d3e6	advapi32.dll.CryptDestroyKey
0x5174d569	0x5174689a	string	0x5174d3e6	SUVj\f
0x5174d855	0x51741f37	string	0x5174d7f4	QSUV
0x5174d8ce	0x5174d8f7	string	0x5174d7f4	_^][Y
0x5174d99f	0x51741f37	string	0x5174d7f4	QSUV
0x5174d9bf	0x5174d9ff	string	0x5174d7f4	_^][
0x5174da28	0x51741f37	string	0x5174d7f4	QSUV
0x5174da48	0x5174da88	string	0x5174d7f4	_^][
0x5174da9a	0x5174d7f4	string	0x5174d7f4	QSUV
0x5174daad	0x5174d7f4	string	0x5174d7f4	QSUV
0x5174df5d	0x5174e0e3	string	0x5174dde7	_^][
0x5174e054	0x5174e0e3	string	0x5174dde7	_^][
0x5174e0cc	0x5174e0e3	string	0x5174dde7	_^][
0x5174e0fb	0x5174d7f4	string	0x5174dde7	QSUV
0x5174e10e	0x5174d7f4	string	0x5174dde7	QSUV
0x5174e84c	0x517422bc	string	0x5174e82e	QQSUVW
0x5174e877	0x5174e95b	string	0x5174e82e	_^][
0x5174ea10	0x51741fd4	string	0x5174e963	QSUV
0x5174ea64	0x5174f882	string	0x5174e963	SUVW
0x5174ea92	0x5175232c	string	0x5174e963	SeShutdownPrivilege
0x5174eab3	0x51751094	import	0x5174e963	advapi32.dll.InitiateSystemShutdownExW
0x5174eb1a	0x517524c8	string	0x5174ead2	.tmp
0x5174eb28	0x5174eb4c	string	0x5174ead2	_^][Y
0x5174eb31	0x5174eb4c	string	0x5174ead2	_^][Y
0x5174eb43	0x5174eb4c	string	0x5174ead2	_^][Y
0x5174ec04	0x517469ea	string	0x5174ebfe	j j\b
0x5174eca5	0x5174f0c7	string	0x5174ec95	_^][
0x5174ed80	0x51748ea1	string	0x5174ec95	SVWj
0x5174ee22	0x51752530	string	0x5174ec95	%u.%u
0x5174ef25	0x5174f0c7	string	0x5174ec95	_^][
0x5174f0a0	0x5174f0c7	string	0x5174ec95	_^][
0x5174f2af	0x5174f541	string	0x5174f274	_^][
0x5174f2e3	0x5174689a	string	0x5174f274	SUVj\f
0x5174f60f	0x517459d6	string	0x5174f54b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5174f746	0x5174f63e	string	0x5174f719	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x5174f861	0x5174f760	string	0x5174f821	QSUVW
0x5174fac8	0x5174caf2	string	0x5174faa7	SUVW
0x5174fdf5	0x5174caf2	string	0x5174fdd3	SUVW
0x5174fe3a	0x5174caf2	string	0x5174fdd3	SUVW
0x5174fe94	0x5174ffb1	string	0x5174fe7e	_^][
0x5174ff10	0x51741f37	string	0x5174fe7e	QSUV
