reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c66	0x424270	import	0x402af1	KERNEL32.dll.LockResource
0x402d52	0x4243c0	import	0x402c8b	USER32.dll.GetWindow
0x402d95	0x4244f0	import	0x402c8b	USER32.dll.SetWindowContextHelpId
0x402d9c	0x424414	import	0x402c8b	USER32.dll.GetParent
0x402f8c	0x4244ec	import	0x402f01	USER32.dll.MapDialogRect
0x402fad	0x4242c8	import	0x402f01	OLEAUT32.dll.SysReAllocStringLen
0x403098	0x42455c	import	0x402f01	ole32.dll.CLSIDFromString
0x4030a0	0x424560	import	0x402f01	ole32.dll.CLSIDFromProgID
0x40313c	0x4243c8	import	0x402f01	USER32.dll.SetWindowPos
0x40318f	0x4242cc	import	0x402f01	OLEAUT32.dll.SysStringLen
0x40332c	0x424064	import	0x4032f8	GDI32.dll.PtVisible
0x40333c	0x424068	import	0x4032f8	GDI32.dll.RectVisible
0x403358	0x42406c	import	0x4032f8	GDI32.dll.TextOutW
0x40337c	0x424070	import	0x403361	GDI32.dll.ExtTextOutW
0x4033a1	0x4244c0	import	0x403386	USER32.dll.TabbedTextOutW
0x4033d1	0x4244bc	import	0x403386	USER32.dll.DrawTextW
0x403400	0x4244b8	import	0x4033da	USER32.dll.GrayStringW
0x40341d	0x424074	import	0x4033da	GDI32.dll.Escape
0x403442	0x424210	import	0x403426	KERNEL32.dll.InitializeCriticalSection
0x40345a	0x42420c	import	0x403426	KERNEL32.dll.DeleteCriticalSection
0x40346a	0x424204	import	0x403462	KERNEL32.dll.EnterCriticalSection
0x403481	0x424208	import	0x403462	KERNEL32.dll.LeaveCriticalSection
0x4034a6	0x424204	import	0x40348a	KERNEL32.dll.EnterCriticalSection
0x4034ec	0x424208	import	0x40348a	KERNEL32.dll.LeaveCriticalSection
0x40352a	0x424204	import	0x403519	KERNEL32.dll.EnterCriticalSection
0x403539	0x424208	import	0x403519	KERNEL32.dll.LeaveCriticalSection
0x403933	0x424414	import	0x4038ca	USER32.dll.GetParent
0x40394b	0x424420	import	0x4038ca	USER32.dll.GetWindowLongW
0x403ae8	0x424350	import	0x403ad8	USER32.dll.CopyRect
0x403cdd	0x42449c	import	0x403bf4	USER32.dll.SendMessageW
0x403ce6	0x42407c	import	0x403bf4	GDI32.dll.GetBkColor
0x403cf2	0x424078	import	0x403bf4	GDI32.dll.GetTextColor
0x403d81	0x4241c4	import	0x403bf4	KERNEL32.dll.GetThreadLocale
0x40404e	0x4243d0	import	0x404016	USER32.dll.OffsetRect
0x4040bf	0x42449c	import	0x404016	USER32.dll.SendMessageW
0x404131	0x424410	import	0x404103	USER32.dll.GetDlgItem
0x40419c	0x4244dc	import	0x40415a	USER32.dll.CharNextW
0x404246	0x42449c	import	0x40415a	USER32.dll.SendMessageW
0x4042da	0x42449c	import	0x40424f	USER32.dll.SendMessageW
0x404342	0x42429c	import	0x40424f	KERNEL32.dll.InterlockedIncrement
0x404487	0x42429c	import	0x4043c9	KERNEL32.dll.InterlockedIncrement
0x4045af	0x42449c	import	0x4045a6	USER32.dll.SendMessageW
0x4047aa	0x4242d0	import	0x4046e5	OLEAUT32.dll.VariantCopy
0x404a52	0x404aaa	string	0x4048b9	9u\b|\v
0x404a54	0x4243d0	import	0x4048b9	USER32.dll.OffsetRect
0x404ba5	0x424558	import	0x404b85	ole32.dll.CoGetClassObject
0x404bdd	0x424558	import	0x404b85	ole32.dll.CoGetClassObject
0x404d9c	0x4242d0	import	0x404b85	OLEAUT32.dll.VariantCopy
0x404f3e	0x42454c	import	0x404db3	ole32.dll.CreateILockBytesOnHGlobal
0x404f5f	0x424550	import	0x404db3	ole32.dll.StgCreateDocfileOnILockBytes
0x404fa7	0x424224	import	0x404db3	KERNEL32.dll.GlobalAlloc
0x404fb5	0x424264	import	0x404db3	KERNEL32.dll.GlobalLock
0x404fcd	0x424268	import	0x404db3	KERNEL32.dll.GlobalUnlock
0x404ff0	0x42454c	import	0x404db3	ole32.dll.CreateILockBytesOnHGlobal
0x40500c	0x424554	import	0x404db3	ole32.dll.StgOpenStorageOnILockBytes
0x40542c	0x4243b0	import	0x4053f4	USER32.dll.CopyAcceleratorTableW
0x405577	0x4243f4	import	0x405552	USER32.dll.IsWindow
0x405749	0x424420	import	0x405686	USER32.dll.GetWindowLongW
0x4057fc	0x424420	import	0x405686	USER32.dll.GetWindowLongW
0x4059f9	0x4241fc	import	0x4058da	KERNEL32.dll.lstrcpynW
0x405a02	0x424294	import	0x4058da	KERNEL32.dll.lstrlenW
0x405a9a	0x424448	import	0x405a79	USER32.dll.SetRect
0x405b9c	0x4243c8	import	0x405af3	USER32.dll.SetWindowPos
0x405baf	0x424354	import	0x405af3	USER32.dll.IsWindowVisible
0x405caa	0x424344	import	0x405af3	USER32.dll.SetFocus
0x405cb9	0x424340	import	0x405af3	USER32.dll.GetFocus
0x405eed	0x42429c	import	0x405dcd	KERNEL32.dll.InterlockedIncrement
0x405f63	0x42429c	import	0x405dcd	KERNEL32.dll.InterlockedIncrement
0x40601f	0x424350	import	0x405fda	USER32.dll.CopyRect
0x40602b	0x424430	import	0x405fda	USER32.dll.GetClientRect
0x4060b1	0x424430	import	0x406095	USER32.dll.GetClientRect
0x4060be	0x424350	import	0x406095	USER32.dll.CopyRect
0x4060f2	0x42429c	import	0x406095	KERNEL32.dll.InterlockedIncrement
0x406152	0x4244d4	import	0x40613b	USER32.dll.GetDC
0x40615d	0x42402c	import	0x40613b	GDI32.dll.SetMapMode
0x406186	0x424084	import	0x40613b	GDI32.dll.LPtoDP
0x4061e9	0x424080	import	0x40613b	GDI32.dll.DPtoLP
0x40622d	0x4244d0	import	0x40613b	USER32.dll.ReleaseDC
0x406247	0x42429c	import	0x40613b	KERNEL32.dll.InterlockedIncrement
0x406374	0x4242d0	import	0x406304	OLEAUT32.dll.VariantCopy
0x4063d5	0x4242cc	import	0x406304	OLEAUT32.dll.SysStringLen
0x40651b	0x4242d0	import	0x4064d3	OLEAUT32.dll.VariantCopy
0x40662d	0x4242d0	import	0x406576	OLEAUT32.dll.VariantCopy
0x4066ca	0x424548	import	0x406576	ole32.dll.CoTaskMemFree
0x4066d8	0x424548	import	0x406576	ole32.dll.CoTaskMemFree
0x40687b	0x424548	import	0x406877	ole32.dll.CoTaskMemFree
0x4068cf	0x424354	import	0x4068b1	USER32.dll.IsWindowVisible
0x4068e2	0x4244ac	import	0x4068b1	USER32.dll.GetDesktopWindow
0x4068f5	0x4243e0	import	0x4068b1	USER32.dll.GetWindowRect
0x406902	0x4243e0	import	0x4068b1	USER32.dll.GetWindowRect
0x406b9e	0x406bb3	string	0x406abc	3\vNP
0x406bdd	0x424544	import	0x406abc	ole32.dll.CoTaskMemAlloc
0x406dc4	0x424548	import	0x406abc	ole32.dll.CoTaskMemFree
0x406eba	0x406ed9	string	0x406ea9	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406ed2	0x406ed9	string	0x406ea9	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x407332	0x424544	import	0x4072eb	ole32.dll.CoTaskMemAlloc
0x407399	0x4073ac	string	0x407357	3\v]\bP
0x40753e	0x407551	string	0x40752f	9~@St99~8~
0x407564	0x4242d0	import	0x40752f	OLEAUT32.dll.VariantCopy
0x4076e4	0x4076f9	string	0x4076d9	9Q8u
0x407795	0x4242d0	import	0x407736	OLEAUT32.dll.VariantCopy
0x407832	0x4242d0	import	0x407736	OLEAUT32.dll.VariantCopy
0x407f36	0x4242d0	import	0x407ef6	OLEAUT32.dll.VariantCopy
0x408038	0x4242cc	import	0x407ef6	OLEAUT32.dll.SysStringLen
0x408047	0x4242cc	import	0x407ef6	OLEAUT32.dll.SysStringLen
0x408056	0x4242cc	import	0x407ef6	OLEAUT32.dll.SysStringLen
0x408186	0x4081a0	string	0x407ef6	3\vKT
0x4081d1	0x4081eb	string	0x407ef6	3ɋCT blocks=Basic Latin,Latin Extended-B
0x408300	0x40831a	string	0x407ef6	3\vM؉\b blocks=Basic Latin,Arabic
0x4085ee	0x408608	string	0x407ef6	3\vKT
0x408621	0x42428c	import	0x407ef6	KERNEL32.dll.WideCharToMultiByte
0x408666	0x4242c4	import	0x407ef6	OLEAUT32.dll.UnRegisterTypeLib
0x408714	0x40872e	string	0x407ef6	3\vKT
0x408769	0x4242d0	import	0x407ef6	OLEAUT32.dll.VariantCopy
0x408786	0x4242d0	import	0x407ef6	OLEAUT32.dll.VariantCopy
0x4089f6	0x408a09	string	0x4089e5	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x408a02	0x408a09	string	0x4089e5	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409250	0x424548	import	0x4090f5	ole32.dll.CoTaskMemFree
0x409260	0x424544	import	0x4090f5	ole32.dll.CoTaskMemAlloc
0x4092c0	0x4242d0	import	0x409291	OLEAUT32.dll.VariantCopy
0x40931e	0x42449c	import	0x4092f9	USER32.dll.SendMessageW
0x409344	0x42449c	import	0x409327	USER32.dll.SendMessageW
0x409362	0x424420	import	0x409355	USER32.dll.GetWindowLongW
0x409386	0x424414	import	0x409355	USER32.dll.GetParent
0x4093c0	0x4243c0	import	0x4093ae	USER32.dll.GetWindow
0x4093dc	0x424414	import	0x4093ae	USER32.dll.GetParent
0x409421	0x424420	import	0x4093ae	USER32.dll.GetWindowLongW
0x40943a	0x424354	import	0x4093ae	USER32.dll.IsWindowVisible
0x409460	0x424358	import	0x4093ae	USER32.dll.GetTopWindow
0x4094cc	0x424440	import	0x4094a9	USER32.dll.GetNextDlgGroupItem
0x409589	0x4243e4	import	0x409554	USER32.dll.GetNextDlgTabItem
0x4095e9	0x424414	import	0x4095c9	USER32.dll.GetParent
0x40960b	0x424340	import	0x4095c9	USER32.dll.GetFocus
0x409633	0x4243f4	import	0x409626	USER32.dll.IsWindow
0x409640	0x424414	import	0x409626	USER32.dll.GetParent
0x409683	0x42435c	import	0x409626	USER32.dll.IsChild
0x40971f	0x40973b	string	0x4096f0	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409735	0x42449c	import	0x4096f0	USER32.dll.SendMessageW
0x40976d	0x424420	import	0x40975e	USER32.dll.GetWindowLongW
0x4097d0	0x42449c	import	0x4097c0	USER32.dll.SendMessageW
0x40980d	0x42435c	import	0x4097ed	USER32.dll.IsChild
0x409824	0x424420	import	0x4097ed	USER32.dll.GetWindowLongW
0x4098ed	0x424340	import	0x4097ed	USER32.dll.GetFocus
0x409954	0x424414	import	0x4097ed	USER32.dll.GetParent
0x409a29	0x424518	import	0x4097ed	USER32.dll.GetKeyState
0x409ae5	0x424514	import	0x4097ed	USER32.dll.IsDialogMessageW
0x409af1	0x424340	import	0x4097ed	USER32.dll.GetFocus
0x409b16	0x4243f4	import	0x4097ed	USER32.dll.IsWindow
0x409b22	0x424340	import	0x4097ed	USER32.dll.GetFocus
0x409b75	0x424518	import	0x4097ed	USER32.dll.GetKeyState
0x409b94	0x4243e4	import	0x4097ed	USER32.dll.GetNextDlgTabItem
0x409c2a	0x42443c	import	0x4097ed	USER32.dll.MessageBeep
0x409c9f	0x424440	import	0x4097ed	USER32.dll.GetNextDlgGroupItem
0x409d3a	0x4242c0	import	0x409d2c	OLEAUT32.dll.VariantCopyInd
0x409d63	0x4242b8	import	0x409d4c	OLEAUT32.dll.SysReAllocString
0x409e0f	0x4242bc	import	0x409df3	OLEAUT32.dll.VariantTimeToDosDateTime
0x409e26	0x4242c0	import	0x409e1e	OLEAUT32.dll.VariantCopyInd
0x40a038	0x424240	import	0x40a012	KERNEL32.dll.GetVersion
0x40a0c2	0x4240c8	import	0x40a012	KERNEL32.dll.GetStartupInfoW
0x40a0d4	0x40a0dc	string	0x40a012	j\nXP
0x40a0e5	0x424234	import	0x40a012	KERNEL32.dll.GetModuleHandleA
0x40a15b	0x4240cc	import	0x40a13e	KERNEL32.dll.ExitProcess
0x40a453	0x40a460	string	0x40a448	]_^[
0x40adeb	0x42428c	import	0x40add4	KERNEL32.dll.WideCharToMultiByte
0x40adf5	0x40dd49	string	0x40add4	SUVW
0x40af0b	0x4240d4	import	0x40aedd	KERNEL32.dll.RaiseException
0x40af7b	0x40af9a	string	0x40af50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40afd4	0x40af9a	string	0x40af50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b07f	0x4240d8	import	0x40b03a	KERNEL32.dll.HeapAlloc
0x40b0c8	0x4240dc	import	0x40b088	KERNEL32.dll.HeapFree
0x40b337	0x4241b8	import	0x40b322	KERNEL32.dll.GetCurrentProcess
0x40b33e	0x4240e0	import	0x40b322	KERNEL32.dll.TerminateProcess
0x40b3bf	0x4240cc	import	0x40b322	KERNEL32.dll.ExitProcess
0x40b3e2	0x40b3f1	string	0x40b3d9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b46c	0x4240e4	import	0x40b3fe	KERNEL32.dll.HeapReAlloc
0x40b4ae	0x4240e8	import	0x40b475	KERNEL32.dll.HeapSize
0x40b4e1	0x424288	import	0x40b4ba	KERNEL32.dll.MultiByteToWideChar
0x40b513	0x424288	import	0x40b4ec	KERNEL32.dll.MultiByteToWideChar
0x40b5ae	0x40b5ba	string	0x40b597	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40b60f	0x40b72c	string	0x40b5f9	_^[]
0x40b624	0x40b72c	string	0x40b5f9	_^[]
0x40b6ae	0x4240d8	import	0x40b5f9	KERNEL32.dll.HeapAlloc
0x40b701	0x4240e4	import	0x40b5f9	KERNEL32.dll.HeapReAlloc
0x40b8b1	0x40b8a4	string	0x40b891	;\bt"
0x40baff	0x40bb04	string	0x40b924	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bd46	0x4240f0	import	0x40bc12	KERNEL32.dll.UnhandledExceptionFilter
0x40bd83	0x40bd87	string	0x40bd50	_^áT@C blocks=Basic Latin,Latin-1 Supplement
0x40be9b	0x42427c	import	0x40be87	KERNEL32.dll.GetModuleFileNameW
0x40bf35	0x40bf40	string	0x40bf16	j"[f9
0x40c0b7	0x424100	import	0x40c0b0	KERNEL32.dll.GetEnvironmentStrings
0x40c0c4	0x4240fc	import	0x40c0b0	KERNEL32.dll.GetEnvironmentStringsW
0x40c11d	0x40c118	string	0x40c0b0	@@f9\bu
0x40c124	0x40c118	string	0x40c0b0	@@f9\bu
0x40c13a	0x4240f8	import	0x40c0b0	KERNEL32.dll.FreeEnvironmentStringsW
0x40c142	0x40c1b5	string	0x40c0b0	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40c178	0x424288	import	0x40c0b0	KERNEL32.dll.MultiByteToWideChar
0x40c1ad	0x4240f4	import	0x40c0b0	KERNEL32.dll.FreeEnvironmentStringsA
0x40c225	0x424108	import	0x40c21d	KERNEL32.dll.GetCommandLineA
0x40c22c	0x424104	import	0x40c21d	KERNEL32.dll.GetCommandLineW
0x40c261	0x40c2b5	string	0x40c21d	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40c26a	0x424288	import	0x40c21d	KERNEL32.dll.MultiByteToWideChar
0x40c31c	0x424114	import	0x40c2be	KERNEL32.dll.GetStartupInfoA
0x40c327	0x40c3fe	string	0x40c2be	3ۋ\r@?C blocks=Basic Latin,Arabic
0x40c332	0x40c3fe	string	0x40c2be	3ۋ\r@?C blocks=Basic Latin,Arabic
0x40c34a	0x40c34e	string	0x40c2be	9=@@C
0x40c3b0	0x40c3fe	string	0x40c2be	3ۋ\r@?C blocks=Basic Latin,Arabic
0x40c3c7	0x4242a4	import	0x40c2be	KERNEL32.dll.GetFileType
0x40c42a	0x424110	import	0x40c2be	KERNEL32.dll.GetStdHandle
0x40c438	0x4242a4	import	0x40c2be	KERNEL32.dll.GetFileType
0x40c46f	0x42410c	import	0x40c2be	KERNEL32.dll.SetHandleCount
0x40c480	0x4241e8	import	0x40c47a	KERNEL32.dll.TlsAlloc
0x40c4a8	0x4241d8	import	0x40c47a	KERNEL32.dll.TlsSetValue
0x40c4b9	0x424248	import	0x40c47a	KERNEL32.dll.GetCurrentThreadId
0x40c4e3	0x424200	import	0x40c4e1	KERNEL32.dll.GetLastError
0x40c4f1	0x4241d0	import	0x40c4e1	KERNEL32.dll.TlsGetValue
0x40c515	0x4241d8	import	0x40c4e1	KERNEL32.dll.TlsSetValue
0x40c526	0x424248	import	0x40c4e1	KERNEL32.dll.GetCurrentThreadId
0x40c53d	0x424218	import	0x40c4e1	KERNEL32.dll.SetLastError
0x40c559	0x42411c	import	0x40c548	KERNEL32.dll.HeapCreate
0x40c577	0x424118	import	0x40c548	KERNEL32.dll.HeapDestroy
0x40c623	0x40c641	string	0x40c58c	]_^[
0x40c62a	0x40c641	string	0x40c58c	]_^[
0x40c70a	0x424124	import	0x40c69d	KERNEL32.dll.GetModuleFileNameA
0x40c71a	0x427310	string	0x40c69d	<program name unknown>
0x40c770	0x4272f0	string	0x40c69d	Runtime Error!\n\nProgram:
0x40c7b6	0x4272c4	string	0x40c69d	Microsoft Visual C++ Runtime Library
0x40c7e0	0x424110	import	0x40c69d	KERNEL32.dll.GetStdHandle
0x40c7e7	0x4241ac	import	0x40c69d	KERNEL32.dll.WriteFile
0x40cc66	0x40cc6f	string	0x40cbf9	_^[]
0x40d155	0x42412c	import	0x40d10e	KERNEL32.dll.LCMapStringW
0x40d171	0x424128	import	0x40d10e	KERNEL32.dll.LCMapStringA
0x40d179	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1ba	0x42412c	import	0x40d10e	KERNEL32.dll.LCMapStringW
0x40d1c8	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d1ed	0x42428c	import	0x40d10e	KERNEL32.dll.WideCharToMultiByte
0x40d1f8	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d228	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d244	0x42428c	import	0x40d10e	KERNEL32.dll.WideCharToMultiByte
0x40d24c	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d260	0x424128	import	0x40d10e	KERNEL32.dll.LCMapStringA
0x40d26d	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d2a6	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d2b6	0x424128	import	0x40d10e	KERNEL32.dll.LCMapStringA
0x40d2be	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d2f8	0x424288	import	0x40d10e	KERNEL32.dll.MultiByteToWideChar
0x40d302	0x40d308	string	0x40d10e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d34d	0x424210	import	0x40d34c	KERNEL32.dll.InitializeCriticalSection
0x40d3b2	0x424210	import	0x40d375	KERNEL32.dll.InitializeCriticalSection
0x40d3cd	0x424204	import	0x40d375	KERNEL32.dll.EnterCriticalSection
0x40d3e3	0x424208	import	0x40d3d6	KERNEL32.dll.LeaveCriticalSection
0x40dcad	0x40dcd6	string	0x40dca1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dccd	0x40dcd6	string	0x40dca1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ddcb	0x40ddcf	string	0x40dd49	_^][
0x40deaf	0x424130	import	0x40dde0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dec1	0x424130	import	0x40dde0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40def0	0x4240d8	import	0x40dee3	KERNEL32.dll.HeapAlloc
0x40e18b	0x424120	import	0x40df4c	KERNEL32.dll.VirtualFree
0x40e210	0x4240dc	import	0x40df4c	KERNEL32.dll.HeapFree
0x40e2fa	0x40e311	string	0x40e277	uY;]
0x40e30d	0x40e2f5	string	0x40e277	;؉]\bs blocks=Basic Latin,Arabic
0x40e33d	0x40e32d	string	0x40e277	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e5a8	0x4240e4	import	0x40e580	KERNEL32.dll.HeapReAlloc
0x40e5dc	0x4240d8	import	0x40e580	KERNEL32.dll.HeapAlloc
0x40e5f6	0x424134	import	0x40e580	KERNEL32.dll.VirtualAlloc
0x40e60d	0x4240dc	import	0x40e580	KERNEL32.dll.HeapFree
0x40e682	0x424134	import	0x40e631	KERNEL32.dll.VirtualAlloc
0x40ea4c	0x42429c	import	0x40ea22	KERNEL32.dll.InterlockedIncrement
0x40ea58	0x424298	import	0x40ea22	KERNEL32.dll.InterlockedDecrement
0x40eb62	0x4240d8	import	0x40eb0d	KERNEL32.dll.HeapAlloc
0x40ec8b	0x4273ec	string	0x40ec8b	KERNEL32
0x40ec90	0x424234	import	0x40ec8b	KERNEL32.dll.GetModuleHandleA
0x40eca0	0x424260	import	0x40ec8b	KERNEL32.dll.GetProcAddress
0x40ee46	0x40ee4e	string	0x40ee13	9]\f~
0x40ee6a	0x4273f8	string	0x40ee13	e+000
0x40f156	0x4240ec	import	0x40f108	KERNEL32.dll.GetTimeZoneInformation
0x40f1c9	0x42428c	import	0x40f108	KERNEL32.dll.WideCharToMultiByte
0x40f2c9	0x40dd49	string	0x40f108	SUVW
0x40f2f7	0x40dd49	string	0x40f108	SUVW
0x40f322	0x40dd49	string	0x40f108	SUVW
0x40f39b	0x40f3b0	string	0x40f38f	SVW3
0x40f3d4	0x40f3e2	string	0x40f3b0	9=H+C
0x40f3e8	0x40f4ba	string	0x40f3b0	WWWj
0x40f728	0x42764c	string	0x40f71b	user32.dll
0x40f72d	0x424238	import	0x40f71b	KERNEL32.dll.LoadLibraryA
0x40f739	0x424260	import	0x40f71b	KERNEL32.dll.GetProcAddress
0x40f73f	0x427640	string	0x40f71b	MessageBoxA
0x40f750	0x427630	string	0x40f71b	GetActiveWindow
0x40f758	0x42761c	string	0x40f71b	GetLastActivePopup
0x40f9aa	0x42413c	import	0x40f99e	KERNEL32.dll.IsBadReadPtr
0x40f9c6	0x424138	import	0x40f9ba	KERNEL32.dll.IsBadWritePtr
0x40f9de	0x424140	import	0x40f9d6	KERNEL32.dll.IsBadCodePtr
