reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f0ec	0x14003ed78	import	0x14000eff0	GDI32.dll.CreateSolidBrush
0x14000f0f3	0x14003ed70	import	0x14000eff0	GDI32.dll.CreatePen
0x14000f19d	0x14003e910	import	0x14000eff0	USER32.dll.DestroyWindow
0x14000f1ea	0x14003b751	string	0x14000eff0	msctls_statusbar32
0x14000f1f1	0x14003b79f	string	0x14000eff0	Use status_bar() to fill this in.
0x14000f200	0x14003e8f0	import	0x14000eff0	USER32.dll.CreateWindowExA
0x14000f227	0x140010ea0	string	0x14000eff0	VWSH
0x14000f239	0x140011750	string	0x14000eff0	AWAVAUATVWUSH
0x14000f270	0x14003e8b8	import	0x14000eff0	USER32.dll.AdjustWindowRectEx
0x14000f280	0x14003ea68	import	0x14000eff0	USER32.dll.SetWindowTextA
0x14000f28f	0x14003e910	import	0x14000eff0	USER32.dll.DestroyWindow
0x14000f2ea	0x14003b751	string	0x14000eff0	msctls_statusbar32
0x14000f300	0x14003e8f0	import	0x14000eff0	USER32.dll.CreateWindowExA
0x14000f30a	0x14003e998	import	0x14000eff0	USER32.dll.GetWindowRect
0x14000f363	0x14003ea60	import	0x14000eff0	USER32.dll.SetWindowPos
0x14000f377	0x14003e968	import	0x14000eff0	USER32.dll.GetMenu
0x14000f380	0x14003e8e8	import	0x14000eff0	USER32.dll.CreateMenu
0x14000f394	0x14003b336	string	0x14000eff0	&Game
0x14000f39b	0x14003e8c0	import	0x14000eff0	USER32.dll.AppendMenuA
0x14000f3b0	0x14003ad53	string	0x14000eff0	&New
0x14000f3c4	0x14003ad5f	string	0x14000eff0	&Restart
0x14000f3d8	0x14003b7f8	string	0x14000eff0	Speci&fic...
0x14000f3ec	0x14003b7df	string	0x14000eff0	Rando&m Seed...
0x14000f40e	0x140013c40	string	0x14000eff0	AWAVAUATVWUSH
0x14000f498	0x14003e8e8	import	0x14000eff0	USER32.dll.CreateMenu
0x14000f4a4	0x14003b263	string	0x14000eff0	&Type
0x14000f4b3	0x14003e8c0	import	0x14000eff0	USER32.dll.AppendMenuA
0x14000f4c6	0x140011150	string	0x14000eff0	AWAVAUATVWUSH
0x14000f4d4	0x14003b7cb	string	0x14000eff0	&Custom...
0x14000f4e6	0x14003e8c0	import	0x14000eff0	USER32.dll.AppendMenuA
0x14000f50c	0x14003b7ef	string	0x14000eff0	&Load...
0x14000f520	0x14003b7d6	string	0x14000eff0	&Save...
0x14000f550	0x14003b7c1	string	0x14000eff0	&Print...
0x14000f574	0x14003aed5	string	0x14000eff0	Undo
0x14000f588	0x14003aeda	string	0x14000eff0	Redo
0x14000f5b8	0x14003ac84	string	0x14000eff0	&Copy
0x14000f5e8	0x14003b200	string	0x14000eff0	Sol&ve
0x14000f60c	0x14003adb3	string	0x14000eff0	E&xit
0x14000f620	0x14003e8e8	import	0x14000eff0	USER32.dll.CreateMenu
0x14000f62c	0x14003aecf	string	0x14000eff0	&Help
0x14000f63d	0x14003ad58	string	0x14000eff0	&About
0x14000f66a	0x14003adf2	string	0x14000eff0	&Contents
0x14000f69b	0x14003ae6b	string	0x14000eff0	&Help on %s
0x14000f6a5	0x140001000	string	0x14000eff0	VWSH
0x14000f6c5	0x14003e908	import	0x14000eff0	USER32.dll.DestroyMenu
0x14000f6d2	0x14003ea40	import	0x14000eff0	USER32.dll.SetMenu
0x14000f6df	0x14003e968	import	0x14000eff0	USER32.dll.GetMenu
0x14000f6ff	0x14003ea48	import	0x14000eff0	USER32.dll.SetRect
0x14000f708	0x14003e970	import	0x14000eff0	USER32.dll.GetMenuItemCount
0x14000f71f	0x14003ea88	import	0x14000eff0	USER32.dll.UnionRect
0x14000f726	0x14003e970	import	0x14000eff0	USER32.dll.GetMenuItemCount
0x14000f73c	0x14003e978	import	0x14000eff0	USER32.dll.GetMenuItemRect
0x14000f776	0x14003ed88	import	0x14000eff0	GDI32.dll.DeleteObject
0x14000f790	0x1400107e0	string	0x14000eff0	AVVWUSH
0x14000f7a0	0x140016ec0	string	0x14000eff0	H;\r9
0x14000f821	0x140006b60	string	0x14000f7d0	VWSH
0x14000f893	0x14003ed78	import	0x14000f7d0	GDI32.dll.CreateSolidBrush
0x14000f8a8	0x14003ed68	import	0x14000f7d0	GDI32.dll.CreateHatchBrush
0x14000f8b5	0x14003ee00	import	0x14000f7d0	GDI32.dll.SelectObject
0x14000f8ca	0x140016ec0	string	0x14000f7d0	H;\r9
0x14000f952	0x140006b60	string	0x14000f8e0	VWSH
0x14000f9a6	0x14003ed70	import	0x14000f8e0	GDI32.dll.CreatePen
0x14000f9c0	0x14003ee00	import	0x14000f8e0	GDI32.dll.SelectObject
0x14000f9d5	0x140016ec0	string	0x14000f8e0	H;\r9
0x14000fa25	0x14003e8f8	import	0x14000f9f0	USER32.dll.DefDlgProcA
0x14000fa65	0x14003e9c8	import	0x14000f9f0	USER32.dll.LoadCursorA
0x14000fa8b	0x14003acdf	string	0x14000f9f0	GameConfigBox
0x14000faa2	0x14003ea00	import	0x14000f9f0	USER32.dll.RegisterClassA
0x14000faac	0x14003e950	import	0x14000f9f0	USER32.dll.GetDC
0x14000fabd	0x14003ee10	import	0x14000f9f0	GDI32.dll.SetMapMode
0x14000fad5	0x14003edb0	import	0x14000f9f0	GDI32.dll.GetDeviceCaps
0x14000fae8	0x14003ec68	import	0x14000f9f0	KERNEL32.dll.MulDiv
0x14000faf0	0x14003b0d8	string	0x14000f9f0	MS Shell Dlg
0x14000fb4e	0x14003ed58	import	0x14000f9f0	GDI32.dll.CreateFontA
0x14000fb61	0x14003ee00	import	0x14000f9f0	GDI32.dll.SelectObject
0x14000fb7d	0x14003edd0	import	0x14000f9f0	GDI32.dll.GetTextMetricsA
0x14000fbe9	0x140014280	string	0x14000f9f0	AWAVVWUSH
0x14000fc21	0x14003aec0	string	0x14000f9f0	%s print setup
0x14000fc2b	0x140001000	string	0x14000f9f0	VWSH
0x14000fc3d	0x14003ad68	string	0x14000f9f0	Number of puzzles to print
0x14000fc61	0x14003b4a3	string	0x14000f9f0	Number of puzzles across the page
0x14000fc7f	0x14003b4c5	string	0x14000f9f0	Number of puzzles down the page
0x14000fca5	0x14003b0f9	string	0x14000f9f0	Percentage of standard size
0x14000fcb7	0x14003b797	string	0x14000f9f0	100.0
0x14000fcc7	0x14003b388	string	0x14000f9f0	Include currently shown puzzle
0x14000fce6	0x14003adfc	string	0x14000f9f0	Print solutions
0x14000fd11	0x14003ae77	string	0x14000f9f0	Print in colour
0x14000fd90	0x14003edc0	import	0x14000f9f0	GDI32.dll.GetTextExtentPoint32A
0x14000fec7	0x14003ee00	import	0x14000f9f0	GDI32.dll.SelectObject
0x14000fedc	0x14003ea10	import	0x14000f9f0	USER32.dll.ReleaseDC
0x14000ff18	0x14003e8b8	import	0x14000f9f0	USER32.dll.AdjustWindowRectEx
0x14000ff46	0x14003e998	import	0x14000f9f0	USER32.dll.GetWindowRect
0x14000fffe	0x14003e8f0	import	0x14000f9f0	USER32.dll.CreateWindowExA
0x140010028	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x140010032	0x14003ea58	import	0x14000f9f0	USER32.dll.SetWindowLongPtrA
0x140010047	0x140010a90	string	0x14000f9f0	VWUS
0x140010142	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x1400101f6	0x14003b638	string	0x14000f9f0	Static
0x140010206	0x14003e8f0	import	0x14000f9f0	USER32.dll.CreateWindowExA
0x140010224	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x140010284	0x14003b65b	string	0x14000f9f0	EDIT
0x1400102c6	0x14003ea68	import	0x14000f9f0	USER32.dll.SetWindowTextA
0x14001034f	0x14003b6e3	string	0x14000f9f0	STATIC
0x14001035c	0x14003e8f0	import	0x14000f9f0	USER32.dll.CreateWindowExA
0x14001037a	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x1400103dc	0x14003b63f	string	0x14000f9f0	COMBOBOX
0x140010477	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x140010521	0x14003b68c	string	0x14000f9f0	BUTTON
0x140010531	0x14003e8f0	import	0x14000f9f0	USER32.dll.CreateWindowExA
0x14001054c	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x14001055d	0x14003e8d0	import	0x14000f9f0	USER32.dll.CheckDlgButton
0x1400105ce	0x14003b68c	string	0x14000f9f0	BUTTON
0x1400105e7	0x14003e8f0	import	0x14000f9f0	USER32.dll.CreateWindowExA
0x140010606	0x14003ea20	import	0x14000f9f0	USER32.dll.SendMessageA
0x140010650	0x14003b045	string	0x14000f9f0	Cancel
0x140010693	0x14003e938	import	0x14000f9f0	USER32.dll.EnableWindow
0x1400106a2	0x14003ea70	import	0x14000f9f0	USER32.dll.ShowWindow
0x1400106b0	0x14003e980	import	0x14000f9f0	USER32.dll.GetMessageA
0x1400106b7	0x14003e9b0	import	0x14000f9f0	USER32.dll.IsDialogMessageA
0x1400106be	0x14003e918	import	0x14000f9f0	USER32.dll.DispatchMessageA
0x140010708	0x14003e938	import	0x14000f9f0	USER32.dll.EnableWindow
0x140010712	0x14003ea38	import	0x14000f9f0	USER32.dll.SetForegroundWindow
0x14001071c	0x14003e910	import	0x14000f9f0	USER32.dll.DestroyWindow
0x140010729	0x14003ed88	import	0x14000f9f0	GDI32.dll.DeleteObject
0x14001075d	0x140016ec0	string	0x14000f9f0	H;\r9
0x14001081d	0x140010ea0	string	0x1400107e0	VWSH
0x14001082f	0x140011750	string	0x1400107e0	AWAVAUATVWUSH
0x14001087f	0x140011750	string	0x1400107e0	AWAVAUATVWUSH
0x1400108c4	0x14003e8b8	import	0x1400107e0	USER32.dll.AdjustWindowRectEx
0x1400108d8	0x14003e998	import	0x1400107e0	USER32.dll.GetWindowRect
0x140010924	0x14003ea60	import	0x1400107e0	USER32.dll.SetWindowPos
0x14001092e	0x14003e948	import	0x1400107e0	USER32.dll.GetClientRect
0x140010972	0x140010f80	string	0x1400107e0	AWAVATVWUSH
0x14001098e	0x14003e998	import	0x1400107e0	USER32.dll.GetWindowRect
0x1400109cd	0x14003ea60	import	0x1400107e0	USER32.dll.SetWindowPos
0x140010a05	0x14003ea60	import	0x1400107e0	USER32.dll.SetWindowPos
0x140010a1c	0x14003ed88	import	0x1400107e0	GDI32.dll.DeleteObject
0x140010a26	0x14003e950	import	0x1400107e0	USER32.dll.GetDC
0x140010a37	0x14003ed48	import	0x1400107e0	GDI32.dll.CreateCompatibleBitmap
0x140010a56	0x14003ea10	import	0x1400107e0	USER32.dll.ReleaseDC
0x140010a70	0x140016ec0	string	0x1400107e0	H;\r9
0x140010d72	0x1400141f0	string	0x140010d50	AVVWUSH
0x140010d8e	0x14003e8d8	import	0x140010d50	USER32.dll.CheckMenuItem
0x140010df3	0x14003e970	import	0x140010d50	USER32.dll.GetMenuItemCount
0x140010e0b	0x14003e8d8	import	0x140010d50	USER32.dll.CheckMenuItem
0x140010e22	0x14003e920	import	0x140010d50	USER32.dll.DrawMenuBar
0x140010ece	0x14003ea78	import	0x140010ea0	USER32.dll.SystemParametersInfoA
0x140010eec	0x140035590	string	0x140010ea0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x140010f0b	0x14003e8b8	import	0x140010ea0	USER32.dll.AdjustWindowRectEx
0x140010f4f	0x14003e998	import	0x140010ea0	USER32.dll.GetWindowRect
0x140010f67	0x140016ec0	string	0x140010ea0	H;\r9
0x140010fb6	0x14003e998	import	0x140010f80	USER32.dll.GetWindowRect
0x140011006	0x140011750	string	0x140010f80	AWAVAUATVWUSH
0x140011056	0x14003e8b8	import	0x140010f80	USER32.dll.AdjustWindowRectEx
0x1400110ab	0x140016ec0	string	0x140010f80	H;\r9
0x140011134	0x140016ec0	string	0x1400110d0	H;\r9
0x140011179	0x14003e8c0	import	0x140011150	USER32.dll.AppendMenuA
0x140011190	0x14003e8e8	import	0x140011150	USER32.dll.CreateMenu
0x1400111a4	0x140011150	string	0x140011150	AWAVAUATVWUSH
0x1400111fc	0x14003e970	import	0x140011150	USER32.dll.GetMenuItemCount
0x140011265	0x14003b6a3	string	0x140011230	%s_TILESIZE
0x140011271	0x140001000	string	0x140011230	VWSH
0x1400112e4	0x140006190	string	0x140011230	VWSH
0x140011308	0x140016ec0	string	0x140011230	H;\r9
0x14001136d	0x14000b530	string	0x140011320	VWSH
0x140011384	0x14000af00	string	0x140011320	VWUSH
0x1400113dd	0x14003b650	string	0x140011320	%s_DEFAULT
0x1400113e9	0x140001000	string	0x140011320	VWSH
0x1400114ea	0x1400068a0	string	0x140011320	VWSH
0x1400114fe	0x140011230	string	0x140011320	AVVWSH
0x140011518	0x140016ec0	string	0x140011320	H;\r9
0x14001165d	0x1400116b0	string	0x140011550	AVVWSH
0x1400116e8	0x1400116b0	string	0x1400116b0	AVVWSH
0x140011903	0x140016ec0	string	0x140011750	H;\r9
0x140011bc0	0x140012a40	string	0x140011b40	AVVWSH
0x140011bcd	0x1400120b0	string	0x140011b40	AWAVAUATVWUSH
0x140011bf1	0x140012ab0	string	0x140011b40	VWSH
0x140011c6b	0x140011e60	string	0x140011b40	HcFT;FX|#H
0x140011c8a	0x14000b400	string	0x140011b40	AVVWUSH
0x140011c9e	0x14000b400	string	0x140011b40	AVVWUSH
0x140011cb2	0x14000b400	string	0x140011b40	AVVWUSH
0x140011cc6	0x14000b400	string	0x140011b40	AVVWUSH
0x140011cda	0x14000b400	string	0x140011b40	AVVWUSH
0x140011cee	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d02	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d16	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d2a	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d3e	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d52	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d66	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d7a	0x14000b400	string	0x140011b40	AVVWUSH
0x140011d8e	0x14000b400	string	0x140011b40	AVVWUSH
0x140011da2	0x14000b400	string	0x140011b40	AVVWUSH
0x140011e24	0x14000af00	string	0x140011b40	VWUSH
0x14001208c	0x140016ec0	string	0x140011b40	H;\r9
0x1400120de	0x14003b6c4	string	0x1400120b0	SAVEFILE
0x1400120f2	0x14000a930	string	0x1400120b0	AVVWSH
0x1400120f7	0x14003b728	string	0x1400120b0	%s:%d:
0x140012115	0x140001000	string	0x1400120b0	VWSH
0x140012157	0x14003b693	string	0x1400120b0	VERSION
0x14001216b	0x14000a930	string	0x1400120b0	AVVWSH
0x140012187	0x140001000	string	0x1400120b0	VWSH
0x1400121d1	0x14003b6bf	string	0x1400120b0	GAME
0x1400121e5	0x14000a930	string	0x1400120b0	AVVWSH
0x140012206	0x140001000	string	0x1400120b0	VWSH
0x14001227f	0x14000a930	string	0x1400120b0	AVVWSH
0x14001228c	0x14003b728	string	0x1400120b0	%s:%d:
0x1400122a9	0x140001000	string	0x1400120b0	VWSH
0x14001230d	0x14003b674	string	0x1400120b0	CPARAMS
0x140012321	0x14000a930	string	0x1400120b0	AVVWSH
0x14001232e	0x14003b728	string	0x1400120b0	%s:%d:
0x14001234b	0x140001000	string	0x1400120b0	VWSH
0x14001239c	0x14003b6d5	string	0x1400120b0	SEED
0x1400123b0	0x14000a930	string	0x1400120b0	AVVWSH
0x1400123bd	0x14003b728	string	0x1400120b0	%s:%d:
0x1400123da	0x140001000	string	0x1400120b0	VWSH
0x140012437	0x14000a930	string	0x1400120b0	AVVWSH
0x140012444	0x14003b728	string	0x1400120b0	%s:%d:
0x140012461	0x140001000	string	0x1400120b0	VWSH
0x1400124aa	0x14003b6da	string	0x1400120b0	PRIVDESC
0x1400124be	0x14000a930	string	0x1400120b0	AVVWSH
0x1400124cb	0x14003b728	string	0x1400120b0	%s:%d:
0x1400124e8	0x140001000	string	0x1400120b0	VWSH
0x140012564	0x14000a270	string	0x1400120b0	AWAVAUATVWUSH
0x14001256e	0x14000a5f0	string	0x1400120b0	VWSH
0x140012576	0x14003b684	string	0x1400120b0	AUXINFO
0x14001258a	0x14000a930	string	0x1400120b0	AVVWSH
0x140012597	0x14003b728	string	0x1400120b0	%s:%d:
0x1400125b4	0x140001000	string	0x1400120b0	VWSH
0x14001263e	0x14000a930	string	0x1400120b0	AVVWSH
