reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403913	0x410a18	string	0x403480	QQeW6TaSKUA9yuG2mPKMd6epoXa6vnRqh6
0x403925	0x410a3c	string	0x403480	RRqRTmr9WDk2LdTn7mfMHXofz1XaoTrG3C
0x403937	0x410a60	string	0x403480	NBGLRULGKDFPLIDQZRDQOORKONAV5VRWOV3CDGJW
0x403949	0x410a8c	string	0x403480	AUpwoQdnjVynLKhDkNt1TJh6sgduJnxyJy
0x40395b	0x410ab0	string	0x403480	SNjNq8EbkPcfEqQtE6FTM5eftqS33otZY4
0x403979	0x410ad8	string	0x403480	zs1gdxkmsegruyeu72ehpfwgshmcup4sqxm7kafju9r7xjcfww8vlg7ar9rqraxmjhr9rdn2hj9v7w
0x403982	0x410b28	string	0x403480	zil1afs50sm4fe7ulsdygvvl7x6tygtcwmkrqtzqlq
0x403992	0x40399b	string	0x403480	hx\vA
0x403994	0x410b54	string	0x403480	s1iibbBPLCP843XGjxRxoT9Skk542HMLU5v
0x40399b	0x410b78	string	0x403480	bitcoincash
0x4039a4	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039ae	0x410b90	string	0x403480	bitcoincash:qz9vrpv9h2j5e6fsqwwsh8e9aaumwvql956ynh9rs9
0x4039b5	0x410bc8	string	0x403480	cosmos
0x4039be	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039c8	0x410bd8	string	0x403480	cosmos1j2j4n8mn2al28g62uzsrf9jhhqjsdpr58et5j4
0x4039d8	0x4039e1	string	0x403480	hh\fA
0x4039da	0x410c08	string	0x403480	46wi3NQz8eWV9HnGGKtpqKFcyGqWvLXsRP9C4oh3FgJ8M11QzmSrWWu6hW2kdredmQDYFjkJNg8t4Lye6vPuRcCsK71DPYr
0x4039e1	0x410c68	string	0x403480	addr
0x4039ea	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x4039f4	0x410c78	string	0x403480	addr1qx6957p39d7v53mvqe7gqc62eazsmmxhlth870590x9v8mq0pjv9yx5jd4sgndnt87zmdutq87r8xh0m8pn65k2p9yasl4vamq
0x403a06	0x410ce0	string	0x403480	Fd8ScFbi4ZnkrDYZa2Fhanx3BuoWXFzDaG
0x403a1e	0x410d04	string	0x403480	GAWB6FUMRQBOF4JSVWAH6GO26C24UL5P44G3LDWK46WMFAS2TAZD7EBC
0x403a27	0x410d40	string	0x403480	GLnwYTx21SBA1XAsBqtFumkDMpB97tmqsp
0x403a42	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a4c	0x410d6c	string	0x403480	bnb1yzw7m55vrhqmmw2e0xpven8q49u8m63prv3hhz
0x403a53	0x410d98	string	0x403480	band
0x403a5c	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a66	0x410da4	string	0x403480	band1ecl9c2w2dtxx70pewvsl6le3sd8srrlg36vthx
0x403a76	0x40f180	import	0x403480	SHLWAPI.dll.StrStrW
0x403a80	0x410dd8	string	0x403480	bc1q4eym03072yk0zahdm9jym28vk0dxwyvs57sr6g
0x403a92	0x410e04	string	0x403480	U30212907
0x403aa4	0x410e10	string	0x403480	E30940134
0x403ab6	0x410e1c	string	0x403480	B30912949
0x403ac1	0x40f0d0	import	0x403480	KERNEL32.dll.lstrlenA
0x403adc	0x40f0e0	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aef	0x40f0d4	import	0x403480	KERNEL32.dll.GlobalLock
0x403b19	0x40f0f8	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403b21	0x40f1cc	import	0x403480	USER32.dll.OpenClipboard
0x403b2b	0x40f194	import	0x403480	USER32.dll.EmptyClipboard
0x403b37	0x40f1d0	import	0x403480	USER32.dll.SetClipboardData
0x403b3d	0x40f1b4	import	0x403480	USER32.dll.CloseClipboard
0x403b5e	0x40f0d0	import	0x403b50	KERNEL32.dll.lstrlenA
0x403b7d	0x40f0f0	import	0x403b50	KERNEL32.dll.MultiByteToWideChar
0x403bc5	0x40f0f4	import	0x403bb0	KERNEL32.dll.lstrlenW
0x403c00	0x40f0e8	import	0x403bb0	KERNEL32.dll.lstrcpynW
0x403c35	0x40f0d0	import	0x403c20	KERNEL32.dll.lstrlenA
0x403c85	0x40f0d0	import	0x403c70	KERNEL32.dll.lstrlenA
0x403cd7	0x40f0d0	import	0x403cc0	KERNEL32.dll.lstrlenA
0x403d9c	0x40f1c0	import	0x403d90	USER32.dll.GetWindowLongW
0x403de8	0x40f1d4	import	0x403d90	USER32.dll.SetClipboardViewer
0x403dfb	0x40f19c	import	0x403d90	USER32.dll.SetWindowLongW
0x403e1e	0x40f19c	import	0x403d90	USER32.dll.SetWindowLongW
0x403e3c	0x40f1ac	import	0x403d90	USER32.dll.SendMessageA
0x403e50	0x40f1b0	import	0x403d90	USER32.dll.IsClipboardFormatAvailable
0x403e65	0x40f1b0	import	0x403d90	USER32.dll.IsClipboardFormatAvailable
0x403e7a	0x40f1b0	import	0x403d90	USER32.dll.IsClipboardFormatAvailable
0x403e97	0x40f1cc	import	0x403d90	USER32.dll.OpenClipboard
0x403ea9	0x40f190	import	0x403d90	USER32.dll.GetClipboardData
0x403ec1	0x40f0d4	import	0x403d90	KERNEL32.dll.GlobalLock
0x403f35	0x40f0f8	import	0x403d90	KERNEL32.dll.GlobalUnlock
0x403f3b	0x40f1b4	import	0x403d90	USER32.dll.CloseClipboard
0x403f75	0x40f1ac	import	0x403d90	USER32.dll.SendMessageA
0x403fb0	0x40f1a4	import	0x403d90	USER32.dll.RegisterRawInputDevices
0x403fbe	0x40f198	import	0x403d90	USER32.dll.ChangeClipboardChain
0x403fd4	0x40f1a0	import	0x403d90	USER32.dll.DefWindowProcA
0x404010	0x40f0d8	import	0x403fe0	KERNEL32.dll.GetModuleHandleW
0x404024	0x40f0e4	import	0x403fe0	KERNEL32.dll.Sleep
0x40402a	0x40f0dc	import	0x403fe0	KERNEL32.dll.GetTickCount
0x404033	0x40f0dc	import	0x403fe0	KERNEL32.dll.GetTickCount
0x40403a	0x410e28	string	0x403fe0	%x%X
0x404046	0x40f1a8	import	0x403fe0	USER32.dll.wsprintfW
0x404053	0x40f188	import	0x403fe0	USER32.dll.RegisterClassExW
0x40407c	0x40f1c4	import	0x403fe0	USER32.dll.CreateWindowExW
0x404097	0x40f1b8	import	0x403fe0	USER32.dll.GetMessageA
0x4040a5	0x40f18c	import	0x403fe0	USER32.dll.TranslateMessage
0x4040af	0x40f1c8	import	0x403fe0	USER32.dll.DispatchMessageA
0x4040c1	0x40f0ec	import	0x403fe0	KERNEL32.dll.ExitThread
0x4041eb	0x40f10c	import	0x4041e0	KERNEL32.dll.InitializeCriticalSection
0x404205	0x40f114	import	0x4041e0	KERNEL32.dll.CreateFileW
0x404226	0x40f120	import	0x4041e0	KERNEL32.dll.CreateFileMappingW
0x404245	0x40f100	import	0x4041e0	KERNEL32.dll.MapViewOfFile
0x40425e	0x40f0fc	import	0x4041e0	KERNEL32.dll.GetFileSize
0x4042eb	0x40f104	import	0x4041e0	KERNEL32.dll.UnmapViewOfFile
0x4042f5	0x40f124	import	0x4041e0	KERNEL32.dll.CloseHandle
0x4042ff	0x40f124	import	0x4041e0	KERNEL32.dll.CloseHandle
0x40433e	0x40f11c	import	0x404310	KERNEL32.dll.EnterCriticalSection
0x40439c	0x40f110	import	0x404310	KERNEL32.dll.LeaveCriticalSection
0x4043c1	0x40f11c	import	0x4043b0	KERNEL32.dll.EnterCriticalSection
0x404483	0x40f110	import	0x4043b0	KERNEL32.dll.LeaveCriticalSection
0x4044af	0x40f11c	import	0x4044a0	KERNEL32.dll.EnterCriticalSection
0x40454f	0x40f110	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x404571	0x40f11c	import	0x404560	KERNEL32.dll.EnterCriticalSection
0x404720	0x40f114	import	0x404560	KERNEL32.dll.CreateFileW
0x404782	0x40f108	import	0x404560	KERNEL32.dll.WriteFile
0x40478e	0x40f118	import	0x404560	KERNEL32.dll.FlushFileBuffers
0x404798	0x40f124	import	0x404560	KERNEL32.dll.CloseHandle
0x4047a3	0x40f110	import	0x404560	KERNEL32.dll.LeaveCriticalSection
0x4047cd	0x40f12c	import	0x4047c0	KERNEL32.dll.GetDriveTypeW
0x40480c	0x40f0c8	import	0x4047c0	KERNEL32.dll.QueryDosDeviceW
0x404818	0x410418	string	0x4047c0	\??\
0x404824	0x40f168	import	0x4047c0	SHLWAPI.dll.StrCmpNW
0x404893	0x40f0b4	import	0x404840	KERNEL32.dll.lstrcpyW
0x4048a6	0x40f138	import	0x4048a0	KERNEL32.dll.GetLogicalDrives
0x4048e7	0x410428	string	0x4048a0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4048f4	0x40f020	import	0x4048a0	ADVAPI32.dll.RegOpenKeyExW
0x404918	0x4104a0	string	0x4048a0	NoDrives
0x404921	0x40f010	import	0x4048a0	ADVAPI32.dll.RegQueryValueExW
0x40493e	0x40f01c	import	0x4048a0	ADVAPI32.dll.RegCloseKey
0x40496b	0x40f2e0	import	0x404960	ole32.dll.CoInitialize
0x404983	0x40f2dc	import	0x404960	ole32.dll.CoCreateInstance
0x4049aa	0x4104b8	string	0x404960	/c start .\%s & start .\%s\VolDriver.exe
0x4049b6	0x40f1a8	import	0x404960	USER32.dll.wsprintfW
0x4049bf	0x41050c	string	0x404960	%windir%\system32\cmd.exe
0x404a7f	0x40f134	import	0x404a70	KERNEL32.dll.CreateDirectoryW
0x404a89	0x410540	string	0x404a70	%s\*
0x404a95	0x40f1a8	import	0x404a70	USER32.dll.wsprintfW
0x404aac	0x40f128	import	0x404a70	KERNEL32.dll.FindFirstFileW
0x404ad1	0x40f144	import	0x404a70	KERNEL32.dll.lstrcmpW
0x404ae7	0x40f144	import	0x404a70	KERNEL32.dll.lstrcmpW
0x404afe	0x410558	string	0x404a70	%s\%s
0x404b0a	0x40f1a8	import	0x404a70	USER32.dll.wsprintfW
0x404b1e	0x410564	string	0x404a70	%s\%s
0x404b2a	0x40f1a8	import	0x404a70	USER32.dll.wsprintfW
0x404b66	0x40f130	import	0x404a70	KERNEL32.dll.MoveFileExW
0x404b7a	0x40f0c0	import	0x404a70	KERNEL32.dll.FindNextFileW
0x404b8f	0x40f148	import	0x404a70	KERNEL32.dll.FindClose
0x404b99	0x40f0cc	import	0x404a70	KERNEL32.dll.RemoveDirectoryW
0x404be3	0x410570	string	0x404bb0	%s.lnk
0x404bef	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404c03	0x410580	string	0x404bb0	%s\%s
0x404c0f	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404c23	0x41058c	string	0x404bb0	%s\%s\VolDriver.exe
0x404c2f	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404c43	0x4105b4	string	0x404bb0	%s\%s
0x404c4f	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404c5c	0x4105c0	string	0x404bb0	%s\*
0x404c68	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404c78	0x40f164	import	0x404bb0	SHLWAPI.dll.PathFileExistsW
0x404c89	0x40f164	import	0x404bb0	SHLWAPI.dll.PathFileExistsW
0x404c9c	0x40f134	import	0x404bb0	KERNEL32.dll.CreateDirectoryW
0x404caf	0x40f0b0	import	0x404bb0	KERNEL32.dll.SetFileAttributesW
0x404cba	0x40f0e4	import	0x404bb0	KERNEL32.dll.Sleep
0x404cc7	0x40f164	import	0x404bb0	SHLWAPI.dll.PathFileExistsW
0x404cdf	0x40f13c	import	0x404bb0	KERNEL32.dll.CopyFileW
0x404cf2	0x40f0b0	import	0x404bb0	KERNEL32.dll.SetFileAttributesW
0x404cfd	0x40f0e4	import	0x404bb0	KERNEL32.dll.Sleep
0x404d0a	0x40f164	import	0x404bb0	SHLWAPI.dll.PathFileExistsW
0x404d1e	0x4105cc	string	0x404bb0	shell32.dll
0x404d36	0x4105e4	string	0x404bb0	shell32.dll
0x404d53	0x40f0b0	import	0x404bb0	KERNEL32.dll.SetFileAttributesW
0x404d67	0x40f128	import	0x404bb0	KERNEL32.dll.FindFirstFileW
0x404d80	0x4105fc	string	0x404bb0	*.lnk
0x404d8a	0x410608	string	0x404bb0	*.vbs
0x404d94	0x410614	string	0x404bb0	*.js
0x404d9e	0x410620	string	0x404bb0	*.inf*.scr
0x404da8	0x410638	string	0x404bb0	*.com
0x404db2	0x410644	string	0x404bb0	*.jse
0x404dbc	0x410650	string	0x404bb0	*.cmd
0x404dc6	0x41065c	string	0x404bb0	*.pif
0x404dd0	0x410668	string	0x404bb0	*.jar
0x404dda	0x410674	string	0x404bb0	*.dll
0x404de4	0x410680	string	0x404bb0	*.vbe
0x404dee	0x41068c	string	0x404bb0	*.bat
0x404e10	0x410698	string	0x404bb0	Thumbs.db
0x404e1a	0x4106ac	string	0x404bb0	$RECYCLE.BIN
0x404e24	0x4106c8	string	0x404bb0	desktop.ini
0x404e2e	0x4106e0	string	0x404bb0	System Volume Information
0x404e44	0x40f144	import	0x404bb0	KERNEL32.dll.lstrcmpW
0x404e5a	0x40f144	import	0x404bb0	KERNEL32.dll.lstrcmpW
0x404ea9	0x40f0c4	import	0x404bb0	KERNEL32.dll.lstrcmpiW
0x404f10	0x40f16c	import	0x404bb0	SHLWAPI.dll.PathMatchSpecW
0x404f27	0x410720	string	0x404bb0	%s\%s
0x404f33	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404f48	0x40f0b0	import	0x404bb0	KERNEL32.dll.SetFileAttributesW
0x404f55	0x40f0b8	import	0x404bb0	KERNEL32.dll.DeleteFileW
0x404f80	0x40f164	import	0x404bb0	SHLWAPI.dll.PathFileExistsW
0x404f9a	0x41072c	string	0x404bb0	%s\%s
0x404fa6	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x404fc1	0x410738	string	0x404bb0	%s\%s\%s
0x404fcd	0x40f1a8	import	0x404bb0	USER32.dll.wsprintfW
0x405009	0x40f130	import	0x404bb0	KERNEL32.dll.MoveFileExW
0x40501d	0x40f0c0	import	0x404bb0	KERNEL32.dll.FindNextFileW
0x405032	0x40f148	import	0x404bb0	KERNEL32.dll.FindClose
0x40505e	0x40f0e4	import	0x405050	KERNEL32.dll.Sleep
0x405070	0x40f140	import	0x405050	KERNEL32.dll.GetModuleFileNameW
0x4050fd	0x40f0ac	import	0x405050	KERNEL32.dll.GetVolumeInformationW
0x405112	0x40f0bc	import	0x405050	KERNEL32.dll.GetDiskFreeSpaceExW
0x405134	0x41074c	string	0x405050	(%dGB)
0x405140	0x40f1a8	import	0x405050	USER32.dll.wsprintfW
0x405154	0x41075c	string	0x405050	Unnamed volume
0x405160	0x40f1a8	import	0x405050	USER32.dll.wsprintfW
0x405177	0x41077c	string	0x405050	%s%s
0x405183	0x40f1a8	import	0x405050	USER32.dll.wsprintfW
0x4051bb	0x40f0e4	import	0x405050	KERNEL32.dll.Sleep
0x4051c8	0x40f0ec	import	0x405050	KERNEL32.dll.ExitThread
0x405480	0x40f2dc	import	0x405460	ole32.dll.CoCreateInstance
0x405636	0x4103ec	string	0x4054b0	Microsoft Corporation
0x40563b	0x40f154	import	0x4054b0	OLEAUT32.dll.SysReAllocString
0x4056c8	0x40f150	import	0x4054b0	OLEAUT32.dll.SysStringLen
0x405748	0x40f2d8	import	0x405740	ole32.dll.CoInitializeEx
0x405753	0x40f154	import	0x405740	OLEAUT32.dll.SysReAllocString
0x405772	0x40f150	import	0x405740	OLEAUT32.dll.SysStringLen
0x405778	0x40f2e4	import	0x405740	ole32.dll.CoUninitialize
0x4057c4	0x40f08c	import	0x4057b0	KERNEL32.dll.lstrcpyA
0x40585a	0x40f090	import	0x405810	KERNEL32.dll.CreateThread
0x405861	0x40f124	import	0x405810	KERNEL32.dll.CloseHandle
0x405880	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x4058f6	0x4100b0	string	0x405870	Microsoft Windows Update Service
0x405910	0x40f094	import	0x405870	KERNEL32.dll.CreateMutexA
0x40591c	0x40f028	import	0x405870	KERNEL32.dll.GetLastError
0x40592b	0x40f0a8	import	0x405870	KERNEL32.dll.ExitProcess
0x405951	0x40f140	import	0x405870	KERNEL32.dll.GetModuleFileNameW
0x40595c	0x40f170	import	0x405870	SHLWAPI.dll.PathFindFileNameW
0x40596d	0x4100f4	string	0x405870	%s:Zone.Identifier
0x405979	0x40f1a8	import	0x405870	USER32.dll.wsprintfW
0x405989	0x40f0b8	import	0x405870	KERNEL32.dll.DeleteFileW
0x40599b	0x41011c	string	0x405870	%userprofile%
0x4059a0	0x40f088	import	0x405870	KERNEL32.dll.ExpandEnvironmentStringsW
0x4059a6	0x410138	string	0x405870	wpdsvcs.exe
0x405a55	0x40f0a8	import	0x405870	KERNEL32.dll.ExitProcess
0x405a67	0x410150	string	0x405870	%windir%
0x405a6c	0x40f088	import	0x405870	KERNEL32.dll.ExpandEnvironmentStringsW
0x405a80	0x410164	string	0x405870	%s\%s
0x405a8c	0x40f1a8	import	0x405870	USER32.dll.wsprintfW
0x405aa3	0x40f13c	import	0x405870	KERNEL32.dll.CopyFileW
0x405aba	0x40f0b0	import	0x405870	KERNEL32.dll.SetFileAttributesW
0x405ace	0x410170	string	0x405870	Software\Microsoft\Windows\CurrentVersion\Run\
0x405ad8	0x40f020	import	0x405870	ADVAPI32.dll.RegOpenKeyExW
0x405b5a	0x40f000	import	0x405870	ADVAPI32.dll.RegSetValueExW
0x405b67	0x40f01c	import	0x405870	ADVAPI32.dll.RegCloseKey
0x405b72	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x405b86	0x4101d0	string	0x405870	%s\%s
0x405b92	0x40f1a8	import	0x405870	USER32.dll.wsprintfW
0x405ba9	0x40f13c	import	0x405870	KERNEL32.dll.CopyFileW
0x405bc0	0x40f0b0	import	0x405870	KERNEL32.dll.SetFileAttributesW
0x405bd4	0x410200	string	0x405870	Software\Microsoft\Windows\CurrentVersion\Run\
0x405bde	0x40f020	import	0x405870	ADVAPI32.dll.RegOpenKeyExW
0x405c60	0x40f000	import	0x405870	ADVAPI32.dll.RegSetValueExW
0x405c6d	0x40f01c	import	0x405870	ADVAPI32.dll.RegCloseKey
0x405c78	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x405c8c	0x4101dc	string	0x405870	SOFTWARE\Microsoft\Security Center
0x405c96	0x40f014	import	0x405870	ADVAPI32.dll.RegOpenKeyExA
0x405cb1	0x410260	string	0x405870	FirewallOverride
0x405cbd	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405cd0	0x410274	string	0x405870	FirewallDisableNotify
0x405cdc	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405cef	0x41028c	string	0x405870	AntiSpywareOverride
0x405cfb	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405d0e	0x4102a0	string	0x405870	AntiVirusOverride
0x405d1a	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405d2d	0x4102b4	string	0x405870	AntiVirusDisableNotify
0x405d39	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405d4c	0x4102cc	string	0x405870	UpdatesOverride
0x405d58	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405d6b	0x4102dc	string	0x405870	UpdatesDisableNotify
0x405d77	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405d84	0x40f01c	import	0x405870	ADVAPI32.dll.RegCloseKey
0x405d98	0x4102f4	string	0x405870	SOFTWARE\Microsoft\Security Center\Svc
0x405da2	0x40f014	import	0x405870	ADVAPI32.dll.RegOpenKeyExA
0x405dbd	0x41031c	string	0x405870	FirewallOverride
0x405dc9	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405ddc	0x410330	string	0x405870	FirewallDisableNotify
0x405de8	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405dfb	0x410348	string	0x405870	AntiSpywareOverride
0x405e07	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405e1a	0x41035c	string	0x405870	AntiVirusOverride
0x405e26	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405e39	0x410370	string	0x405870	AntiVirusDisableNotify
0x405e45	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405e58	0x410388	string	0x405870	UpdatesOverride
0x405e64	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405e77	0x410398	string	0x405870	UpdatesDisableNotify
0x405e83	0x40f018	import	0x405870	ADVAPI32.dll.RegSetValueExA
0x405e90	0x40f01c	import	0x405870	ADVAPI32.dll.RegCloseKey
0x405e9b	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x405ebd	0x40f220	import	0x405870	WS2_32.dll.WSAStartup
0x405eca	0x4103b0	string	0x405870	%s\nodescfg.dat
0x405ed4	0x40f1a8	import	0x405870	USER32.dll.wsprintfW
0x405ee4	0x4103d0	string	0x405870	%s\cmdcfg.dat
0x405eee	0x40f1a8	import	0x405870	USER32.dll.wsprintfW
0x405f06	0x40f090	import	0x405870	KERNEL32.dll.CreateThread
0x405f11	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x405f26	0x40f090	import	0x405870	KERNEL32.dll.CreateThread
0x405f31	0x40f0e4	import	0x405870	KERNEL32.dll.Sleep
0x405f4e	0x40f098	import	0x405870	KERNEL32.dll.CreateEventA
0x407180	0x40718c	string	0x407140	3҃} blocks=Basic Latin,Cyrillic
0x407e77	0x4123c0	string	0x407e70	0123456789abcdef
0x408263	0x40f060	import	0x408260	KERNEL32.dll.GetCurrentProcessId
0x4082c6	0x40f074	import	0x408280	KERNEL32.dll.HeapValidate
0x40835c	0x40f070	import	0x408340	KERNEL32.dll.GetProcessHeaps
0x4083fc	0x40f078	import	0x4083d0	KERNEL32.dll.HeapCreate
0x408426	0x40f064	import	0x4083d0	KERNEL32.dll.HeapSetInformation
0x40842c	0x40f060	import	0x4083d0	KERNEL32.dll.GetCurrentProcessId
0x4084ba	0x40f080	import	0x408470	KERNEL32.dll.HeapAlloc
0x40860d	0x40f084	import	0x408570	KERNEL32.dll.HeapReAlloc
0x408640	0x40f080	import	0x408570	KERNEL32.dll.HeapAlloc
0x4086db	0x40f07c	import	0x408680	KERNEL32.dll.HeapFree
0x4089be	0x40f244	import	0x4089b0	WS2_32.dll.inet_ntoa
0x4089da	0x40f248	import	0x4089d0	WS2_32.dll.inet_addr
0x4089ed	0x40f260	import	0x4089d0	WS2_32.dll.gethostbyname
0x408a3d	0x40f24c	import	0x408a10	WS2_32.dll.htons
0x408a47	0x40ffe4	string	0x408a10	www.update.microsoft.com
0x408a5d	0x40f258	import	0x408a10	WS2_32.dll.socket
0x408a76	0x40f240	import	0x408a10	WS2_32.dll.connect
0x408aa8	0x40f250	import	0x408a10	WS2_32.dll.getsockname
0x408ad9	0x40f254	import	0x408ad0	WS2_32.dll.shutdown
0x408ae3	0x40f25c	import	0x408ad0	WS2_32.dll.closesocket
0x408afe	0x40f058	import	0x408af0	KERNEL32.dll.WaitForSingleObject
0x408b10	0x40f05c	import	0x408af0	KERNEL32.dll.InterlockedDecrement
0x408bc8	0x40f114	import	0x408b30	KERNEL32.dll.CreateFileW
0x408be9	0x40f108	import	0x408b30	KERNEL32.dll.WriteFile
0x408bf3	0x40f118	import	0x408b30	KERNEL32.dll.FlushFileBuffers
0x408bfd	0x40f124	import	0x408b30	KERNEL32.dll.CloseHandle
0x408c0a	0x40f054	import	0x408b30	KERNEL32.dll.InterlockedExchange
0x408c28	0x40f11c	import	0x408c20	KERNEL32.dll.EnterCriticalSection
0x408c38	0x40f110	import	0x408c20	KERNEL32.dll.LeaveCriticalSection
0x408c5c	0x40f23c	import	0x408c40	WS2_32.dll.gethostname
0x408c6e	0x40f260	import	0x408c40	WS2_32.dll.gethostbyname
0x408d02	0x40f11c	import	0x408cf0	KERNEL32.dll.EnterCriticalSection
0x408d0f	0x408da4	string	0x408cf0	hP1A
0x408d30	0x408da4	string	0x408cf0	hP1A
0x408d36	0x408da4	string	0x408cf0	hP1A
0x408d6a	0x408da4	string	0x408cf0	hP1A
0x408da9	0x40f110	import	0x408cf0	KERNEL32.dll.LeaveCriticalSection
0x408de9	0x40f11c	import	0x408dc0	KERNEL32.dll.EnterCriticalSection
0x408e0e	0x408e33	string	0x408dc0	hP1A
0x408e2f	0x408e33	string	0x408dc0	hP1A
0x408e38	0x40f110	import	0x408dc0	KERNEL32.dll.LeaveCriticalSection
0x408f17	0x408f1e	string	0x408f00	hP1A
0x408f23	0x40f11c	import	0x408f00	KERNEL32.dll.EnterCriticalSection
0x408f84	0x40905a	string	0x408f00	hP1A
0x408faf	0x40905a	string	0x408f00	hP1A
0x408fe7	0x40f0e4	import	0x408f00	KERNEL32.dll.Sleep
0x409053	0x40905a	string	0x408f00	hP1A
0x40905f	0x40f110	import	0x408f00	KERNEL32.dll.LeaveCriticalSection
0x4090a0	0x40f11c	import	0x409090	KERNEL32.dll.EnterCriticalSection
0x4090ad	0x4090c7	string	0x409090	hP1A
0x4090cc	0x40f110	import	0x409090	KERNEL32.dll.LeaveCriticalSection
0x4090e9	0x40f11c	import	0x4090e0	KERNEL32.dll.EnterCriticalSection
0x40910a	0x409134	string	0x4090e0	hP1A
0x409130	0x409134	string	0x4090e0	hP1A
0x409139	0x40f110	import	0x4090e0	KERNEL32.dll.LeaveCriticalSection
0x40915b	0x40f10c	import	0x409150	KERNEL32.dll.InitializeCriticalSection
