reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b882	0x409972	string	0x40b87b	SVW3
0x40ba03	0x4781d0	string	0x40b9e0	WVS3
0x40c085	0x4781d0	string	0x40c062	WVS3
0x40c239	0x40c242	string	0x40c223	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c484	0x4781d0	string	0x40c44c	WVS3
0x40c4d3	0x40c4e5	string	0x40c492	3\t\r$
0x40cbfa	0x40cc1b	string	0x40cbdf	;V,r\a
0x40cc0d	0x40cc1b	string	0x40cbdf	;V,r\a
0x40cc12	0x40cc1b	string	0x40cbdf	;V,r\a
0x40ccf6	0x40ccec	string	0x40cccf	9q\bt\a
0x40d647	0x40d7ba	string	0x40d61b	jeX_^[
0x40d652	0x40d7ba	string	0x40d61b	jeX_^[
0x40d690	0x40d7ba	string	0x40d61b	jeX_^[
0x40d69c	0x40d7ba	string	0x40d61b	jeX_^[
0x40d764	0x40d7ba	string	0x40d61b	jeX_^[
0x40d76c	0x40d7ba	string	0x40d61b	jeX_^[
0x40d775	0x40d7ba	string	0x40d61b	jeX_^[
0x40d779	0x40d7ba	string	0x40d61b	jeX_^[
0x40d780	0x40d7ba	string	0x40d61b	jeX_^[
0x40d787	0x40d7ba	string	0x40d61b	jeX_^[
0x40da21	0x40da6a	string	0x40d9f4	9^,t58^\ru
0x40ddb5	0x40dfcb	string	0x40dd1e	jeX_^[
0x40ddca	0x40dfcb	string	0x40dd1e	jeX_^[
0x40de4d	0x40dfcb	string	0x40dd1e	jeX_^[
0x40e3d1	0x4781d0	string	0x40e302	WVS3
0x40e416	0x4781d0	string	0x40e302	WVS3
0x40e540	0x481f7c	string	0x40e302	recovered %d pages from %s
0x40e859	0x4781d0	string	0x40e7f4	WVS3
0x40ea7e	0x4781d0	string	0x40e8e9	WVS3
0x40eb24	0x40eb33	string	0x40e8e9	;ADs
0x40eb80	0x40eb63	string	0x40e8e9	;{8s
0x40f265	0x40f27a	string	0x40f16e	;{$v
0x40f5e3	0x486150	string	0x40f456	cannot open file
0x40f5e8	0x486118	string	0x40f456	%s at line %d of [%.10s]
0x40f6d4	0x481f98	string	0x40f456	-journal
0x40f79e	0x481fac	string	0x40f456	nolock
0x40f7ba	0x481fb4	string	0x40f456	immutable
0x40fb7a	0x486150	string	0x40fa96	cannot open file
0x40fb7f	0x486118	string	0x40fa96	%s at line %d of [%.10s]
0x40fd73	0x40fd8b	string	0x40fd42	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd78	0x40fd8b	string	0x40fd42	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd84	0x40fd8b	string	0x40fd42	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd94	0x40fdbf	string	0x40fd42	9C,t\b
0x40fd98	0x40fdbf	string	0x40fd42	9C,t\b
0x40fda4	0x486134	string	0x40fd42	database corruption
0x40fda9	0x486118	string	0x40fd42	%s at line %d of [%.10s]
0x40fffb	0x40ffff	string	0x40fd42	;{ w\n
0x410047	0x486134	string	0x40fd42	database corruption
0x41004c	0x486118	string	0x40fd42	%s at line %d of [%.10s]
0x41097b	0x410a50	string	0x410954	j\aX_^[
0x410a19	0x410a50	string	0x410954	j\aX_^[
0x411552	0x486150	string	0x411417	cannot open file
0x411557	0x486118	string	0x411417	%s at line %d of [%.10s]
0x4116de	0x481fc0	string	0x411417	recovered %d frames from WAL file %s
0x411771	0x41182a	string	0x411745	j\aX_^[
0x411a82	0x411bcc	string	0x411a4e	j\aX_^[
0x411a9d	0x411bcc	string	0x411a4e	j\aX_^[
0x411abf	0x411ae1	string	0x411a4e	j\a_3\tE
0x411fb8	0x481fe8	string	0x411f59	cannot limit WAL size: %s
0x412254	0x486150	string	0x41217d	cannot open file
0x412259	0x486118	string	0x41217d	%s at line %d of [%.10s]
0x41259a	0x486134	string	0x4124bd	database corruption
0x41259f	0x486118	string	0x4124bd	%s at line %d of [%.10s]
0x412829	0x41292c	string	0x41280b	j\aX_^[
0x412831	0x41292c	string	0x41280b	j\aX_^[
0x41284d	0x41292c	string	0x41280b	j\aX_^[
0x412e0b	0x486134	string	0x412d33	database corruption
0x412e10	0x486118	string	0x412d33	%s at line %d of [%.10s]
0x4131eb	0x413212	string	0x4131ba	j\a[_^
0x4132c2	0x4132cd	string	0x41328d	_^Y]
0x4132c9	0x413297	string	0x41328d	;u\bt(
0x413341	0x486134	string	0x4132d2	database corruption
0x413346	0x486118	string	0x4132d2	%s at line %d of [%.10s]
0x413451	0x486134	string	0x41342b	database corruption
0x413456	0x486118	string	0x41342b	%s at line %d of [%.10s]
0x4134a7	0x486134	string	0x41342b	database corruption
0x4134ac	0x486118	string	0x41342b	%s at line %d of [%.10s]
0x413553	0x413587	string	0x413509	h4aH
0x413587	0x486134	string	0x413509	database corruption
0x41358c	0x486118	string	0x413509	%s at line %d of [%.10s]
0x413a2c	0x413a44	string	0x4138b5	h4aH
0x413a38	0x413a44	string	0x4138b5	h4aH
0x413a44	0x486134	string	0x4138b5	database corruption
0x413a49	0x486118	string	0x4138b5	%s at line %d of [%.10s]
0x413b3d	0x413b49	string	0x413a64	h4aH
0x413b49	0x486134	string	0x413a64	database corruption
0x413b4e	0x486118	string	0x413a64	%s at line %d of [%.10s]
0x413bc4	0x486134	string	0x413b6b	database corruption
0x413bc9	0x486118	string	0x413b6b	%s at line %d of [%.10s]
0x413d3e	0x413d4a	string	0x413c6a	h4aH
0x413d4a	0x486134	string	0x413c6a	database corruption
0x413d4f	0x486118	string	0x413c6a	%s at line %d of [%.10s]
0x413d85	0x413d4a	string	0x413c6a	h4aH
0x413dad	0x413d4a	string	0x413c6a	h4aH
0x413e14	0x413d4a	string	0x413c6a	h4aH
0x413e42	0x413e53	string	0x413c6a	*HD7\a
0x413e4e	0x413d4a	string	0x413c6a	h4aH
0x413e8f	0x413d4a	string	0x413c6a	h4aH
0x413f8d	0x486134	string	0x413ef5	database corruption
0x413f92	0x486118	string	0x413ef5	%s at line %d of [%.10s]
0x413fee	0x486134	string	0x413fa8	database corruption
0x413ff3	0x486118	string	0x413fa8	%s at line %d of [%.10s]
0x4140b4	0x413fee	string	0x413fa8	h4aH
0x414207	0x413fee	string	0x413fa8	h4aH
0x414216	0x413fee	string	0x413fa8	h4aH
0x414225	0x413fee	string	0x413fa8	h4aH
0x414234	0x413fee	string	0x413fa8	h4aH
0x414243	0x413fee	string	0x413fa8	h4aH
0x4143db	0x486134	string	0x4143b8	database corruption
0x4143e0	0x486118	string	0x4143b8	%s at line %d of [%.10s]
0x4144c7	0x486134	string	0x41448e	database corruption
0x4144cc	0x486118	string	0x41448e	%s at line %d of [%.10s]
0x414580	0x482004	string	0x414549	:memory:
0x4145d9	0x414b46	string	0x414549	j\aX_^[
0x414c2b	0x414b4e	string	0x414bee	SV3ۋ blocks=Basic Latin,Arabic
0x414d06	0x4781d0	string	0x414ccc	WVS3
0x414f6a	0x4890bc	string	0x414efd	SQLite format 3
0x41507d	0x486134	string	0x414efd	database corruption
0x415082	0x486118	string	0x414efd	%s at line %d of [%.10s]
0x415179	0x4890bc	string	0x41514d	SQLite format 3
0x4154f6	0x486134	string	0x4154cb	database corruption
0x4154fb	0x486118	string	0x4154cb	%s at line %d of [%.10s]
0x41577d	0x486134	string	0x415705	database corruption
0x415782	0x486118	string	0x415705	%s at line %d of [%.10s]
0x41596e	0x486134	string	0x415923	database corruption
0x415973	0x486118	string	0x415923	%s at line %d of [%.10s]
0x415a6a	0x415afe	string	0x4159f0	h4aH
0x415f6b	0x415f59	string	0x415ed4	9x4u\b
0x415f99	0x486134	string	0x415f81	database corruption
0x415f9e	0x486118	string	0x415f81	%s at line %d of [%.10s]
0x41601c	0x416032	string	0x415fda	8ND|&
0x41602b	0x416032	string	0x415fda	8ND|&
0x4160f4	0x4160f9	string	0x4160b9	;_,w1
0x416115	0x416163	string	0x4160b9	3ۋE\f blocks=Basic Latin,Arabic
0x416156	0x416163	string	0x4160b9	3ۋE\f blocks=Basic Latin,Arabic
0x416215	0x486134	string	0x4161c5	database corruption
0x41621a	0x486118	string	0x4161c5	%s at line %d of [%.10s]
0x41645f	0x416215	string	0x4161c5	h4aH
0x4164e4	0x486134	string	0x4164cc	database corruption
0x4164e9	0x486118	string	0x4164cc	%s at line %d of [%.10s]
0x416633	0x41665b	string	0x41655b	h4aH
0x41665b	0x486134	string	0x41655b	database corruption
0x416660	0x486118	string	0x41655b	%s at line %d of [%.10s]
0x416a6c	0x486134	string	0x416786	database corruption
0x416a71	0x486118	string	0x416786	%s at line %d of [%.10s]
0x416ad8	0x486134	string	0x416786	database corruption
0x416add	0x486118	string	0x416786	%s at line %d of [%.10s]
0x416dbf	0x486134	string	0x416d7f	database corruption
0x416dc4	0x486118	string	0x416d7f	%s at line %d of [%.10s]
0x416e97	0x486134	string	0x416d7f	database corruption
0x416e9c	0x486118	string	0x416d7f	%s at line %d of [%.10s]
0x417224	0x41723c	string	0x416d7f	h4aH
0x417230	0x41723c	string	0x416d7f	h4aH
0x41723c	0x486134	string	0x416d7f	database corruption
0x417241	0x486118	string	0x416d7f	%s at line %d of [%.10s]
0x417395	0x486134	string	0x417368	database corruption
0x41739a	0x486118	string	0x417368	%s at line %d of [%.10s]
0x4174c5	0x486134	string	0x417368	database corruption
0x4174ca	0x486118	string	0x417368	%s at line %d of [%.10s]
0x417637	0x486134	string	0x4175e4	database corruption
0x41763c	0x486118	string	0x4175e4	%s at line %d of [%.10s]
0x4176de	0x486134	string	0x4175e4	database corruption
0x4176e3	0x486118	string	0x4175e4	%s at line %d of [%.10s]
0x417acc	0x486134	string	0x4179c8	database corruption
0x417ad1	0x486118	string	0x4179c8	%s at line %d of [%.10s]
0x418187	0x486134	string	0x418164	database corruption
0x41818c	0x486118	string	0x418164	%s at line %d of [%.10s]
0x4185ce	0x486134	string	0x418389	database corruption
0x4185d3	0x486118	string	0x418389	%s at line %d of [%.10s]
0x41895d	0x486134	string	0x418389	database corruption
0x418962	0x486118	string	0x418389	%s at line %d of [%.10s]
0x4198da	0x486134	string	0x41974f	database corruption
0x4198df	0x486118	string	0x41974f	%s at line %d of [%.10s]
0x419aee	0x486134	string	0x4199e8	database corruption
0x419af3	0x486118	string	0x4199e8	%s at line %d of [%.10s]
0x419c1c	0x486134	string	0x419bff	database corruption
0x419c21	0x486118	string	0x419bff	%s at line %d of [%.10s]
0x419c64	0x486134	string	0x419bff	database corruption
0x419c69	0x486118	string	0x419bff	%s at line %d of [%.10s]
0x419e12	0x486134	string	0x419dd9	database corruption
0x419e17	0x486118	string	0x419dd9	%s at line %d of [%.10s]
0x41a1bd	0x482018	string	0x41a1a3	invalid page number %d
0x41a1e8	0x482030	string	0x41a1a3	2nd reference to page %d
0x41a229	0x41a232	string	0x41a1ff	WhL H
0x41a233	0x48204c	string	0x41a1ff	Failed to read ptrmap key=%d
0x41a262	0x48206c	string	0x41a1ff	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a321	0x4820f8	string	0x41a274	freelist leaf count too big on page %d
0x41a3b5	0x482120	string	0x41a274	free-page count in header is too small
0x41a3cd	0x4820e0	string	0x41a274	failed to get page %d
0x41a3e4	0x4820a4	string	0x41a274	%d of %d pages missing from overflow list starting at %d
0x41a489	0x482148	string	0x41a41f	Page %d:
0x41a4a0	0x482154	string	0x41a41f	unable to get the page. error code=%d
0x41a4ee	0x48217c	string	0x41a41f	btreeInitPage() returns error code %d
0x41a508	0x4821a4	string	0x41a41f	On tree page %d cell %d:
0x41a57f	0x4821c0	string	0x41a41f	On page %d at right child:
0x41a5fa	0x41a762	string	0x41a41f	PRQh
0x41a602	0x41a762	string	0x41a41f	PRQh
0x41a62a	0x4821fc	string	0x41a41f	Extends off end of page
0x41a637	0x41a773	string	0x41a41f	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a66a	0x482214	string	0x41a41f	Rowid %lld out of order
0x41a733	0x48222c	string	0x41a41f	Child page depth differs
0x41a765	0x4821dc	string	0x41a41f	Offset %d out of range %d..%d
0x41a8e6	0x482248	string	0x41a41f	Multiple uses for byte %u of page %d
0x41a92a	0x482270	string	0x41a41f	Fragmentation of %d bytes reported as %d on page %d
0x41aa2d	0x4822a4	string	0x41a94e	Main freelist:
0x41ab07	0x4822b4	string	0x41a94e	Page %d is never used
0x41ab37	0x4822cc	string	0x41a94e	Pointer map page %d is referenced
0x41adc0	0x4822f0	string	0x41ad86	out of memory
0x41ae28	0x482300	string	0x41ad86	unknown database %s
0x41ae7f	0x482334	string	0x41ae4b	source and destination must be distinct
0x41af23	0x482314	string	0x41ae4b	destination database is in use
0x41b00c	0x4783e0	string	0x41af6f	WVU3
0x41b489	0x4781d0	string	0x41b0de	WVS3
0x41b5cf	0x41b679	string	0x41b5c0	_^[]
0x41ba36	0x4810cc	string	0x41ba07	%lld
0x41ba48	0x48235c	string	0x41ba07	%!.15g
0x41c799	0x482368	string	0x41c522	%s%s
0x41c836	0x41c85b	string	0x41c522	j\aX_^
0x41c9ed	0x41ca08	string	0x41c9c1	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbac	0x41cbbf	string	0x41cb7d	_^Y]
0x41ce7b	0x41cf58	string	0x41ce58	_^Y]
0x41ce8d	0x41cf58	string	0x41ce58	_^Y]
0x41ce9a	0x41cf58	string	0x41ce58	_^Y]
0x41cea7	0x41cf58	string	0x41ce58	_^Y]
0x41cecd	0x41cf58	string	0x41ce58	_^Y]
0x41ceda	0x41cf58	string	0x41ce58	_^Y]
0x41ceee	0x41cf58	string	0x41ce58	_^Y]
0x41cef6	0x41cf58	string	0x41ce58	_^Y]
0x41cefc	0x41cf58	string	0x41ce58	_^Y]
0x41cf07	0x41cf58	string	0x41ce58	_^Y]
0x41cf10	0x41cf58	string	0x41ce58	_^Y]
0x41cf20	0x41cf58	string	0x41ce58	_^Y]
0x41d05d	0x41d096	string	0x41d018	YY^[]
0x41d1ba	0x4810cc	string	0x41d147	%lld
0x41d213	0x4823bc	string	0x41d147	program
0x41d241	0x4810c4	string	0x41d147	%.16g
0x41d282	0x482390	string	0x41d147	(%.20s)
0x41d296	0x482398	string	0x41d147	%s(%d)
0x41d2b7	0x482370	string	0x41d147	k(%d
0x41d2ea	0x482378	string	0x41d147	BINARY
0x41d31b	0x482384	string	0x41d147	,%s%s
0x41d376	0x481198	string	0x41d147	NULL
0x41d37b	0x4823a4	string	0x41d147	(blob)
0x41d38b	0x4823ac	string	0x41d147	vtab:%p
0x41d5bc	0x41d5d7	string	0x41d4ec	;W }\n
0x41d7d4	0x4823c4	string	0x41d4ec	%.2x
0x41d90f	0x41d91c	string	0x41d880	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d915	0x41d91c	string	0x41d880	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db36	0x41db46	string	0x41db1c	G;~$|
0x41df3b	0x4823cc	string	0x41dd48	%s-mjXXXXXX9XXz
0x41df6c	0x4823ec	string	0x41dd48	MJ collide: %s
0x41dfa6	0x4823fc	string	0x41dd48	-mj%06X9%02X
0x41dfe2	0x4823dc	string	0x41dd48	MJ delete: %s
0x41e3db	0x41e3fb	string	0x41e3ba	h\f$H
0x41e3e1	0x41e3fb	string	0x41e3ba	h\f$H
0x41e3f0	0x41e3fb	string	0x41e3ba	h\f$H
0x41e3fb	0x48240c	string	0x41e3ba	FOREIGN KEY constraint failed
0x41e655	0x41e65f	string	0x41e418	3\tGT
0x41e973	0x486134	string	0x41e940	database corruption
0x41e978	0x486118	string	0x41e940	%s at line %d of [%.10s]
0x41eccc	0x41eca6	string	0x41ec5a	\vKM\b
0x41f3b4	0x486134	string	0x41f2f7	database corruption
0x41f3b9	0x486118	string	0x41f2f7	%s at line %d of [%.10s]
0x41f661	0x41f3b4	string	0x41f2f7	h4aH
0x41f991	0x486134	string	0x41f72b	database corruption
0x41f996	0x486118	string	0x41f72b	%s at line %d of [%.10s]
0x41fb74	0x486134	string	0x41fa7b	database corruption
0x41fb79	0x486118	string	0x41fa7b	%s at line %d of [%.10s]
0x41fc22	0x486134	string	0x41fb90	database corruption
0x41fc2a	0x486118	string	0x41fb90	%s at line %d of [%.10s]
0x41fd79	0x48242c	string	0x41fd66	API called with finalized prepared statement
0x41fd8f	0x486148	string	0x41fd66	misuse
0x41fd94	0x486118	string	0x41fd66	%s at line %d of [%.10s]
0x41fda6	0x41fdf0	string	0x41fd66	_^Y]
0x420338	0x482484	string	0x420331	string or blob too big
0x420580	0x48245c	string	0x420563	API called with NULL prepared statement
0x420594	0x48242c	string	0x420563	API called with finalized prepared statement
0x4205b3	0x486148	string	0x420563	misuse
0x4205b8	0x486118	string	0x420563	%s at line %d of [%.10s]
0x42072e	0x48249c	string	0x42071f	unable to use function %s in the requested context
0x420bef	0x48245c	string	0x420be4	API called with NULL prepared statement
0x420c09	0x48242c	string	0x420be4	API called with finalized prepared statement
0x420c2b	0x420d2f	string	0x420be4	hHaH
0x420cbe	0x420cc9	string	0x420be4	\tVX3
0x420d17	0x4824d0	string	0x420be4	bind on a busy prepared statement: [%s]
