reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dcf4	0x4130cc	import	0x40d150	USER32.dll.GetSystemMetrics
0x40dd0e	0x4130bc	import	0x40d150	USER32.dll.CloseClipboard
0x40ddad	0x413088	import	0x40d150	KERNEL32.dll.lstrlenA
0x40de01	0x4133dc	string	0x40d150	!@#$%^&*/goat
0x40de20	0x4133cc	string	0x40d150	sunbird/dilbert
0x40de2f	0x413110	import	0x40d150	USER32.dll.wsprintfA
0x40df2d	0x413128	import	0x40d150	USER32.dll.RegisterClassA
0x40dfa7	0x413024	import	0x40d150	KERNEL32.dll.CreateThread
0x40dfb9	0x413098	import	0x40d150	KERNEL32.dll.GetLogicalDrives
0x40dfdd	0x4130d4	import	0x40d150	USER32.dll.ReleaseDC
0x40e008	0x4133b8	string	0x40d150	football/ultimate
0x40e035	0x4133a8	string	0x40d150	beowulf/bigred
0x40e0cc	0x4130c8	import	0x40d150	USER32.dll.CreateWindowExA
0x40e1f8	0x41403b	string	0x40d150	Epink/aaron
0x40e285		string	0x40d150	murphy/detroit
0x40e30a	0x0	string	0x40d150	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40e3d5	0x4142d0	string	0x40d150	XJS4
0x40e498	0x41310c	import	0x40d150	USER32.dll.GetMessageA
0x40e54b	0x413078	import	0x40d150	KERNEL32.dll.ExitProcess
0x40e564	0x413328	string	0x40d150	mitchell/legal
0x40e59c	0x41307c	import	0x40d150	KERNEL32.dll.GetWindowsDirectoryA
0x40e6f4	0x4130dc	import	0x40d150	USER32.dll.GetDC
0x40e762	0x413138	import	0x40d150	USER32.dll.CreateDialogParamA
0x40e7aa	0x413104	import	0x40d150	USER32.dll.GetForegroundWindow
0x40e802	0x413018	import	0x40d150	KERNEL32.dll.GetStdHandle
0x40e822	0x413040	import	0x40d150	KERNEL32.dll.SizeofResource
0x40e844	0x4130c0	import	0x40d150	USER32.dll.EndPaint
0x40e859	0x4142d0	string	0x40d150	XJS4
0x40e8f9	0x0	string	0x40d150	Epink/aaron
0x40e956	0x41412c	string	0x40d150	L}yApenny/jayson
0x40e9a7	0x4140f4	string	0x40d150	murphy/detroit
0x40ea0c	0x0	string	0x40d150	'seven/friendster
0x40ec80	0x414243	string	0x40d150	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40eca6	0x4140f4	string	0x40d150	murphy/detroit
0x40ed00	0x0	string	0x40d150	'seven/friendster
0x40ed63		string	0x40d150	XJS4
0x40edf0	0x41426b	string	0x40d150	'seven/friendster
0x40ee7f	0x0	string	0x40d150	XJS4
0x40eebe	0x0	string	0x40d150	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40ef97	0x0	string	0x40d150	murphy/detroit
0x40f007	0x41403b	string	0x40d150	Epink/aaron
0x40f061	0x413020	import	0x40d150	KERNEL32.dll.CreateEventA
0x40f07d	0x41305c	import	0x40d150	KERNEL32.dll.GetCurrentThread
0x40f0ae	0x413018	import	0x40f0a0	KERNEL32.dll.GetStdHandle
0x40f0d2	0x413000	import	0x40f0c0	GDI32.dll.DeleteDC
0x40f104	0x4130fc	import	0x40f0f0	USER32.dll.EndMenu
0x40f128	0x413044	import	0x40f0f0	KERNEL32.dll.SuspendThread
0x40f1cd	0x413484	string	0x40f190	greed/eminem
0x40f23a	0x413464	string	0x40f190	happy1/chris
0x40f26d	0x413088	import	0x40f190	KERNEL32.dll.lstrlenA
0x40f281	0x414243	string	0x40f190	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40f599	0x4140f4	string	0x40f190	murphy/detroit
0x40f7cb	0x0	string	0x40f190	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40f85f	0x414243	string	0x40f190	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40f8b7	0x41301c	import	0x40f190	KERNEL32.dll.GetOEMCP
0x40f8c0	0x413084	import	0x40f190	KERNEL32.dll.GetCommandLineA
0x40f8da	0x413078	import	0x40f190	KERNEL32.dll.ExitProcess
0x40f8f7	0x413080	import	0x40f190	KERNEL32.dll.GetFileSize
0x40f926	0x0	string	0x40f190	oc1<0!
0x40f949	0x0	string	0x40f190	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40fab1	0x0	string	0x40f190	XJS4
0x40fadc	0x0	string	0x40f190	L}yApenny/jayson
0x40fc12	0x41403b	string	0x40f190	Epink/aaron
0x40fc6b	0x41426b	string	0x40f190	'seven/friendster
0x40fc8f	0x413018	import	0x40f190	KERNEL32.dll.GetStdHandle
0x40fca2	0x0	string	0x40f190	XJS4
0x40ff33	0x414243	string	0x40f190	Ηsh/ blocks=Greek and Coptic,Basic Latin
0x40ff3d	0x4140f4	string	0x40f190	murphy/detroit
0x40ff46	0x41412c	string	0x40f190	L}yApenny/jayson
0x410207	0x4140f4	string	0x40f190	murphy/detroit
0x4102dc	0x4140f4	string	0x40f190	murphy/detroit
0x41054a	0x414104	string	0x40f190	oc1<0!
0x41069f	0x8aff430	string	0x40f190	L}yApenny/jayson
0x4106b2	0x413064	import	0x40f190	KERNEL32.dll.ReleaseMutex
0x41080c	0x0	string	0x40f190	L}yApenny/jayson
0x410a33		string	0x40f190	oc1<0!
0x410a3f	0x0	string	0x40f190	murphy/detroit
0x410bf1	0x41306c	import	0x40f190	KERNEL32.dll.AllocConsole
0x410c48	0x41310c	import	0x40f190	USER32.dll.GetMessageA
0x410c76	0x7a114888	string	0x40f190	oc1<0!
0x410c88	0x413078	import	0x40f190	KERNEL32.dll.ExitProcess
0x410cbe	0x4140f4	string	0x40f190	murphy/detroit
0x410cea	0x4130f0	import	0x40f190	USER32.dll.DestroyWindow
0x410d2b	0x4130f8	import	0x40f190	USER32.dll.GetWindow
0x410d38	0x413114	import	0x40f190	USER32.dll.UpdateWindow
0x410d96	0x41301c	import	0x40f190	KERNEL32.dll.GetOEMCP
0x410e16	0x413128	import	0x40f190	USER32.dll.RegisterClassA
0x410e4c	0x4130c4	import	0x40f190	USER32.dll.IsWindow
0x410ec0	0x4130a8	import	0x40f190	SHELL32.dll.DragFinish
0x410f53	0x413450	string	0x40f190	Paladin/marathon
0x410f7b	0x413444	string	0x40f190	red/master1
0x410f8c	0x413110	import	0x40f190	USER32.dll.wsprintfA
0x41108e	0x413120	import	0x40f190	USER32.dll.GetActiveWindow
0x4110a5	0x4140f4	string	0x40f190	murphy/detroit
0x41110c	0x4130d4	import	0x40f190	USER32.dll.ReleaseDC
0x4111cb	0x41302c	import	0x40f190	KERNEL32.dll.VirtualFree
0x4112cb	0x4130d8	import	0x40f190	USER32.dll.IsWindowVisible
0x4113ba	0x4130e4	import	0x40f190	USER32.dll.DispatchMessageA
0x4113f0	0x413098	import	0x40f190	KERNEL32.dll.GetLogicalDrives
0x411500	0x41403b	string	0x40f190	Epink/aaron
0x411786	0x0	string	0x40f190	'seven/friendster
0x411817	0x41403b	string	0x40f190	Epink/aaron
0x411833	0x41305c	import	0x40f190	KERNEL32.dll.GetCurrentThread
0x4118ae	0x413044	import	0x40f190	KERNEL32.dll.SuspendThread
0x4118de	0x413078	import	0x40f190	KERNEL32.dll.ExitProcess
0x411932	0x41304c	import	0x40f190	KERNEL32.dll.lstrcpyA
0x41194d	0x413060	import	0x40f190	KERNEL32.dll.FreeLibrary
0x411a2e	0x0	string	0x40f190	'seven/friendster
0x411b83	0x4130f8	import	0x40f190	USER32.dll.GetWindow
0x411ca8	0x4130d0	import	0x40f190	USER32.dll.SendMessageA
0x411d01	0x413084	import	0x40f190	KERNEL32.dll.GetCommandLineA
0x411e5c	0x413010	import	0x40f190	KERNEL32.dll.CreateMutexA
0x411e73	0x41311c	import	0x40f190	USER32.dll.TranslateMessage
0x411eee	0x4142d0	string	0x40f190	XJS4
0x4121c2	0x0	string	0x40f190	murphy/detroit
0x4121f6	0x41412c	string	0x40f190	L}yApenny/jayson
0x412440	0x41426b	string	0x40f190	'seven/friendster
0x41249f		string	0x40f190	murphy/detroit
0x4125df	0x41306c	import	0x40f190	KERNEL32.dll.AllocConsole
0x41269e	0x412701	string	0x412640	+|$(
0x4128bc	0x413140	import	0x4128bc	VERSION.dll.VerQueryValueA
0x4128c2	0x41314c	import	0x4128c2	WINSPOOL.DRV.ClosePrinter
0x4128c8	0x413148	import	0x4128c8	WINSPOOL.DRV.GetPrinterDriverA
0x412998	0x41309c	import	0x4128df	KERNEL32.dll.IsDebuggerPresent
0x4129ad	0x4130a0	import	0x4128df	KERNEL32.dll.SetUnhandledExceptionFilter
0x4129b8	0x41308c	import	0x4128df	KERNEL32.dll.UnhandledExceptionFilter
0x4129d4	0x413090	import	0x4128df	KERNEL32.dll.GetCurrentProcess
0x4129db	0x413094	import	0x4128df	KERNEL32.dll.TerminateProcess
