reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419e3b	0x43a1d4	import	0x419e36	KERNEL32.dll.SetUnhandledExceptionFilter
0x419e44	0x43a1d0	import	0x419e36	KERNEL32.dll.UnhandledExceptionFilter
0x419e4f	0x43a1d8	import	0x419e36	KERNEL32.dll.GetCurrentProcess
0x419e56	0x43a1dc	import	0x419e36	KERNEL32.dll.TerminateProcess
0x41a56c	0x41a2ac	string	0x41a3de	j\bh`
0x41a592	0x41a2ac	string	0x41a3de	j\bh`
0x41a8cf	0x43a1bc	import	0x41a7f8	KERNEL32.dll.IsDebuggerPresent
0x41a8ef	0x43a1d4	import	0x41a7f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a8f9	0x43a1d0	import	0x41a7f8	KERNEL32.dll.UnhandledExceptionFilter
0x41a919	0x43a178	import	0x41a917	KERNEL32.dll.GetModuleHandleW
0x41a95f	0x43a1d4	import	0x41a95a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ab7b	0x41ac04	string	0x41aa4b	_^[3
0x41ab99	0x41ac04	string	0x41aa4b	_^[3
0x41aba1	0x41ac04	string	0x41aa4b	_^[3
0x41abbb	0x41ac04	string	0x41aa4b	_^[3
0x41abd7	0x41ac04	string	0x41aa4b	_^[3
0x41abf4	0x41ac04	string	0x41aa4b	_^[3
0x41ac2d	0x43a1a0	import	0x41ac1b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ac3c	0x43a144	import	0x41ac1b	KERNEL32.dll.GetCurrentThreadId
0x41ac45	0x43a1ec	import	0x41ac1b	KERNEL32.dll.GetCurrentProcessId
0x41ac52	0x43a1e8	import	0x41ac1b	KERNEL32.dll.QueryPerformanceCounter
0x41acbe	0x43a140	import	0x41acb9	KERNEL32.dll.InitializeSListHead
0x41afb5	0x43a13c	import	0x41af91	KERNEL32.dll.RtlUnwind
0x41b0e2	0x41b0ef	string	0x41b081	jjjjj
0x41b222	0x41e330	string	0x41b1a0	UVWS
0x41b5b9	0x43a054	import	0x41b559	KERNEL32.dll.RaiseException
0x41c904	0x41d20c	string	0x41c2ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d1b4	0x41d20c	string	0x41c2ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41d33b	0x43a038	import	0x41d32d	KERNEL32.dll.GetLastError
0x41d3b4	0x43a174	import	0x41d32d	KERNEL32.dll.SetLastError
0x41d3cd	0x43a038	import	0x41d3bf	KERNEL32.dll.GetLastError
0x41d3e4	0x43a174	import	0x41d3bf	KERNEL32.dll.SetLastError
0x41d68d	0x41d696	string	0x41d61b	_^[]
0x41da76	0x43a1a4	import	0x41da51	KERNEL32.dll.EncodePointer
0x41dc66	0x41dc8e	string	0x41dc15	9q\fu
0x41dd3c	0x43d6cc	string	0x41dd32	bad exception
0x41e36d	0x41e379	string	0x41e364	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e373	0x43a13c	import	0x41e364	KERNEL32.dll.RtlUnwind
0x41e3e9	0x43a084	import	0x41e3d3	KERNEL32.dll.DeleteCriticalSection
0x41e439	0x43a138	import	0x41e402	KERNEL32.dll.LoadLibraryExW
0x41e445	0x43a038	import	0x41e402	KERNEL32.dll.GetLastError
0x41e452	0x43e108	string	0x41e402	api-ms-
0x41e467	0x43a138	import	0x41e402	KERNEL32.dll.LoadLibraryExW
0x41e48d	0x43a094	import	0x41e402	KERNEL32.dll.FreeLibrary
0x41e4df	0x43a078	import	0x41e4ae	KERNEL32.dll.GetProcAddress
0x41e505	0x43b138	string	0x41e4f7	FlsAlloc
0x41e540	0x43b144	string	0x41e532	FlsFree
0x41e564	0x43a19c	import	0x41e532	KERNEL32.dll.TlsFree
0x41e57b	0x43b14c	string	0x41e56d	FlsGetValue
0x41e59f	0x43a194	import	0x41e56d	KERNEL32.dll.TlsGetValue
0x41e5b6	0x43b158	string	0x41e5a8	FlsSetValue
0x41e5dd	0x43a198	import	0x41e5a8	KERNEL32.dll.TlsSetValue
0x41e5f4	0x43b164	string	0x41e5e6	InitializeCriticalSectionEx
0x41e624	0x43a184	import	0x41e5e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e68b	0x41e699	string	0x41e680	]_^[
0x41e693	0x43a13c	import	0x41e680	KERNEL32.dll.RtlUnwind
0x41e7e7	0x43a128	import	0x41e7be	KERNEL32.dll.VirtualQuery
0x41e7fb	0x43a134	import	0x41e7be	KERNEL32.dll.GetSystemInfo
0x41e84b	0x43a130	import	0x41e7be	KERNEL32.dll.VirtualAlloc
0x41e860	0x43a12c	import	0x41e7be	KERNEL32.dll.VirtualProtect
0x41ea1e	0x41ea31	string	0x41e8c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ee3b	0x41ee41	string	0x41ee08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f157	0x41f011	string	0x41f11d	j,h
0x41f20f	0x41f223	string	0x41f1c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f2c6	0x41f0bd	string	0x41f278	j\fh@
0x41f40a	0x41f476	string	0x41f3c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f42c	0x43a038	import	0x41f3c8	KERNEL32.dll.GetLastError
0x41f440	0x41f476	string	0x41f3c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f454	0x41f476	string	0x41f3c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f7f4	0x43a1bc	import	0x41f6fc	KERNEL32.dll.IsDebuggerPresent
0x41f7fe	0x43a1d4	import	0x41f6fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f80b	0x43a1d0	import	0x41f6fc	KERNEL32.dll.UnhandledExceptionFilter
0x41f8d7	0x43a1e0	import	0x41f8d5	KERNEL32.dll.IsProcessorFeaturePresent
0x41f8fa	0x43a1d8	import	0x41f8d5	KERNEL32.dll.GetCurrentProcess
0x41f901	0x43a1dc	import	0x41f8d5	KERNEL32.dll.TerminateProcess
0x41fb71	0x43a084	import	0x41fb38	KERNEL32.dll.DeleteCriticalSection
0x41fbe6	0x43a0ac	import	0x41fbda	KERNEL32.dll.EnterCriticalSection
0x41fbfa	0x43a0d8	import	0x41fbee	KERNEL32.dll.LeaveCriticalSection
0x41fe7d	0x41fc02	string	0x41fe21	j\fh"D
0x420293	0x42029b	string	0x420273	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203d3	0x4203e7	string	0x4203be	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4206f4	0x420710	string	0x4206ef	<Nu&
0x420b33	0x43e314	string	0x420aee	(null)
0x420c5e	0x420c6a	string	0x420b48	<it\f<It\b<nt
0x420ea3	0x420ee9	string	0x420e78	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x420f7a	0x43e314	string	0x420f23	(null)
0x4212cf	0x4212ee	string	0x421258	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4214b8	0x4214c0	string	0x42146a	j\aX9G
0x421adc	0x421ae6	string	0x421ac9	j\fh
0x422072	0x422076	string	0x421f9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42208c	0x421e39	string	0x42207b	j\fh@
0x4220a7	0x421e39	string	0x422096	j\fh@
0x42226d	0x43a1b8	import	0x422163	KERNEL32.dll.GetCPInfo
0x42258f	0x43e420	string	0x422163	((((( H
0x42260f	0x43a0ac	import	0x422600	KERNEL32.dll.EnterCriticalSection
0x42262f	0x43a084	import	0x422617	KERNEL32.dll.DeleteCriticalSection
0x422657	0x43a0d8	import	0x422648	KERNEL32.dll.LeaveCriticalSection
0x422728	0x42282a	string	0x4226d1	SSSSS
0x422731	0x42282a	string	0x4226d1	SSSSS
0x422870	0x4228c5	string	0x422835	WWWWW
0x422875	0x4228c5	string	0x422835	WWWWW
0x4228a2	0x4228c5	string	0x422835	WWWWW
0x4228a7	0x4228c5	string	0x422835	WWWWW
0x422901	0x422676	string	0x4228d0	j\fh`
0x422951	0x428c31	string	0x4228d0	j\fh%D
0x422b7a	0x42cd23	string	0x422b6f	j(hȦD blocks=Basic Latin,Latin Extended-B
0x422b8b	0x43a1e0	import	0x422b6f	KERNEL32.dll.IsProcessorFeaturePresent
0x4235f2	0x4235e8	string	0x423536	f9\at\a
0x4236b6	0x4236ac	string	0x423536	f9\at\a
0x4238f4	0x423942	string	0x4238d6	j\bh#D
0x423ab5	0x43a1d8	import	0x423a93	KERNEL32.dll.GetCurrentProcess
0x423abc	0x43a1dc	import	0x423a93	KERNEL32.dll.TerminateProcess
0x423ace	0x43a088	import	0x423a93	KERNEL32.dll.ExitProcess
0x423aea	0x43a124	import	0x423ad5	KERNEL32.dll.GetModuleHandleExW
0x423af5	0x43f524	string	0x423ad5	CorExitProcess
0x423afd	0x43a078	import	0x423ad5	KERNEL32.dll.GetProcAddress
0x423b20	0x43a094	import	0x423ad5	KERNEL32.dll.FreeLibrary
0x42409b	0x424043	string	0x42402c	SSSSj
0x42409f	0x4240ab	string	0x42402c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x424458	0x424163	string	0x424432	j\fh
0x4246ca	0x4246e3	string	0x4246c0	;u\fu
0x4246de	0x4246ea	string	0x4246c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424827	0x43a118	import	0x424758	KERNEL32.dll.GetCommandLineA
0x424832	0x43a114	import	0x424758	KERNEL32.dll.GetCommandLineW
0x424980	0x42498b	string	0x42494c	SSSSS
0x424a27	0x424891	string	0x4249c6	j\bh`
0x424c32	0x4248de	string	0x424c14	j\fh@
0x424c56	0x424c9e	string	0x424c39	VVVVV
0x424cd0	0x424cd9	string	0x424ca9	j.Yf;
0x424cff	0x424dee	string	0x424ca9	SSSSS
0x424d62	0x424dad	string	0x424ca9	j,Yf;
0x425279	0x425286	string	0x425250	SSSSS
0x425402	0x425372	string	0x425314	hXgD
0x425c34	0x425c4c	string	0x425b95	3\tEă blocks=Basic Latin,Latin Extended-A
0x425c3e	0x425c4c	string	0x425b95	3\tEă blocks=Basic Latin,Latin Extended-A
0x425dfe	0x425e25	string	0x425dbe	SSSSS覚 blocks=Basic Latin,CJK Unified Ideographs
0x425e19	0x425e25	string	0x425dbe	SSSSS覚 blocks=Basic Latin,CJK Unified Ideographs
0x425ea1	0x425ede	string	0x425e30	SSSSS
0x425ebd	0x425ede	string	0x425e30	SSSSS
0x425ed1	0x425ede	string	0x425e30	SSSSS
0x425ed5	0x425ed9	string	0x425e30	_^[]
0x425f2d	0x425f4e	string	0x425ee9	SSSSS
0x425f42	0x425f4e	string	0x425ee9	SSSSS
0x426a27	0x43a108	import	0x4269ef	KERNEL32.dll.EnumSystemLocalesW
0x426a9a	0x43fba4	string	0x426a9a	AreFileApisANSI
0x426aa4	0x43fba4	string	0x426a9a	AreFileApisANSI
0x426abe	0x43b438	string	0x426ab4	CompareStringEx
0x426ace	0x43fbc4	string	0x426ace	EnumSystemLocalesEx
0x426ad8	0x43fbc4	string	0x426ace	EnumSystemLocalesEx
0x426ae8	0x43fc00	string	0x426ae8	GetDateFormatEx
0x426af2	0x43fc00	string	0x426ae8	GetDateFormatEx
0x426b0c	0x43b448	string	0x426b02	GetLocaleInfoEx
0x426b1c	0x43fc24	string	0x426b1c	GetTimeFormatEx
0x426b26	0x43fc24	string	0x426b1c	GetTimeFormatEx
0x426b36	0x43fc3c	string	0x426b36	GetUserDefaultLocaleName
0x426b40	0x43fc3c	string	0x426b36	GetUserDefaultLocaleName
0x426b50	0x43fc68	string	0x426b50	IsValidLocaleName
0x426b5a	0x43fc68	string	0x426b50	IsValidLocaleName
0x426b6a	0x43fc8c	string	0x426b6a	LCIDToLocaleName
0x426b74	0x43fc8c	string	0x426b6a	LCIDToLocaleName
0x426b8e	0x43b458	string	0x426b84	LCMapStringEx
0x426b9e	0x43fca8	string	0x426b9e	LocaleNameToLCID
0x426ba8	0x43fca8	string	0x426b9e	LocaleNameToLCID
0x426bf6	0x43a138	import	0x426bb8	KERNEL32.dll.LoadLibraryExW
0x426c02	0x43a038	import	0x426bb8	KERNEL32.dll.GetLastError
0x426c0f	0x43e108	string	0x426bb8	api-ms-
0x426c23	0x43fb90	string	0x426bb8	ext-ms-
0x426c38	0x43a138	import	0x426bb8	KERNEL32.dll.LoadLibraryExW
0x426c5e	0x43a094	import	0x426bb8	KERNEL32.dll.FreeLibrary
0x426ccb	0x43a078	import	0x426c7f	KERNEL32.dll.GetProcAddress
0x426ce2	0x426cfd	string	0x426c7f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426d08	0x43fcc0	string	0x426d02	AppPolicyGetProcessTerminationMethod
0x426d12	0x43fcc0	string	0x426d02	AppPolicyGetProcessTerminationMethod
0x426db3	0x43a1a8	import	0x426d61	KERNEL32.dll.CompareStringW
0x426e22	0x43b138	string	0x426e12	FlsAlloc
0x426e46	0x43a190	import	0x426e12	KERNEL32.dll.TlsAlloc
0x426e61	0x43b144	string	0x426e51	FlsFree
0x426ea0	0x43b14c	string	0x426e90	FlsGetValue
0x426edf	0x43b158	string	0x426ecf	FlsSetValue
0x426f45	0x43a1b0	import	0x426f11	KERNEL32.dll.GetLocaleInfoW
0x426f60	0x43b2ec	string	0x426f50	GetSystemTimePreciseAsFileTime
0x426fba	0x43a10c	import	0x426f8f	KERNEL32.dll.GetUserDefaultLCID
0x426fde	0x43b164	string	0x426fce	InitializeCriticalSectionEx
0x42700e	0x43a184	import	0x426fce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427046	0x43a110	import	0x427019	KERNEL32.dll.IsValidLocale
0x4270e2	0x43a1ac	import	0x427090	KERNEL32.dll.LCMapStringW
0x427124	0x43fcf0	string	0x42711e	SetThreadStackGuarantee
0x42712e	0x43fcf0	string	0x42711e	SetThreadStackGuarantee
0x4271e3	0x43a094	import	0x4271c8	KERNEL32.dll.FreeLibrary
0x42723d	0x43a068	import	0x4271fc	KERNEL32.dll.HeapAlloc
0x42726f	0x43a0e4	import	0x427259	KERNEL32.dll.HeapFree
0x427281	0x43a038	import	0x427259	KERNEL32.dll.GetLastError
0x427468	0x427293	string	0x4273ff	j\bh$D
0x42757f	0x427350	string	0x4274b9	j\bh
0x4275d6	0x43a038	import	0x4275d1	KERNEL32.dll.GetLastError
0x427674	0x43a174	import	0x4275d1	KERNEL32.dll.SetLastError
0x42772d	0x43a038	import	0x427728	KERNEL32.dll.GetLastError
0x4277cb	0x43a174	import	0x427728	KERNEL32.dll.SetLastError
0x427a1d	0x427a22	string	0x427913	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a87	0x427aee	string	0x427a26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ad6	0x427aee	string	0x427a26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427b42	0x43a16c	import	0x427af2	KERNEL32.dll.SetFilePointerEx
0x427b51	0x43a104	import	0x427af2	KERNEL32.dll.GetFileSizeEx
0x427b8e	0x43a1e4	import	0x427b82	KERNEL32.dll.GetStartupInfoW
0x427bf8	0x43a100	import	0x427b82	KERNEL32.dll.GetFileType
0x427c84	0x43a11c	import	0x427c38	KERNEL32.dll.GetStdHandle
0x427c96	0x43a100	import	0x427c38	KERNEL32.dll.GetFileType
0x427da3	0x43a0c8	import	0x427d78	KERNEL32.dll.HeapSize
0x427f59	0x43a0fc	import	0x427f10	KERNEL32.dll.FlushFileBuffers
0x427f6a	0x43a038	import	0x427f10	KERNEL32.dll.GetLastError
0x428012	0x427f10	string	0x427fb2	j\fh`
0x428077	0x43a0f8	import	0x42802f	KERNEL32.dll.GetConsoleCP
0x4282bb	0x43a0e0	import	0x42802f	KERNEL32.dll.WriteFile
0x4282fb	0x43a0e0	import	0x42802f	KERNEL32.dll.WriteFile
0x4283a7	0x43a038	import	0x42802f	KERNEL32.dll.GetLastError
0x428432	0x43a038	import	0x4283d9	KERNEL32.dll.GetLastError
0x42849e	0x43a0f4	import	0x428441	KERNEL32.dll.GetConsoleMode
0x42854e	0x43a0e0	import	0x4284b2	KERNEL32.dll.WriteFile
0x428574	0x43a038	import	0x4284b2	KERNEL32.dll.GetLastError
0x428637	0x43a0e0	import	0x42858d	KERNEL32.dll.WriteFile
0x42865d	0x43a038	import	0x42858d	KERNEL32.dll.GetLastError
0x42875f	0x43a0e0	import	0x428676	KERNEL32.dll.WriteFile
0x42878f	0x43a038	import	0x428676	KERNEL32.dll.GetLastError
0x4289eb	0x43a0e0	import	0x42889a	KERNEL32.dll.WriteFile
0x4289f5	0x43a038	import	0x42889a	KERNEL32.dll.GetLastError
0x428beb	0x43a050	import	0x428b95	KERNEL32.dll.CloseHandle
0x428bf5	0x43a038	import	0x428b95	KERNEL32.dll.GetLastError
0x428e09	0x43a068	import	0x428dd7	KERNEL32.dll.HeapAlloc
0x428e95	0x43a0c4	import	0x428e25	KERNEL32.dll.MultiByteToWideChar
0x428ea9	0x43a154	import	0x428ea1	KERNEL32.dll.DeleteFileW
0x428eb3	0x43a038	import	0x428ea1	KERNEL32.dll.GetLastError
0x42902f	0x42904f	string	0x428ecb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4290c1	0x43a084	import	0x42905e	KERNEL32.dll.DeleteCriticalSection
0x42919c	0x4291b7	string	0x429109	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4291d7	0x4291f2	string	0x4291bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429524	0x429552	string	0x4294f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429540	0x429552	string	0x4294f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4297da	0x4297e0	string	0x429556	SPSVQ
0x4297e5	0x437920	string	0x429556	WVU3
0x4297ff	0x42980c	string	0x429556	SPjdVQ
0x429805	0x42980c	string	0x429556	SPjdVQ
0x429812	0x437920	string	0x429556	WVU3
0x42982a	0x429837	string	0x429556	SPj\nVQ
0x429830	0x429837	string	0x429556	SPj\nVQ
0x42983d	0x437920	string	0x429556	WVU3
0x42a07c	0x437870	string	0x429f12	WVS3
0x42a131	0x437870	string	0x42a096	WVS3
0x42a22c	0x437870	string	0x42a096	WVS3
0x42a241	0x437870	string	0x42a096	WVS3
0x42a29c	0x437870	string	0x42a255	WVS3
0x42a31c	0x43a14c	import	0x42a255	KERNEL32.dll.ReadFile
0x42a42d	0x42a467	string	0x42a3ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a513	0x42a51e	string	0x42a4be	j\aZ;
0x42a565	0x437870	string	0x42a4be	WVS3
0x42a5b5	0x437870	string	0x42a4be	WVS3
0x42a5d3	0x437870	string	0x42a4be	WVS3
0x42a5ec	0x437870	string	0x42a4be	WVS3
0x42a625	0x437870	string	0x42a606	WVS3
0x42a723	0x42a917	string	0x42a708	VVVVV
0x42ac65	0x42ad8d	string	0x42ac3d	SSSSS
0x42ac77	0x42ad8d	string	0x42ac3d	SSSSS
0x42ac89	0x42ad8d	string	0x42ac3d	SSSSS
0x42aca7	0x43a0f0	import	0x42ac3d	KERNEL32.dll.GetTimeZoneInformation
0x42b035	0x43a14c	import	0x42af80	KERNEL32.dll.ReadFile
0x42b1bf	0x43a14c	import	0x42b0e1	KERNEL32.dll.ReadFile
0x42b1e6	0x42b235	string	0x42b0e1	j\nXf9E
0x42b26a	0x42b26f	string	0x42b0e1	j\rXf
0x42b3cf	0x43a038	import	0x42b2b2	KERNEL32.dll.GetLastError
0x42b823	0x43a0f4	import	0x42b598	KERNEL32.dll.GetConsoleMode
0x42b845	0x43a0c0	import	0x42b598	KERNEL32.dll.ReadConsoleW
0x42b84f	0x43a038	import	0x42b598	KERNEL32.dll.GetLastError
0x42b88d	0x43a14c	import	0x42b598	KERNEL32.dll.ReadFile
0x42b8f1	0x43a038	import	0x42b598	KERNEL32.dll.GetLastError
0x42bd4e	0x43a16c	import	0x42bd15	KERNEL32.dll.SetFilePointerEx
0x42bd58	0x43a038	import	0x42bd15	KERNEL32.dll.GetLastError
0x42bf3f	0x42c04b	string	0x42bea6	WWWWW
0x42bf4c	0x43a038	import	0x42bea6	KERNEL32.dll.GetLastError
0x42c126	0x43a1b4	import	0x42c056	KERNEL32.dll.GetStringTypeW
0x42c227	0x43a038	import	0x42c159	KERNEL32.dll.GetLastError
0x42c4e6	0x42c4db	string	0x42c3fc	f90t\b
0x42c56b	0x43a038	import	0x42c3fc	KERNEL32.dll.GetLastError
0x42c91c	0x4402f8	string	0x42c770	UTF-8
0x42c93a	0x440300	string	0x42c770	UTF-16LEUNICODE
0x42c94a	0x42c954	string	0x42c770	j\a[Sh\b
0x42d45b	0x43a054	import	0x42d22e	KERNEL32.dll.RaiseException
0x42d983	0x43a1e0	import	0x42d918	KERNEL32.dll.IsProcessorFeaturePresent
0x42ed51	0x43a17c	import	0x42ecaf	KERNEL32.dll.WideCharToMultiByte
0x42ee0e	0x42ee30	string	0x42eddf	SSSSj
0x42ee47	0x43a038	import	0x42eddf	KERNEL32.dll.GetLastError
0x42ee70	0x42eea9	string	0x42eddf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ee8d	0x43a038	import	0x42eddf	KERNEL32.dll.GetLastError
0x42eea1	0x42eea9	string	0x42eddf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f01e	0x42f092	string	0x42eeb0	SSSSS
0x42f23e	0x43a15c	import	0x42f14e	KERNEL32.dll.FindFirstFileExW
0x42f31c	0x43a160	import	0x42f14e	KERNEL32.dll.FindNextFileW
0x42f379	0x43a158	import	0x42f14e	KERNEL32.dll.FindClose
0x42f4d3	0x43a038	import	0x42f473	KERNEL32.dll.GetLastError
0x42f4fc	0x42f535	string	0x42f473	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f519	0x43a038	import	0x42f473	KERNEL32.dll.GetLastError
0x42f52d	0x42f535	string	0x42f473	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f55f	0x43a120	import	0x42f53a	KERNEL32.dll.GetModuleFileNameW
0x42f569	0x43a038	import	0x42f53a	KERNEL32.dll.GetLastError
0x42f714	0x43a0b4	import	0x42f6e9	KERNEL32.dll.GetOEMCP
0x42f72b	0x43a0b8	import	0x42f6e9	KERNEL32.dll.GetACP
0x42f7f1	0x43a1b8	import	0x42f7bf	KERNEL32.dll.GetCPInfo
0x42f94e	0x42fa59	string	0x42f940	j\fh(
0x42f96a	0x42f970	string	0x42f940	SVWh
0x42fb4c	0x42fa59	string	0x42fb41	j\fh(
0x42fbb2	0x43a0bc	import	0x42fb54	KERNEL32.dll.IsValidCodePage
0x42fbf4	0x43a1b8	import	0x42fb54	KERNEL32.dll.GetCPInfo
0x42fdf6	0x43a0b0	import	0x42fded	KERNEL32.dll.GetEnvironmentStringsW
0x42fe64	0x43a148	import	0x42fded	KERNEL32.dll.FreeEnvironmentStringsW
0x42fe7f	0x42fe94	string	0x42fe73	SWj=V
0x42ffae	0x430012	string	0x42fe73	9]\ft
0x42ffba	0x430012	string	0x42fe73	9]\ft
0x43004a	0x4300a4	string	0x42fe73	SSSSS
0x4301d9	0x43a08c	import	0x4301ce	KERNEL32.dll.GetProcessHeap
0x430218	0x430222	string	0x4301f4	;u\ft.;
0x430253	0x430257	string	0x4301f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43046f	0x43a084	import	0x430453	KERNEL32.dll.DeleteCriticalSection
0x430541	0x43a0ac	import	0x430526	KERNEL32.dll.EnterCriticalSection
0x4305a8	0x43a0a4	import	0x430549	KERNEL32.dll.SetStdHandle
0x4305f6	0x43a0d8	import	0x4305db	KERNEL32.dll.LeaveCriticalSection
0x430771	0x43a0a4	import	0x430711	KERNEL32.dll.SetStdHandle
0x430785	0x43079d	string	0x430711	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430f5a	0x430f6c	string	0x430f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431320	0x431346	string	0x4312d3	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4317f3	0x431822	string	0x4317d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x431892	0x4318a2	string	0x431826	WWWWW
0x431902	0x43190e	string	0x4318ad	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x431afd	0x431ca8	string	0x4319d5	SSSSS
0x431b99	0x431bcc	string	0x4319d5	9^\ty
0x431d45	0x431d67	string	0x431cb5	SSSSS
0x431dca	0x44143c	string	0x431d72	utf8
0x431ddb	0x441450	string	0x431d72	utf-8
0x431fe3	0x43a0b8	import	0x431f22	KERNEL32.dll.GetACP
0x43200e	0x43a0bc	import	0x431f22	KERNEL32.dll.IsValidCodePage
0x4320ab	0x4320bb	string	0x431f22	j@Sj\a
0x4320e0	0x44143c	string	0x431f22	utf8
0x432171	0x43a1b0	import	0x43211f	KERNEL32.dll.GetLocaleInfoW
0x4321fb	0x43a108	import	0x4321c4	KERNEL32.dll.EnumSystemLocalesW
0x432281	0x43a108	import	0x43220f	KERNEL32.dll.EnumSystemLocalesW
0x4322a1	0x4322a5	string	0x43220f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4322f4	0x43a108	import	0x4322aa	KERNEL32.dll.EnumSystemLocalesW
0x432300	0x432304	string	0x4322aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432389	0x43a1b0	import	0x432337	KERNEL32.dll.GetLocaleInfoW
0x432398	0x432572	string	0x432337	3\t\a@
0x4323d3	0x43a1b0	import	0x432337	KERNEL32.dll.GetLocaleInfoW
0x4323db	0x432572	string	0x432337	3\t\a@
0x432499	0x43a1b0	import	0x432337	KERNEL32.dll.GetLocaleInfoW
0x4324a1	0x432572	string	0x432337	3\t\a@
0x4324c9	0x4324db	string	0x432337	9C\t
0x4325dc	0x43a1b0	import	0x43258a	KERNEL32.dll.GetLocaleInfoW
0x432747	0x43a1b0	import	0x4326ae	KERNEL32.dll.GetLocaleInfoW
0x432770	0x43a1b0	import	0x4326ae	KERNEL32.dll.GetLocaleInfoW
0x432785	0x43a0b8	import	0x4326ae	KERNEL32.dll.GetACP
0x4327e0	0x43a1b0	import	0x4327b4	KERNEL32.dll.GetLocaleInfoW
0x43298f	0x43a10c	import	0x432883	KERNEL32.dll.GetUserDefaultLCID
0x432e36	0x42d750	string	0x432bfd	j\bh\b
0x432fde	0x432fe7	string	0x432f9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433080	0x433084	string	0x432fec	_^[]
0x4333f9	0x4333fd	string	0x4333c4	@9E\fw\t
0x433562	0x4347ba	string	0x433484	hT#D
0x43356b	0x43479d	string	0x433484	h\#D
0x43357d	0x43478f	string	0x433484	hl#D
0x434946	0x43483b	string	0x434940	j\fhȧD blocks=Basic Latin,Latin Extended-B
0x434b46	0x434b51	string	0x434b07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434b4a	0x434b51	string	0x434b07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x434eb6	0x4350b4	string	0x434e6c	SSSSS
0x4350dc	0x43a150	import	0x4350bf	KERNEL32.dll.CreateFileW
0x43551a	0x43a038	import	0x435406	KERNEL32.dll.GetLastError
0x43552d	0x43a100	import	0x435406	KERNEL32.dll.GetFileType
0x435537	0x43a038	import	0x435406	KERNEL32.dll.GetLastError
0x435560	0x43a050	import	0x435406	KERNEL32.dll.CloseHandle
0x4356ad	0x43a050	import	0x435406	KERNEL32.dll.CloseHandle
0x4356df	0x43a038	import	0x435406	KERNEL32.dll.GetLastError
0x435741	0x43a1b4	import	0x435730	KERNEL32.dll.GetStringTypeW
0x435d06	0x43a070	import	0x435ced	KERNEL32.dll.DecodePointer
0x435d48	0x440404	string	0x435ced	log10
0x435d57	0x440404	string	0x435ced	log10
0x435e33	0x440424	string	0x435ced	asin
