reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b0ab	0x42208c	import	0x41afb0	KERNEL32.dll.LocalFree
0x41b0c6	0x41b0c0	string	0x41afb0	@=f2
0x41b0f8	0x42205c	import	0x41afb0	KERNEL32.dll.lstrlenA
0x41b181	0x42213c	import	0x41b140	USER32.dll.EndPaint
0x41b193	0x41a68c	string	0x41b140	england
0x41b1b1	0x422034	import	0x41b140	KERNEL32.dll.GetWindowsDirectoryA
0x41b1cb	0x422040	import	0x41b140	KERNEL32.dll.CreateSemaphoreA
0x41b1dd	0x422144	import	0x41b140	USER32.dll.GetCaretBlinkTime
0x41b228	0x42216c	import	0x41b200	VERSION.dll.GetFileVersionInfoSizeA
0x41b298	0x4220d8	import	0x41b270	USER32.dll.DispatchMessageA
0x41b2af	0x422158	import	0x41b270	USER32.dll.GetMessageTime
0x41b30d	0x422084	import	0x41b2d0	KERNEL32.dll.GetCurrentProcessId
0x41b321	0x422010	import	0x41b2d0	GDI32.dll.GdiFlush
0x41b348	0x422184	import	0x41b2d0	WINSPOOL.DRV.ClosePrinter
0x41b36f	0x422010	import	0x41b2d0	GDI32.dll.GdiFlush
0x41b38c	0x422110	import	0x41b2d0	USER32.dll.GetProcessWindowStation
0x41b3c6	0x4220e4	import	0x41b2d0	USER32.dll.ShowWindow
0x41b42b	0x422020	import	0x41b2d0	KERNEL32.dll.GetCurrentProcess
0x41b460	0x42212c	import	0x41b440	USER32.dll.CreateDialogParamA
0x41b47b	0x41a69c	string	0x41b440	whale1
0x41b494	0x4220b0	import	0x41b440	KERNEL32.dll.ExitProcess
0x41b4b6	0x422128	import	0x41b440	USER32.dll.IsChild
0x41b4e0	0x41a6a4	string	0x41b440	stan
0x41b4ff	0x42214c	import	0x41b440	USER32.dll.GetClientRect
0x41b511	0x422068	import	0x41b440	KERNEL32.dll.IsDebuggerPresent
0x41b533	0x42216c	import	0x41b440	VERSION.dll.GetFileVersionInfoSizeA
0x41b545	0x422198	import	0x41b440	ole32.dll.OleUninitialize
0x41b55e	0x42208c	import	0x41b440	KERNEL32.dll.LocalFree
0x41b590	0x4220f0	import	0x41b580	USER32.dll.InSendMessageEx
0x41b5d4	0x42208c	import	0x41b5b0	KERNEL32.dll.LocalFree
0x41b5f0	0x422184	import	0x41b5b0	WINSPOOL.DRV.ClosePrinter
0x41b60c	0x422060	import	0x41b5b0	KERNEL32.dll.LocalAlloc
0x41b656	0x41a6bc	string	0x41b620	susan
0x41b6b7	0x422160	import	0x41b620	USER32.dll.RegisterClassA
0x41b81a	0x4221a4	import	0x41b620	ole32.dll.CoFreeUnusedLibraries
0x41b836	0x42201c	import	0x41b620	KERNEL32.dll.LoadResource
0x41b897	0x42201c	import	0x41b620	KERNEL32.dll.LoadResource
0x41b8d2	0x422064	import	0x41b620	KERNEL32.dll.LockResource
0x41b946	0x422038	import	0x41b8f0	KERNEL32.dll.WriteFile
0x41b973	0x42200c	import	0x41b960	GDI32.dll.DeleteDC
0x41b983	0x4220a4	import	0x41b960	KERNEL32.dll.GetFileSize
0x41b9b3	0x42201c	import	0x41b960	KERNEL32.dll.LoadResource
0x41b9ca	0x4220f4	import	0x41b960	USER32.dll.CopyIcon
0x41b9f4	0x41a6cc	string	0x41b960	garfunkel
0x41b9fa	0x42212c	import	0x41b960	USER32.dll.CreateDialogParamA
0x41ba23	0x422170	import	0x41b960	VERSION.dll.VerQueryValueA
0x41ba35	0x422100	import	0x41b960	USER32.dll.GetDoubleClickTime
0x41ba68	0x4220b0	import	0x41b960	KERNEL32.dll.ExitProcess
0x41ba9f	0x42201c	import	0x41ba70	KERNEL32.dll.LoadResource
0x41bab5	0x422064	import	0x41ba70	KERNEL32.dll.LockResource
0x41bace	0x422060	import	0x41ba70	KERNEL32.dll.LocalAlloc
0x41bae7	0x41a6d8	string	0x41ba70	mountain
0x41baec	0x422070	import	0x41ba70	KERNEL32.dll.OutputDebugStringA
0x41bb15	0x422184	import	0x41bb00	WINSPOOL.DRV.ClosePrinter
0x41bb33	0x422128	import	0x41bb00	USER32.dll.IsChild
0x41bb52	0x42204c	import	0x41bb00	KERNEL32.dll.lstrcatA
0x41bb7b	0x4220a0	import	0x41bb00	KERNEL32.dll.FindResourceA
0x41bbad	0x422180	import	0x41bb00	WINSPOOL.DRV.GetPrinterDriverA
0x41bc1e	0x422120	import	0x41bbc0	USER32.dll.IsZoomed
0x41bc45	0x422030	import	0x41bbc0	KERNEL32.dll.VirtualFree
0x41bc72	0x42206c	import	0x41bbc0	KERNEL32.dll.GetCurrentThreadId
0x41bc86	0x41a660	string	0x41bbc0	brianna
0x41bcac	0x422000	import	0x41bbc0	ADVAPI32.dll.GetUserNameA
0x41bd7d	0x422000	import	0x41bbc0	ADVAPI32.dll.GetUserNameA
0x41bdb6	0x42205c	import	0x41bbc0	KERNEL32.dll.lstrlenA
0x41bdde	0x41a6e4	string	0x41bbc0	1313
0x41bde4	0x42212c	import	0x41bbc0	USER32.dll.CreateDialogParamA
0x41be05	0x42210c	import	0x41bbc0	USER32.dll.CloseWindow
0x41be1f	0x422070	import	0x41bbc0	KERNEL32.dll.OutputDebugStringA
0x41be5e	0x422164	import	0x41be50	USER32.dll.InSendMessage
0x41be97	0x422108	import	0x41be70	USER32.dll.SendMessageA
0x41bebd	0x4220e4	import	0x41be70	USER32.dll.ShowWindow
0x41bf29	0x4220e0	import	0x41bed0	USER32.dll.IsWindow
0x41bf3c	0x422130	import	0x41bed0	USER32.dll.CloseClipboard
0x41bf7b	0x42208c	import	0x41bed0	KERNEL32.dll.LocalFree
0x41bfbb	0x42210c	import	0x41bed0	USER32.dll.CloseWindow
0x41bff2	0x422100	import	0x41bed0	USER32.dll.GetDoubleClickTime
0x41c015	0x422108	import	0x41bed0	USER32.dll.SendMessageA
0x41c038	0x42211c	import	0x41bed0	USER32.dll.SetDoubleClickTime
0x41c068	0x422170	import	0x41bed0	VERSION.dll.VerQueryValueA
0x41c096	0x422050	import	0x41bed0	KERNEL32.dll.ExitThread
0x41c0af	0x41a6f4	string	0x41bed0	lovely
0x41c0db	0x41a6fc	string	0x41bed0	123654
0x41c12d	0x4220ec	import	0x41bed0	USER32.dll.CreateWindowExA
0x41c142	0x422054	import	0x41bed0	KERNEL32.dll.GetLastError
0x41c185	0x4220e0	import	0x41bed0	USER32.dll.IsWindow
0x41c1a6	0x422184	import	0x41bed0	WINSPOOL.DRV.ClosePrinter
0x41c1c4	0x4220f4	import	0x41bed0	USER32.dll.CopyIcon
0x41c1f8	0x422020	import	0x41bed0	KERNEL32.dll.GetCurrentProcess
0x41c23a	0x422170	import	0x41bed0	VERSION.dll.VerQueryValueA
0x41c254	0x42210c	import	0x41bed0	USER32.dll.CloseWindow
0x41c26e	0x422040	import	0x41bed0	KERNEL32.dll.CreateSemaphoreA
0x41c2dc	0x422090	import	0x41c2a0	KERNEL32.dll.SuspendThread
0x41c321	0x422038	import	0x41c2a0	KERNEL32.dll.WriteFile
0x41c3a8	0x422008	import	0x41c2a0	GDI32.dll.LineTo
0x41c3d9	0x41a704	string	0x41c3c0	ashraf
0x41c440	0x422158	import	0x41c3c0	USER32.dll.GetMessageTime
0x41c46d	0x422170	import	0x41c3c0	VERSION.dll.VerQueryValueA
0x41c497	0x42216c	import	0x41c3c0	VERSION.dll.GetFileVersionInfoSizeA
0x41c56d	0x42202c	import	0x41c3c0	KERNEL32.dll.FreeEnvironmentStringsA
0x41c59a	0x422028	import	0x41c3c0	KERNEL32.dll.SetEvent
0x41c5d1	0x42214c	import	0x41c3c0	USER32.dll.GetClientRect
0x41c5eb	0x41a70c	string	0x41c3c0	travel
0x41c5f5	0x422124	import	0x41c3c0	USER32.dll.GetClassInfoExA
0x41c66f	0x422014	import	0x41c630	GDI32.dll.MoveToEx
0x41c686	0x422100	import	0x41c630	USER32.dll.GetDoubleClickTime
0x41c6a5	0x41a714	string	0x41c630	pacific
0x41c6ab	0x42212c	import	0x41c630	USER32.dll.CreateDialogParamA
0x41c780	0x41c78e	string	0x41c630	_^][
0x41c7cb	0x422184	import	0x41c7a0	WINSPOOL.DRV.ClosePrinter
0x41c818	0x4220e0	import	0x41c7a0	USER32.dll.IsWindow
0x41c833	0x422118	import	0x41c7a0	USER32.dll.GetParent
0x41c843	0x422040	import	0x41c7a0	KERNEL32.dll.CreateSemaphoreA
0x41c8bd	0x4220ac	import	0x41c7a0	KERNEL32.dll.GetComputerNameA
0x41c8dd	0x42211c	import	0x41c7a0	USER32.dll.SetDoubleClickTime
0x41c8f6	0x4220f4	import	0x41c7a0	USER32.dll.CopyIcon
0x41c90e	0x4220e0	import	0x41c7a0	USER32.dll.IsWindow
0x41c968	0x4220c8	import	0x41c950	SHELL32.dll.DragFinish
0x41c97c	0x422054	import	0x41c950	KERNEL32.dll.GetLastError
0x41c995	0x422024	import	0x41c950	KERNEL32.dll.WaitForSingleObject
0x41c9ac	0x422178	import	0x41c950	WINMM.dll.timeGetTime
0x41c9c3	0x422118	import	0x41c950	USER32.dll.GetParent
0x41c9df	0x41a71c	string	0x41c950	buck
0x41c9e5	0x422124	import	0x41c950	USER32.dll.GetClassInfoExA
0x41ca07	0x42201c	import	0x41c950	KERNEL32.dll.LoadResource
0x41ca34	0x422128	import	0x41ca20	USER32.dll.IsChild
0x41ca4b	0x4221a8	import	0x41ca20	ole32.dll.CoInitialize
0x41ca6a	0x4220e4	import	0x41ca20	USER32.dll.ShowWindow
0x41ca91	0x42200c	import	0x41ca80	GDI32.dll.DeleteDC
0x41caaa	0x42211c	import	0x41ca80	USER32.dll.SetDoubleClickTime
0x41cad2	0x4220fc	import	0x41cac0	USER32.dll.GetDC
0x41cb12	0x422108	import	0x41cae0	USER32.dll.SendMessageA
0x41cc1a	0x422068	import	0x41cb61	KERNEL32.dll.IsDebuggerPresent
0x41cc2f	0x4220c0	import	0x41cb61	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc3a	0x4220bc	import	0x41cb61	KERNEL32.dll.UnhandledExceptionFilter
0x41cc56	0x422020	import	0x41cb61	KERNEL32.dll.GetCurrentProcess
0x41cc5d	0x4220b8	import	0x41cb61	KERNEL32.dll.TerminateProcess
0x41cccc	0x41cd2e	string	0x41cc70	+|$(
0x41cdc0	0x4220fc	import	0x41cd50	USER32.dll.GetDC
0x41cdd6	0x422078	import	0x41cd50	KERNEL32.dll.GetVersionExA
0x41ce3c	0x4220dc	import	0x41ce00	USER32.dll.PostMessageA
0x41ce7b	0x42207c	import	0x41ce50	KERNEL32.dll.CloseHandle
0x41ce8d	0x422020	import	0x41ce50	KERNEL32.dll.GetCurrentProcess
0x41ced0	0x422184	import	0x41ce50	WINSPOOL.DRV.ClosePrinter
0x41cf0f	0x422118	import	0x41cee0	USER32.dll.GetParent
0x41cf25	0x422080	import	0x41cee0	KERNEL32.dll.GetVersion
0x41cf43	0x422130	import	0x41cf30	USER32.dll.CloseClipboard
0x41cf5d	0x422060	import	0x41cf30	KERNEL32.dll.LocalAlloc
0x41cf7d	0x42213c	import	0x41cf30	USER32.dll.EndPaint
0x41cfc5	0x422170	import	0x41cf90	VERSION.dll.VerQueryValueA
0x41cfde	0x42216c	import	0x41cf90	VERSION.dll.GetFileVersionInfoSizeA
0x41cff3	0x41a3fc	string	0x41cf90	1960
0x41d017	0x4220ac	import	0x41cf90	KERNEL32.dll.GetComputerNameA
0x41d038	0x41a404	string	0x41cf90	cicero
0x41d03d	0x4220a8	import	0x41cf90	KERNEL32.dll.CreateFileA
0x41d056	0x422090	import	0x41cf90	KERNEL32.dll.SuspendThread
0x41d085	0x4220b0	import	0x41d070	KERNEL32.dll.ExitProcess
0x41d0a0	0x4221a8	import	0x41d090	ole32.dll.CoInitialize
0x41d0d9	0x42209c	import	0x41d0b0	KERNEL32.dll.FreeResource
0x41d124	0x41a3b0	string	0x41d0b0	murray
0x41d164	0x422044	import	0x41d0b0	KERNEL32.dll.ReadFile
0x41d17b	0x422094	import	0x41d0b0	KERNEL32.dll.DeleteFileA
0x41d1da	0x4220e4	import	0x41d1c0	USER32.dll.ShowWindow
0x41d1fa	0x42201c	import	0x41d1c0	KERNEL32.dll.LoadResource
0x41d232	0x4220fc	import	0x41d220	USER32.dll.GetDC
0x41d24e	0x4220a4	import	0x41d220	KERNEL32.dll.GetFileSize
0x41d260	0x422020	import	0x41d220	KERNEL32.dll.GetCurrentProcess
0x41d272	0x422084	import	0x41d220	KERNEL32.dll.GetCurrentProcessId
0x41d293	0x422118	import	0x41d280	USER32.dll.GetParent
0x41d2a5	0x422084	import	0x41d280	KERNEL32.dll.GetCurrentProcessId
0x41d2b7	0x42219c	import	0x41d280	ole32.dll.CoUninitialize
0x41d2e5	0x4220f4	import	0x41d280	USER32.dll.CopyIcon
0x41d2f9	0x422058	import	0x41d280	KERNEL32.dll.GetThreadLocale
0x41d333	0x41a304	string	0x41d310	simpsons
0x41d361	0x422000	import	0x41d310	ADVAPI32.dll.GetUserNameA
0x41d3cb	0x4220d4	import	0x41d380	USER32.dll.GetCursor
0x41d419	0x42211c	import	0x41d3e0	USER32.dll.SetDoubleClickTime
0x41d43b	0x422030	import	0x41d3e0	KERNEL32.dll.VirtualFree
0x41d454	0x4220fc	import	0x41d3e0	USER32.dll.GetDC
0x41d4a7	0x422114	import	0x41d460	USER32.dll.LoadIconA
0x41d4c0	0x42207c	import	0x41d460	KERNEL32.dll.CloseHandle
0x41d4d3	0x41a268	string	0x41d460	crack1
0x41d4dd	0x422140	import	0x41d460	USER32.dll.LoadCursorA
0x41d587	0x422030	import	0x41d4f0	KERNEL32.dll.VirtualFree
0x41d5c9	0x4220f0	import	0x41d4f0	USER32.dll.InSendMessageEx
0x41d5f3	0x422014	import	0x41d4f0	GDI32.dll.MoveToEx
0x41d614	0x41a23c	string	0x41d4f0	danny
0x41d619	0x4220a8	import	0x41d4f0	KERNEL32.dll.CreateFileA
0x41d62b	0x4220e8	import	0x41d4f0	USER32.dll.DestroyCursor
0x41d642	0x42210c	import	0x41d4f0	USER32.dll.CloseWindow
0x41d6c8	0x422030	import	0x41d650	KERNEL32.dll.VirtualFree
0x41d6e4	0x42214c	import	0x41d650	USER32.dll.GetClientRect
0x41d7d2	0x422084	import	0x41d650	KERNEL32.dll.GetCurrentProcessId
0x41d845	0x42204c	import	0x41d7f0	KERNEL32.dll.lstrcatA
0x41d879	0x422180	import	0x41d7f0	WINSPOOL.DRV.GetPrinterDriverA
0x41d8b3	0x4220b0	import	0x41d7f0	KERNEL32.dll.ExitProcess
0x41d8e1	0x422128	import	0x41d8d0	USER32.dll.IsChild
0x41d8e8	0x422170	import	0x41d8d0	VERSION.dll.VerQueryValueA
0x41d8ef	0x422114	import	0x41d8d0	USER32.dll.LoadIconA
0x41d9dc	0x422048	import	0x41d9b0	KERNEL32.dll.GetSystemDirectoryA
0x41d9fc	0x422100	import	0x41d9f0	USER32.dll.GetDoubleClickTime
0x41da19	0x4220f4	import	0x41d9f0	USER32.dll.CopyIcon
0x41da65	0x42212c	import	0x41da20	USER32.dll.CreateDialogParamA
0x41da7a	0x422058	import	0x41da20	KERNEL32.dll.GetThreadLocale
0x41da8c	0x42215c	import	0x41da20	USER32.dll.GetMessagePos
0x41db08	0x42213c	import	0x41dab0	USER32.dll.EndPaint
0x41db21	0x422040	import	0x41dab0	KERNEL32.dll.CreateSemaphoreA
0x41db3a	0x422160	import	0x41dab0	USER32.dll.RegisterClassA
0x41db69	0x422014	import	0x41dab0	GDI32.dll.MoveToEx
0x41db7b	0x422158	import	0x41dab0	USER32.dll.GetMessageTime
0x41db8d	0x41a110	string	0x41dab0	michael1
0x41dbc9	0x422038	import	0x41dab0	KERNEL32.dll.WriteFile
0x41dbeb	0x42201c	import	0x41dab0	KERNEL32.dll.LoadResource
0x41dc0e	0x422188	import	0x41dab0	WINSPOOL.DRV.OpenPrinterA
0x41dc44	0x42215c	import	0x41dc30	USER32.dll.GetMessagePos
0x41dc7e	0x422078	import	0x41dc50	KERNEL32.dll.GetVersionExA
0x41dcf3	0x4220a0	import	0x41dcb0	KERNEL32.dll.FindResourceA
0x41dd12	0x422078	import	0x41dcb0	KERNEL32.dll.GetVersionExA
0x41dd33	0x422030	import	0x41dcb0	KERNEL32.dll.VirtualFree
0x41dd87	0x42215c	import	0x41dd60	USER32.dll.GetMessagePos
0x41ddb6	0x422014	import	0x41dd60	GDI32.dll.MoveToEx
0x41ddc8	0x422144	import	0x41dd60	USER32.dll.GetCaretBlinkTime
0x41ddfc	0x422048	import	0x41dd60	KERNEL32.dll.GetSystemDirectoryA
0x41de15	0x422160	import	0x41dd60	USER32.dll.RegisterClassA
0x41de2a	0x422154	import	0x41dd60	USER32.dll.GetDialogBaseUnits
0x41de5f	0x422054	import	0x41de50	KERNEL32.dll.GetLastError
0x41dea0	0x42203c	import	0x41de70	KERNEL32.dll.CreateEventA
0x41decb	0x42212c	import	0x41de70	USER32.dll.CreateDialogParamA
0x41dedd	0x422144	import	0x41de70	USER32.dll.GetCaretBlinkTime
0x41defe	0x422124	import	0x41de70	USER32.dll.GetClassInfoExA
0x41df10	0x4220a8	import	0x41de70	KERNEL32.dll.CreateFileA
0x41dfa6	0x422178	import	0x41df90	WINMM.dll.timeGetTime
0x41dfbd	0x422144	import	0x41df90	USER32.dll.GetCaretBlinkTime
0x41e029	0x41a1c8	string	0x41e000	jordie
0x41e052	0x422048	import	0x41e000	KERNEL32.dll.GetSystemDirectoryA
0x41e0c3	0x41a140	string	0x41e070	clarkson
0x41e0eb	0x4220e0	import	0x41e070	USER32.dll.IsWindow
0x41e183	0x4221a0	import	0x41e070	ole32.dll.CoFreeAllLibraries
0x41e199	0x4220ac	import	0x41e070	KERNEL32.dll.GetComputerNameA
0x41e19f	0x42212c	import	0x41e070	USER32.dll.CreateDialogParamA
0x41e1a5	0x422170	import	0x41e070	VERSION.dll.VerQueryValueA
0x41e1bc	0x422164	import	0x41e070	USER32.dll.InSendMessage
0x41e23b	0x41a15c	string	0x41e070	randy1
0x41e254	0x422154	import	0x41e070	USER32.dll.GetDialogBaseUnits
0x41e26d	0x422138	import	0x41e070	USER32.dll.DestroyWindow
0x41e284	0x422184	import	0x41e070	WINSPOOL.DRV.ClosePrinter
0x41e320	0x422078	import	0x41e2f0	KERNEL32.dll.GetVersionExA
0x41e33a	0x422040	import	0x41e2f0	KERNEL32.dll.CreateSemaphoreA
0x41e356	0x422184	import	0x41e2f0	WINSPOOL.DRV.ClosePrinter
0x41e36d	0x422050	import	0x41e2f0	KERNEL32.dll.ExitThread
0x41e391	0x42213c	import	0x41e2f0	USER32.dll.EndPaint
0x41e3b4	0x422008	import	0x41e2f0	GDI32.dll.LineTo
0x41e3d4	0x422098	import	0x41e2f0	KERNEL32.dll.CreateThread
0x41e3ec	0x42209c	import	0x41e2f0	KERNEL32.dll.FreeResource
0x41e405	0x4220e8	import	0x41e2f0	USER32.dll.DestroyCursor
0x41e417	0x422164	import	0x41e2f0	USER32.dll.InSendMessage
0x41e429	0x422054	import	0x41e2f0	KERNEL32.dll.GetLastError
0x41e45a	0x422170	import	0x41e2f0	VERSION.dll.VerQueryValueA
0x41e476	0x422120	import	0x41e2f0	USER32.dll.IsZoomed
0x41e4c9	0x42212c	import	0x41e4a0	USER32.dll.CreateDialogParamA
0x41e500	0x4221a4	import	0x41e4e0	ole32.dll.CoFreeUnusedLibraries
0x41e551	0x422050	import	0x41e520	KERNEL32.dll.ExitThread
0x41e56c	0x4220b0	import	0x41e520	KERNEL32.dll.ExitProcess
0x41e5af	0x41a1ec	string	0x41e590	fugazi
0x41e5f2	0x422048	import	0x41e590	KERNEL32.dll.GetSystemDirectoryA
0x41e62e	0x422044	import	0x41e590	KERNEL32.dll.ReadFile
0x41e646	0x41e7d2	string	0x41e590	_^][
0x41e65a	0x4220f0	import	0x41e590	USER32.dll.InSendMessageEx
0x41e688	0x422014	import	0x41e590	GDI32.dll.MoveToEx
0x41e70c	0x41e7d2	string	0x41e590	_^][
0x41e71e	0x41e7d2	string	0x41e590	_^][
0x41e7b2	0x41e7d2	string	0x41e590	_^][
0x41e7b6	0x41e7d2	string	0x41e590	_^][
0x41e7bd	0x41e7d2	string	0x41e590	_^][
0x41e7c5	0x41e7d2	string	0x41e590	_^][
0x41e7c7	0x41a1f4	string	0x41e590	dork
0x41e7cc	0x422070	import	0x41e590	KERNEL32.dll.OutputDebugStringA
0x41e809	0x41a45c	string	0x41e7e0	jasper
0x41e851	0x4220e0	import	0x41e7e0	USER32.dll.IsWindow
0x41e876	0x422170	import	0x41e7e0	VERSION.dll.VerQueryValueA
0x41e8ac	0x422060	import	0x41e7e0	KERNEL32.dll.LocalAlloc
0x41e8d7	0x4221a0	import	0x41e7e0	ole32.dll.CoFreeAllLibraries
0x41e8fd	0x4220a4	import	0x41e7e0	KERNEL32.dll.GetFileSize
0x41e92c	0x42200c	import	0x41e7e0	GDI32.dll.DeleteDC
0x41e940	0x4221a8	import	0x41e7e0	ole32.dll.CoInitialize
0x41e98a	0x422100	import	0x41e7e0	USER32.dll.GetDoubleClickTime
0x41e9fa	0x422134	import	0x41e7e0	USER32.dll.GetMessageA
0x41ea17	0x422164	import	0x41e7e0	USER32.dll.InSendMessage
0x41ea1d	0x41a724	string	0x41e7e0	homebrew
0x41ea37	0x41a730	string	0x41e7e0	stingray
0x41ea96	0x4221a4	import	0x41e7e0	ole32.dll.CoFreeUnusedLibraries
0x41eac0	0x422198	import	0x41e7e0	ole32.dll.OleUninitialize
0x41ead2	0x42206c	import	0x41e7e0	KERNEL32.dll.GetCurrentThreadId
0x41eb03	0x422078	import	0x41e7e0	KERNEL32.dll.GetVersionExA
0x41eb1a	0x4220f4	import	0x41e7e0	USER32.dll.CopyIcon
0x41eb3b	0x41a464	string	0x41e7e0	iloveyou!
0x41eb41	0x422114	import	0x41e7e0	USER32.dll.LoadIconA
0x41eb56	0x422144	import	0x41e7e0	USER32.dll.GetCaretBlinkTime
0x41eb6a	0x4220d0	import	0x41e7e0	USER32.dll.ReleaseCapture
0x41ebb1	0x4220e8	import	0x41e7e0	USER32.dll.DestroyCursor
0x41f0b1	0x41a48c	string	0x41f090	iubire
0x41f10a	0x41a494	string	0x41f090	oatmeal
0x41f11f	0x41a49c	string	0x41f090	snoopy
0x41f151	0x422078	import	0x41f090	KERNEL32.dll.GetVersionExA
0x41f193	0x422128	import	0x41f090	USER32.dll.IsChild
0x41f1bd	0x422108	import	0x41f090	USER32.dll.SendMessageA
0x41f1e8	0x4220e0	import	0x41f090	USER32.dll.IsWindow
0x41f1f8	0x42215c	import	0x41f090	USER32.dll.GetMessagePos
0x41f20e	0x422058	import	0x41f090	KERNEL32.dll.GetThreadLocale
0x41f269	0x41a4a4	string	0x41f090	!@#$%^&*
0x41f26f	0x422124	import	0x41f090	USER32.dll.GetClassInfoExA
0x41f28f	0x422128	import	0x41f090	USER32.dll.IsChild
0x41f2b1	0x41a4b0	string	0x41f090	sexybitch
0x41f2e2	0x422000	import	0x41f090	ADVAPI32.dll.GetUserNameA
0x41f328	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f352	0x42210c	import	0x41f090	USER32.dll.CloseWindow
0x41f374	0x42208c	import	0x41f090	KERNEL32.dll.LocalFree
0x41f3b0	0x42201c	import	0x41f090	KERNEL32.dll.LoadResource
0x41f3df	0x422140	import	0x41f090	USER32.dll.LoadCursorA
0x41f463	0x422098	import	0x41f090	KERNEL32.dll.CreateThread
0x41f4a7	0x4220a8	import	0x41f090	KERNEL32.dll.CreateFileA
0x41f4cb	0x4220a0	import	0x41f090	KERNEL32.dll.FindResourceA
0x41f54a	0x4220ec	import	0x41f090	USER32.dll.CreateWindowExA
0x41f5a5	0x4220f0	import	0x41f090	USER32.dll.InSendMessageEx
0x41f5c4	0x422154	import	0x41f090	USER32.dll.GetDialogBaseUnits
0x41f5e0	0x42214c	import	0x41f090	USER32.dll.GetClientRect
0x41f632	0x42208c	import	0x41f090	KERNEL32.dll.LocalFree
0x41f64b	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f66d	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f680	0x422198	import	0x41f090	ole32.dll.OleUninitialize
0x41f699	0x42210c	import	0x41f090	USER32.dll.CloseWindow
0x41f6ff	0x42202c	import	0x41f090	KERNEL32.dll.FreeEnvironmentStringsA
0x41f716	0x4220f8	import	0x41f090	USER32.dll.TranslateMessage
