reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068e0	0x4892e8	import	0x4068e0	kernel32.dll.GetTempPathA
0x4068f0	0x4892e0	import	0x4068f0	kernel32.dll.GetTickCount
0x4068f8	0x4892dc	import	0x4068f8	kernel32.dll.GetUserDefaultLCID
0x406900	0x4892d8	import	0x406900	kernel32.dll.GetVersion
0x406908	0x4892d4	import	0x406908	kernel32.dll.GetVersionExA
0x406910	0x4892d0	import	0x406910	kernel32.dll.GlobalAddAtomA
0x406918	0x4892cc	import	0x406918	kernel32.dll.GlobalAlloc
0x406920	0x4892c8	import	0x406920	kernel32.dll.GlobalDeleteAtom
0x406928	0x4892c4	import	0x406928	kernel32.dll.GlobalFindAtomA
0x406930	0x4892c0	import	0x406930	kernel32.dll.GlobalFree
0x406938	0x4892bc	import	0x406938	kernel32.dll.GlobalLock
0x406940	0x4892b8	import	0x406940	kernel32.dll.GlobalHandle
0x406948	0x4892b4	import	0x406948	kernel32.dll.GlobalReAlloc
0x406950	0x4892b0	import	0x406950	kernel32.dll.GlobalSize
0x406958	0x4892ac	import	0x406958	kernel32.dll.GlobalUnlock
0x406970	0x4892a0	import	0x406970	kernel32.dll.LoadLibraryA
0x406978	0x48929c	import	0x406978	kernel32.dll.LoadResource
0x406980	0x489298	import	0x406980	kernel32.dll.LockResource
0x406988	0x489294	import	0x406988	kernel32.dll.MulDiv
0x4069a0	0x489288	import	0x4069a0	kernel32.dll.ResetEvent
0x4069b0	0x489280	import	0x4069b0	kernel32.dll.SetErrorMode
0x4069b8	0x48927c	import	0x4069b8	kernel32.dll.SetEvent
0x4069c8	0x489274	import	0x4069c8	kernel32.dll.SetThreadLocale
0x4069d0	0x489270	import	0x4069d0	kernel32.dll.SizeofResource
0x4069d8	0x48926c	import	0x4069d8	kernel32.dll.Sleep
0x4069f0	0x489260	import	0x4069f0	kernel32.dll.WaitForSingleObject
0x406a00	0x489258	import	0x406a00	kernel32.dll.lstrcmpA
0x406a08	0x489254	import	0x406a08	kernel32.dll.lstrcpyA
0x406a10	0x489368	import	0x406a10	version.dll.GetFileVersionInfoA
0x406a18	0x489364	import	0x406a18	version.dll.GetFileVersionInfoSizeA
0x406a20	0x489360	import	0x406a20	version.dll.VerQueryValueA
0x406a28	0x489498	import	0x406a28	gdi32.dll.BitBlt
0x406a30	0x489494	import	0x406a30	gdi32.dll.CloseEnhMetaFile
0x406a38	0x489490	import	0x406a38	gdi32.dll.CopyEnhMetaFileA
0x406a40	0x48948c	import	0x406a40	gdi32.dll.CreateBitmap
0x406a48	0x489488	import	0x406a48	gdi32.dll.CreateBrushIndirect
0x406a50	0x489484	import	0x406a50	gdi32.dll.CreateCompatibleBitmap
0x406a58	0x489480	import	0x406a58	gdi32.dll.CreateCompatibleDC
0x406a60	0x48947c	import	0x406a60	gdi32.dll.CreateDIBSection
0x406a68	0x489478	import	0x406a68	gdi32.dll.CreateDIBitmap
0x406a70	0x489474	import	0x406a70	gdi32.dll.CreateEnhMetaFileA
0x406a78	0x489470	import	0x406a78	gdi32.dll.CreateFontIndirectA
0x406a80	0x48946c	import	0x406a80	gdi32.dll.CreateHalftonePalette
0x406a88	0x489468	import	0x406a88	gdi32.dll.CreatePalette
0x406a90	0x489464	import	0x406a90	gdi32.dll.CreatePenIndirect
0x406a98	0x489460	import	0x406a98	gdi32.dll.CreateSolidBrush
0x406aa0	0x48945c	import	0x406aa0	gdi32.dll.DeleteDC
0x406aa8	0x489458	import	0x406aa8	gdi32.dll.DeleteEnhMetaFile
0x406ab0	0x489454	import	0x406ab0	gdi32.dll.DeleteObject
0x406ab8	0x489450	import	0x406ab8	gdi32.dll.ExcludeClipRect
0x406ac0	0x48944c	import	0x406ac0	gdi32.dll.ExtCreatePen
0x406ac8	0x489448	import	0x406ac8	gdi32.dll.ExtTextOutA
0x406ad0	0x489444	import	0x406ad0	gdi32.dll.GetBitmapBits
0x406ad8	0x489440	import	0x406ad8	gdi32.dll.GetBrushOrgEx
0x406ae0	0x48943c	import	0x406ae0	gdi32.dll.GetClipBox
0x406ae8	0x489438	import	0x406ae8	gdi32.dll.GetCurrentPositionEx
0x406af0	0x489434	import	0x406af0	gdi32.dll.GetDCOrgEx
0x406af8	0x489430	import	0x406af8	gdi32.dll.GetDIBColorTable
0x406b00	0x48942c	import	0x406b00	gdi32.dll.GetDIBits
0x406b08	0x489428	import	0x406b08	gdi32.dll.GetDeviceCaps
0x406b10	0x489424	import	0x406b10	gdi32.dll.GetEnhMetaFileBits
0x406b18	0x489420	import	0x406b18	gdi32.dll.GetEnhMetaFileDescriptionA
0x406b20	0x48941c	import	0x406b20	gdi32.dll.GetEnhMetaFileHeader
0x406b28	0x489418	import	0x406b28	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406b30	0x489414	import	0x406b30	gdi32.dll.GetObjectA
0x406b38	0x489410	import	0x406b38	gdi32.dll.GetPaletteEntries
0x406b40	0x48940c	import	0x406b40	gdi32.dll.GetPixel
0x406b48	0x489408	import	0x406b48	gdi32.dll.GetStockObject
0x406b50	0x489404	import	0x406b50	gdi32.dll.GetSystemPaletteEntries
0x406b58	0x489400	import	0x406b58	gdi32.dll.GetTextExtentPoint32A
0x406b60	0x4893fc	import	0x406b60	gdi32.dll.GetTextMetricsA
0x406b68	0x4893f8	import	0x406b68	gdi32.dll.GetWinMetaFileBits
0x406b70	0x4893f4	import	0x406b70	gdi32.dll.GetWindowOrgEx
0x406b78	0x4893f0	import	0x406b78	gdi32.dll.IntersectClipRect
0x406b80	0x4893ec	import	0x406b80	gdi32.dll.LPtoDP
0x406b88	0x4893e8	import	0x406b88	gdi32.dll.LineTo
0x406b90	0x4893e4	import	0x406b90	gdi32.dll.MaskBlt
0x406b98	0x4893e0	import	0x406b98	gdi32.dll.MoveToEx
0x406ba0	0x4893dc	import	0x406ba0	gdi32.dll.PatBlt
0x406ba8	0x4893d8	import	0x406ba8	gdi32.dll.PlayEnhMetaFile
0x406bb0	0x4893d4	import	0x406bb0	gdi32.dll.PolyPolyline
0x406bb8	0x4893d0	import	0x406bb8	gdi32.dll.Polyline
0x406bc0	0x4893cc	import	0x406bc0	gdi32.dll.RealizePalette
0x406bc8	0x4893c8	import	0x406bc8	gdi32.dll.RectVisible
0x406bd0	0x4893c4	import	0x406bd0	gdi32.dll.Rectangle
0x406bd8	0x4893c0	import	0x406bd8	gdi32.dll.RestoreDC
0x406be0	0x4893bc	import	0x406be0	gdi32.dll.SaveDC
0x406be8	0x4893b8	import	0x406be8	gdi32.dll.SelectObject
0x406bf0	0x4893b4	import	0x406bf0	gdi32.dll.SelectPalette
0x406bf8	0x4893b0	import	0x406bf8	gdi32.dll.SetBkColor
0x406c00	0x4893ac	import	0x406c00	gdi32.dll.SetBkMode
0x406c08	0x4893a8	import	0x406c08	gdi32.dll.SetBrushOrgEx
0x406c10	0x4893a4	import	0x406c10	gdi32.dll.SetDIBColorTable
0x406c18	0x4893a0	import	0x406c18	gdi32.dll.SetEnhMetaFileBits
0x406c20	0x48939c	import	0x406c20	gdi32.dll.SetMapMode
0x406c28	0x489398	import	0x406c28	gdi32.dll.SetPixel
0x406c30	0x489394	import	0x406c30	gdi32.dll.SetROP2
0x406c38	0x489390	import	0x406c38	gdi32.dll.SetStretchBltMode
0x406c40	0x48938c	import	0x406c40	gdi32.dll.SetTextColor
0x406c48	0x489388	import	0x406c48	gdi32.dll.SetViewportExtEx
0x406c50	0x489384	import	0x406c50	gdi32.dll.SetViewportOrgEx
0x406c58	0x489380	import	0x406c58	gdi32.dll.SetWinMetaFileBits
0x406c60	0x48937c	import	0x406c60	gdi32.dll.SetWindowExtEx
0x406c68	0x489378	import	0x406c68	gdi32.dll.SetWindowOrgEx
0x406c70	0x489374	import	0x406c70	gdi32.dll.StretchBlt
0x406c78	0x489370	import	0x406c78	gdi32.dll.UnrealizeObject
0x406c80	0x489750	import	0x406c80	user32.dll.ActivateKeyboardLayout
0x406c88	0x48974c	import	0x406c88	user32.dll.AdjustWindowRectEx
0x406c90	0x489744	import	0x406c90	user32.dll.CharLowerA
0x406c98	0x489738	import	0x406c98	user32.dll.BeginPaint
0x406ca0	0x489734	import	0x406ca0	user32.dll.CallNextHookEx
0x406ca8	0x489730	import	0x406ca8	user32.dll.CallWindowProcA
0x406cb0	0x489740	import	0x406cb0	user32.dll.CharLowerBuffA
0x406cc0	0x489748	import	0x406cc0	user32.dll.CharUpperBuffA
0x406cc8	0x48972c	import	0x406cc8	user32.dll.CheckMenuItem
0x406cd0	0x489728	import	0x406cd0	user32.dll.ChildWindowFromPoint
0x406cd8	0x489724	import	0x406cd8	user32.dll.ClientToScreen
0x406ce0	0x489720	import	0x406ce0	user32.dll.CloseClipboard
0x406ce8	0x48971c	import	0x406ce8	user32.dll.CreateIcon
0x406cf0	0x489718	import	0x406cf0	user32.dll.CreateMenu
0x406cf8	0x489714	import	0x406cf8	user32.dll.CreatePopupMenu
0x406d00	0x489710	import	0x406d00	user32.dll.CreateWindowExA
0x406d08	0x48970c	import	0x406d08	user32.dll.DefFrameProcA
0x406d10	0x489708	import	0x406d08	user32.dll.DefMDIChildProcA
0x406d18	0x489704	import	0x406d18	user32.dll.DefWindowProcA
0x406d20	0x489700	import	0x406d20	user32.dll.DeleteMenu
0x406d28	0x4896fc	import	0x406d28	user32.dll.DestroyCursor
0x406d30	0x4896f8	import	0x406d30	user32.dll.DestroyIcon
0x406d38	0x4896f4	import	0x406d38	user32.dll.DestroyMenu
0x406d40	0x4896f0	import	0x406d40	user32.dll.DestroyWindow
0x406d48	0x4896ec	import	0x406d48	user32.dll.DispatchMessageA
0x406d50	0x4896e8	import	0x406d50	user32.dll.DrawEdge
0x406d58	0x4896e4	import	0x406d58	user32.dll.DrawFocusRect
0x406d60	0x4896e0	import	0x406d60	user32.dll.DrawFrameControl
0x406d68	0x4896dc	import	0x406d68	user32.dll.DrawIcon
0x406d70	0x4896d8	import	0x406d70	user32.dll.DrawIconEx
0x406d78	0x4896d4	import	0x406d78	user32.dll.DrawMenuBar
0x406d80	0x4896d0	import	0x406d80	user32.dll.DrawTextA
0x406d88	0x4896cc	import	0x406d88	user32.dll.EmptyClipboard
0x406d90	0x4896c8	import	0x406d90	user32.dll.EnableMenuItem
0x406d98	0x4896c4	import	0x406d90	user32.dll.EnableScrollBar
0x406da0	0x4896c0	import	0x406da0	user32.dll.EnableWindow
0x406da8	0x4896bc	import	0x406da8	user32.dll.EndPaint
0x406db0	0x4896b8	import	0x406db0	user32.dll.EnumClipboardFormats
0x406db8	0x4896b4	import	0x406db8	user32.dll.EnumThreadWindows
0x406dc0	0x4896b0	import	0x406dc0	user32.dll.EnumWindows
0x406dc8	0x4896ac	import	0x406dc8	user32.dll.EqualRect
0x406dd0	0x4896a8	import	0x406dd0	user32.dll.FillRect
0x406dd8	0x4896a4	import	0x406dd8	user32.dll.FindWindowA
0x406de0	0x4896a0	import	0x406de0	user32.dll.FrameRect
0x406de8	0x48969c	import	0x406de8	user32.dll.GetActiveWindow
0x406df0	0x489698	import	0x406df0	user32.dll.GetCapture
0x406df8	0x489694	import	0x406df8	user32.dll.GetCaretPos
0x406e00	0x489690	import	0x406e00	user32.dll.GetClassInfoA
0x406e08	0x48968c	import	0x406e08	user32.dll.GetClassNameA
0x406e10	0x489688	import	0x406e10	user32.dll.GetClientRect
0x406e18	0x489684	import	0x406e18	user32.dll.GetClipboardData
0x406e20	0x489680	import	0x406e20	user32.dll.GetCursor
0x406e28	0x48967c	import	0x406e28	user32.dll.GetCursorPos
0x406e30	0x489678	import	0x406e30	user32.dll.GetDC
0x406e38	0x489674	import	0x406e38	user32.dll.GetDCEx
0x406e40	0x489670	import	0x406e40	user32.dll.GetDesktopWindow
0x406e48	0x48966c	import	0x406e48	user32.dll.GetDoubleClickTime
0x406e50	0x489668	import	0x406e50	user32.dll.GetFocus
0x406e58	0x489664	import	0x406e58	user32.dll.GetForegroundWindow
0x406e60	0x489660	import	0x406e60	user32.dll.GetIconInfo
0x406e68	0x48965c	import	0x406e68	user32.dll.GetKeyNameTextA
0x406e70	0x489658	import	0x406e70	user32.dll.GetKeyState
0x406e78	0x489654	import	0x406e78	user32.dll.GetKeyboardLayout
0x406e80	0x489650	import	0x406e80	user32.dll.GetKeyboardLayoutList
0x406e88	0x48964c	import	0x406e88	user32.dll.GetKeyboardState
0x406e90	0x489648	import	0x406e90	user32.dll.GetLastActivePopup
0x406e98	0x489644	import	0x406e98	user32.dll.GetMenu
0x406ea0	0x489640	import	0x406ea0	user32.dll.GetMenuItemCount
0x406ea8	0x48963c	import	0x406ea8	user32.dll.GetMenuItemID
0x406eb0	0x489638	import	0x406eb0	user32.dll.GetMenuItemInfoA
0x406eb8	0x489634	import	0x406eb8	user32.dll.GetMenuState
0x406ec0	0x489630	import	0x406ec0	user32.dll.GetMenuStringA
0x406ec8	0x48962c	import	0x406ec8	user32.dll.GetMessagePos
0x406ed0	0x489628	import	0x406ed0	user32.dll.GetMessageTime
0x406ed8	0x489624	import	0x406ed8	user32.dll.GetWindow
0x406ee0	0x489620	import	0x406ee0	user32.dll.GetParent
0x406ee8	0x48961c	import	0x406ee8	user32.dll.GetPropA
0x406ef0	0x489618	import	0x406ef0	user32.dll.GetScrollInfo
0x406ef8	0x489614	import	0x406ef8	user32.dll.GetScrollPos
0x406f00	0x489610	import	0x406f00	user32.dll.GetScrollRange
0x406f08	0x48960c	import	0x406f08	user32.dll.GetSubMenu
0x406f10	0x489608	import	0x406f10	user32.dll.GetSysColor
0x406f18	0x489604	import	0x406f18	user32.dll.GetSystemMenu
0x406f20	0x489600	import	0x406f20	user32.dll.GetSystemMetrics
0x406f28	0x4895fc	import	0x406f28	user32.dll.GetTopWindow
0x406f30	0x489624	import	0x406f30	user32.dll.GetWindow
0x406f38	0x4895f8	import	0x406f38	user32.dll.GetWindowDC
0x406f40	0x4895f4	import	0x406f40	user32.dll.GetWindowLongA
0x406f48	0x4895f0	import	0x406f48	user32.dll.GetWindowPlacement
0x406f50	0x4895ec	import	0x406f50	user32.dll.GetWindowRect
0x406f58	0x4895e8	import	0x406f58	user32.dll.GetWindowTextA
0x406f60	0x4895e4	import	0x406f60	user32.dll.GetWindowThreadProcessId
0x406f68	0x4895e4	import	0x406f68	user32.dll.GetWindowThreadProcessId
0x406f70	0x4895e0	import	0x406f70	user32.dll.InflateRect
0x406f78	0x4895dc	import	0x406f78	user32.dll.InsertMenuA
0x406f80	0x4895d8	import	0x406f80	user32.dll.InsertMenuItemA
0x406f88	0x4895d4	import	0x406f88	user32.dll.IntersectRect
0x406f90	0x4895d0	import	0x406f90	user32.dll.InvalidateRect
0x406f98	0x4895cc	import	0x406f98	user32.dll.IsCharAlphaA
0x406fa0	0x4895c8	import	0x406fa0	user32.dll.IsCharAlphaNumericA
0x406fa8	0x4895c4	import	0x406fa8	user32.dll.IsChild
0x406fb0	0x4895c0	import	0x406fb0	user32.dll.IsDialogMessageA
0x406fb8	0x4895bc	import	0x406fb8	user32.dll.IsIconic
0x406fc0	0x4895b8	import	0x406fc0	user32.dll.IsRectEmpty
0x406fc8	0x4895b4	import	0x406fc8	user32.dll.IsWindow
0x406fd0	0x4895b0	import	0x406fd0	user32.dll.IsWindowEnabled
0x406fd8	0x4895ac	import	0x406fd8	user32.dll.IsWindowVisible
0x406fe0	0x4895a8	import	0x406fe0	user32.dll.IsZoomed
0x406fe8	0x4895a4	import	0x406fe8	user32.dll.KillTimer
0x406ff0	0x4895a0	import	0x406ff0	user32.dll.LoadBitmapA
0x406ff8	0x48959c	import	0x406ff8	user32.dll.LoadCursorA
0x407000	0x489598	import	0x407000	user32.dll.LoadIconA
0x407008	0x489594	import	0x407008	user32.dll.LoadKeyboardLayoutA
0x407018	0x48958c	import	0x407018	user32.dll.MapVirtualKeyA
0x407020	0x489588	import	0x407020	user32.dll.MapWindowPoints
0x407028	0x489584	import	0x407028	user32.dll.MessageBeep
0x407038	0x48957c	import	0x407038	user32.dll.OemToCharA
0x407040	0x489578	import	0x407040	user32.dll.OffsetRect
0x407048	0x489574	import	0x407048	user32.dll.OpenClipboard
0x407050	0x489570	import	0x407050	user32.dll.PeekMessageA
0x407058	0x48956c	import	0x407058	user32.dll.PostMessageA
0x407060	0x489568	import	0x407060	user32.dll.PostQuitMessage
0x407068	0x489564	import	0x407068	user32.dll.PtInRect
0x407070	0x489560	import	0x407070	user32.dll.RedrawWindow
0x407078	0x48955c	import	0x407078	user32.dll.RegisterClassA
0x407080	0x489558	import	0x407080	user32.dll.RegisterClipboardFormatA
0x407088	0x489554	import	0x407088	user32.dll.RegisterWindowMessageA
0x407090	0x489550	import	0x407090	user32.dll.ReleaseCapture
0x407098	0x48954c	import	0x407098	user32.dll.ReleaseDC
0x4070a0	0x489548	import	0x4070a0	user32.dll.RemoveMenu
0x4070a8	0x489544	import	0x4070a8	user32.dll.RemovePropA
0x4070b0	0x489540	import	0x4070b0	user32.dll.ScreenToClient
0x4070b8	0x48953c	import	0x4070b8	user32.dll.ScrollWindow
0x4070c0	0x489538	import	0x4070c0	user32.dll.ScrollWindowEx
0x4070c8	0x489534	import	0x4070c8	user32.dll.SendMessageA
0x4070d0	0x489530	import	0x4070d0	user32.dll.SetActiveWindow
0x4070d8	0x48952c	import	0x4070d8	user32.dll.SetCapture
0x4070e0	0x489528	import	0x4070e0	user32.dll.SetClassLongA
0x4070e8	0x489524	import	0x4070e8	user32.dll.SetClipboardData
0x4070f0	0x489520	import	0x4070f0	user32.dll.SetCursor
0x4070f8	0x48951c	import	0x4070f8	user32.dll.SetFocus
0x407100	0x489518	import	0x407100	user32.dll.SetForegroundWindow
0x407108	0x489514	import	0x407108	user32.dll.SetKeyboardState
0x407110	0x489510	import	0x407110	user32.dll.SetMenu
0x407118	0x48950c	import	0x407118	user32.dll.SetMenuItemInfoA
0x407120	0x489508	import	0x407120	user32.dll.SetPropA
0x407128	0x489504	import	0x407128	user32.dll.SetRect
0x407130	0x489500	import	0x407130	user32.dll.SetScrollInfo
0x407138	0x4894fc	import	0x407138	user32.dll.SetScrollPos
0x407140	0x4894f8	import	0x407140	user32.dll.SetScrollRange
0x407148	0x4894f4	import	0x407148	user32.dll.SetTimer
0x407150	0x4894f0	import	0x407150	user32.dll.SetWindowLongA
0x407158	0x4894ec	import	0x407158	user32.dll.SetWindowPlacement
0x407160	0x4894e8	import	0x407160	user32.dll.SetWindowPos
0x407168	0x4894e4	import	0x407168	user32.dll.SetWindowTextA
0x407170	0x4894e0	import	0x407170	user32.dll.SetWindowsHookExA
0x407178	0x4894dc	import	0x407178	user32.dll.ShowCursor
0x407180	0x4894d8	import	0x407180	user32.dll.ShowOwnedPopups
0x407188	0x4894d4	import	0x407180	user32.dll.ShowScrollBar
0x407190	0x4894d0	import	0x407190	user32.dll.ShowWindow
0x407198	0x4894cc	import	0x407198	user32.dll.SystemParametersInfoA
0x4071a0	0x4894c8	import	0x4071a0	user32.dll.TrackPopupMenu
0x4071a8	0x4894c4	import	0x4071a8	user32.dll.TranslateMDISysAccel
0x4071b0	0x4894c0	import	0x4071b0	user32.dll.TranslateMessage
0x4071b8	0x4894bc	import	0x4071b8	user32.dll.UnhookWindowsHookEx
0x4071c0	0x4894b8	import	0x4071c0	user32.dll.UnionRect
0x4071c8	0x4894b4	import	0x4071c8	user32.dll.UnregisterClassA
0x4071d0	0x4894b0	import	0x4071d0	user32.dll.UpdateWindow
0x4071d8	0x4894ac	import	0x4071d8	user32.dll.ValidateRect
0x4071e0	0x4894a8	import	0x4071e0	user32.dll.WaitMessage
0x4071e8	0x4894a4	import	0x4071e8	user32.dll.WinHelpA
0x4071f0	0x4894a0	import	0x4071f0	user32.dll.WindowFromPoint
0x40bec0	0x489788	import	0x40bec0	oleaut32.dll.VariantClear
0x40bec8	0x489784	import	0x40bec8	oleaut32.dll.VariantCopy
0x40bed0	0x489780	import	0x40bed0	oleaut32.dll.VariantCopyInd
0x40bed8	0x48977c	import	0x40bed8	oleaut32.dll.VariantChangeTypeEx
0x40bee0	0x489778	import	0x40bee0	oleaut32.dll.SafeArrayCreate
0x40bee8	0x489774	import	0x40bee8	oleaut32.dll.SafeArrayRedim
0x40bef0	0x489770	import	0x40bef0	oleaut32.dll.SafeArrayGetLBound
0x40bef8	0x48976c	import	0x40bef8	oleaut32.dll.SafeArrayGetUBound
0x40bf00	0x489768	import	0x40bf00	oleaut32.dll.SafeArrayGetElement
0x40bf08	0x489764	import	0x40bf08	oleaut32.dll.SafeArrayPutElement
0x40bf10	0x489760	import	0x40bf10	oleaut32.dll.SafeArrayPtrOfIndex
0x4270bc	0x489830	import	0x4270bc	comctl32.dll.InitCommonControls
0x427158	0x48982c	import	0x427158	comctl32.dll.ImageList_Create
0x427160	0x489828	import	0x427160	comctl32.dll.ImageList_Destroy
0x427168	0x489824	import	0x427168	comctl32.dll.ImageList_GetImageCount
0x427170	0x489820	import	0x427170	comctl32.dll.ImageList_Add
0x427178	0x48981c	import	0x427178	comctl32.dll.ImageList_ReplaceIcon
0x427180	0x489818	import	0x427180	comctl32.dll.ImageList_SetBkColor
0x427188	0x489814	import	0x427188	comctl32.dll.ImageList_GetBkColor
0x4271a0	0x489810	import	0x4271a0	comctl32.dll.ImageList_Draw
0x4271a8	0x48980c	import	0x4271a8	comctl32.dll.ImageList_DrawEx
0x4271b0	0x489808	import	0x4271b0	comctl32.dll.ImageList_Remove
0x4271b8	0x489804	import	0x4271b8	comctl32.dll.ImageList_BeginDrag
0x4271c0	0x489800	import	0x4271c0	comctl32.dll.ImageList_EndDrag
0x4271c8	0x4897fc	import	0x4271c8	comctl32.dll.ImageList_DragEnter
0x4271d0	0x4897f8	import	0x4271d0	comctl32.dll.ImageList_DragLeave
0x4271d8	0x4897f4	import	0x4271d8	comctl32.dll.ImageList_DragMove
0x4271e0	0x4897f0	import	0x4271e0	comctl32.dll.ImageList_SetDragCursorImage
0x4271e8	0x4897ec	import	0x4271e8	comctl32.dll.ImageList_DragShowNolock
0x4271f0	0x4897e8	import	0x4271f0	comctl32.dll.ImageList_GetDragImage
0x4271f8	0x4897e4	import	0x4271f8	comctl32.dll.ImageList_Read
0x427200	0x4897e0	import	0x427200	comctl32.dll.ImageList_Write
0x427208	0x4897dc	import	0x427208	comctl32.dll.ImageList_GetIconSize
0x427210	0x4897d8	import	0x427210	comctl32.dll.ImageList_SetIconSize
