reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x72a9dd	0x72a9f7	string	0x72a99f	_^[]
0x72aa15	0x746118	string	0x72a9fc	service
0x72aa1d	0x7402d0	import	0x72a9fc	msvcrt.dll.memcmp
0x72aa30	0x7402e0	import	0x72a9fc	msvcrt.dll.strcmp
0x72aa3c	0x745ecc	string	0x72a9fc	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x72aa58	0x746120	string	0x72a9fc	urn:schemas-upnp-org:service:WANIPv6FirewallControl:1
0x72aa74	0x740e54	string	0x72a9fc	urn:schemas-upnp-org:service:WANIPConnection:1
0x72aa82	0x740e24	string	0x72a9fc	urn:schemas-upnp-org:service:WANPPPConnection:1
0x72aab4	0x7402c8	import	0x72a9fc	msvcrt.dll.memcpy
0x72aaca	0x7402e0	import	0x72aac2	msvcrt.dll.strcmp
0x72aad0	0x746158	string	0x72aac2	URLBase
0x72aae3	0x746160	string	0x72aac2	presentationURL
0x72aaf9	0x746170	string	0x72aac2	serviceType
0x72ab0f	0x74617c	string	0x72aac2	controlURL
0x72ab25	0x746188	string	0x72aac2	eventSubURL
0x72ab3b	0x746194	string	0x72aac2	SCPDURL
0x72ab66	0x7402c8	import	0x72aac2	msvcrt.dll.memcpy
0x72ab8b	0x7402dc	import	0x72ab77	msvcrt.dll.memset
0x72abdf	0x7402d0	import	0x72ab77	msvcrt.dll.memcmp
0x72ac02	0x7402d8	import	0x72ab77	msvcrt.dll.strncpy
0x72ac1e	0x740250	import	0x72ab77	WS2_32.dll.getaddrinfo
0x72ac41	0x740278	import	0x72ab77	WS2_32.dll.socket
0x72ac67	0x740240	import	0x72ab77	WS2_32.dll.connect
0x72ac75	0x740280	import	0x72ab77	WS2_32.dll.closesocket
0x72ac85	0x740264	import	0x72ab77	WS2_32.dll.freeaddrinfo
0x72acaa	0x7402d4	import	0x72ac9b	msvcrt.dll.strlen
0x72acc6	0x7461a0	string	0x72ac9b	:%hu
0x72acfd	0x74011c	import	0x72ac9b	KERNEL32.dll.GetVersionExA
0x72ad28	0x7461a8	string	0x72ac9b	POST %s HTTP/%s\r\nHost: %s%s\r\nUser-Agent: Microsoft-Windows/%u.%u UPnP/1.0\r\nContent-Length: %d\r\nContent-Type: text/xml\r\nSOAPAction: "%s"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n\r\n
0x72ad52	0x7402c8	import	0x72ac9b	msvcrt.dll.memcpy
0x72ad7b	0x740248	import	0x72ac9b	WS2_32.dll.send
0x72adb6	0x7402c8	import	0x72ad94	msvcrt.dll.memcpy
0x72ade3	0x746274	string	0x72adcf	NewPortListing
0x72ade9	0x7402e0	import	0x72adcf	msvcrt.dll.strcmp
0x72ae1c	0x7402d8	import	0x72adcf	msvcrt.dll.strncpy
0x72ae36	0x7402c8	import	0x72adcf	msvcrt.dll.memcpy
0x72ae77	0x746274	string	0x72ae6c	NewPortListing
0x72ae7d	0x7402e0	import	0x72ae6c	msvcrt.dll.strcmp
0x72aea2	0x7402c8	import	0x72ae6c	msvcrt.dll.memcpy
0x72af69	0x7402e0	import	0x72af53	msvcrt.dll.strcmp
0x72b09e	0x72b0bd	string	0x72b04a	X_^[
0x72b135	0x7402dc	import	0x72b121	msvcrt.dll.memset
0x72b2ae	0x7402dc	import	0x72b1de	msvcrt.dll.memset
0x72b3f6	0x7402dc	import	0x72b3b8	msvcrt.dll.memset
0x72b45d	0x72e837	string	0x72b404	3ɉHH blocks=Basic Latin,Latin Extended-B
0x72b478	0x72e69b	string	0x72b404	3ɉH( blocks=Basic Latin,Latin Extended-B
0x72b516	0x72e837	string	0x72b4e8	3ɉHH blocks=Basic Latin,Latin Extended-B
0x72b543	0x72e69b	string	0x72b4e8	3ɉH( blocks=Basic Latin,Latin Extended-B
0x72b56b	0x7402dc	import	0x72b4e8	msvcrt.dll.memset
0x72b5ce	0x74013c	import	0x72b5bb	KERNEL32.dll.GetProcessHeap
0x72b5d5	0x740130	import	0x72b5bb	KERNEL32.dll.HeapReAlloc
0x72b7c0	0x72b7dd	string	0x72b781	_^[]
0x72b952	0x72b974	string	0x72b900	_[^]
0x72bec3	0x72becd	string	0x72be98	j [f;
0x72cae4	0x72caef	string	0x72cad0	u"@;
0x72cb11	0x72cb02	string	0x72cad0	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x72cb20	0x74013c	import	0x72cb18	KERNEL32.dll.GetProcessHeap
0x72cb27	0x740134	import	0x72cb18	KERNEL32.dll.HeapAlloc
0x72cb37	0x74013c	import	0x72cb2f	KERNEL32.dll.GetProcessHeap
0x72cb3e	0x740138	import	0x72cb2f	KERNEL32.dll.HeapFree
0x72cc1b	0x7402dc	import	0x72cc01	msvcrt.dll.memset
0x72ce44	0x7402dc	import	0x72ce0a	msvcrt.dll.memset
0x72dd7e	0x7462b0	string	0x72dd6d	YNNN
0x72dd8a	0x7402d8	import	0x72dd6d	msvcrt.dll.strncpy
0x72dd94	0x7402e4	import	0x72dd6d	msvcrt.dll.strncmp
0x72ddac	0x74012c	import	0x72dd6d	KERNEL32.dll.QueryPerformanceFrequency
0x72ddbb	0x740128	import	0x72dd6d	KERNEL32.dll.QueryPerformanceCounter
0x72ddd5	0x740050	import	0x72dd6d	ADVAPI32.dll.CryptAcquireContextA
0x72de1f	0x7402dc	import	0x72de03	msvcrt.dll.memset
0x72de3f	0x72de43	string	0x72de03	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x72deb5	0x7402c8	import	0x72dea3	msvcrt.dll.memcpy
0x72ded5	0x7402cc	import	0x72dec3	msvcrt.dll.memmove
0x72df50	0x7402c8	import	0x72dee3	msvcrt.dll.memcpy
0x72e015	0x7462a8	string	0x72e005	YNNNNNN
0x72e021	0x7402d8	import	0x72e005	msvcrt.dll.strncpy
0x72e02b	0x7402e4	import	0x72e005	msvcrt.dll.strncmp
0x72e0db	0x7402dc	import	0x72e05e	msvcrt.dll.memset
0x72e425	0x7402c8	import	0x72e402	msvcrt.dll.memcpy
0x72e51f	0x7402dc	import	0x72e459	msvcrt.dll.memset
0x72e726	0x7402c8	import	0x72e6de	msvcrt.dll.memcpy
0x72e827	0x7402dc	import	0x72e75d	msvcrt.dll.memset
0x72e8d8	0x7402c8	import	0x72e8b2	msvcrt.dll.memcpy
0x72e95c	0x7402dc	import	0x72e8fb	msvcrt.dll.memset
0x72eaee	0x7402dc	import	0x72ea77	msvcrt.dll.memset
0x72eff4	0x7402c8	import	0x72efa7	msvcrt.dll.memcpy
0x72f15e	0x740084	import	0x72f153	KERNEL32.dll.CreateMutexA
0x72f16a	0x7400bc	import	0x72f153	KERNEL32.dll.GetLastError
0x72f1be	0x740140	import	0x72f1b8	KERNEL32.dll.ReleaseMutex
0x72f227	0x74008c	import	0x72f1cd	KERNEL32.dll.lstrlenA
0x72f24e	0x740be0	string	0x72f1cd	\ =|
0x72f254	0x7462c8	string	0x72f1cd	SysWOW64
0x72f26d	0x740bfc	string	0x72f1cd	.2;|
0x72f291	0x740150	import	0x72f1cd	KERNEL32.dll.CopyFileW
0x72f29d	0x74014c	import	0x72f1cd	KERNEL32.dll.LoadLibraryW
0x72f2e4	0x740148	import	0x72f1cd	KERNEL32.dll.GetModuleHandleW
0x72f358	0x740154	import	0x72f1cd	KERNEL32.dll.GetProcAddress
0x72f4fd	0x74006c	import	0x72f487	KERNEL32.dll.GetCurrentProcess
0x72f547	0x7402c8	import	0x72f487	msvcrt.dll.memcpy
0x72f563	0x74008c	import	0x72f487	KERNEL32.dll.lstrlenA
0x72f5a1	0x74006c	import	0x72f487	KERNEL32.dll.GetCurrentProcess
0x72f75d	0x740144	import	0x72f68c	KERNEL32.dll.FreeLibrary
0x72f774	0x740114	import	0x72f68c	KERNEL32.dll.DeleteFileW
0x72f794	0x74009c	import	0x72f78d	KERNEL32.dll.ResumeThread
0x72f8f0	0x74008c	import	0x72f8e9	KERNEL32.dll.lstrlenA
0x72f989	0x74008c	import	0x72f972	KERNEL32.dll.lstrlenA
0x72f9bc	0x7400a8	import	0x72f9b4	KERNEL32.dll.lstrlenW
0x72f9ef	0x7400a8	import	0x72f9e7	KERNEL32.dll.lstrlenW
0x72fa15	0x740158	import	0x72f9e7	KERNEL32.dll.WideCharToMultiByte
0x72fa33	0x74008c	import	0x72fa21	KERNEL32.dll.lstrlenA
0x72fa57	0x740160	import	0x72fa21	KERNEL32.dll.MultiByteToWideChar
0x72fa75	0x740158	import	0x72fa63	KERNEL32.dll.WideCharToMultiByte
0x72fa9a	0x74008c	import	0x72fa85	KERNEL32.dll.lstrlenA
0x72fab7	0x72fad5	string	0x72fa85	_^[]
0x72fac4	0x740090	import	0x72fa85	KERNEL32.dll.lstrcatA
0x72faef	0x7400a8	import	0x72fada	KERNEL32.dll.lstrlenW
0x72fb0f	0x72fb2d	string	0x72fada	_^[]
0x72fb1c	0x7400a0	import	0x72fada	KERNEL32.dll.lstrcatW
0x72fb3b	0x74008c	import	0x72fb32	KERNEL32.dll.lstrlenA
0x72fb79	0x740094	import	0x72fb32	KERNEL32.dll.lstrcpyA
0x72fbcd	0x74008c	import	0x72fbbd	KERNEL32.dll.lstrlenA
0x72fbe3	0x72fbee	string	0x72fbbd	G;}\fr
0x72fc0b	0x740090	import	0x72fbbd	KERNEL32.dll.lstrcatA
0x72fc21	0x72fc2b	string	0x72fbbd	G;}\fr
0x72fc40	0x74008c	import	0x72fc38	KERNEL32.dll.lstrlenA
0x72fc66	0x72fc7c	string	0x72fc38	B@;E
0x72fc75	0x72fc7c	string	0x72fc38	B@;E
0x72fd1d	0x7400a8	import	0x72fd10	KERNEL32.dll.lstrlenW
0x72fe1b	0x74008c	import	0x72fdfa	KERNEL32.dll.lstrlenA
0x72fe5f	0x7400a8	import	0x72fe44	KERNEL32.dll.lstrlenW
0x72fe92	0x7400d8	import	0x72fe8b	KERNEL32.dll.GetEnvironmentVariableW
0x72fe9f	0x749cb0	string	0x72fe8b	PATH
0x72ff21	0x740084	import	0x72ff0b	KERNEL32.dll.CreateMutexA
0x72ffa0	0x74008c	import	0x72ff8a	KERNEL32.dll.lstrlenA
0x72ffd1	0x74008c	import	0x72ff8a	KERNEL32.dll.lstrlenA
0x73027c	0x74008c	import	0x730259	KERNEL32.dll.lstrlenA
0x7302a5	0x74008c	import	0x730259	KERNEL32.dll.lstrlenA
0x730312	0x74008c	import	0x7302cd	KERNEL32.dll.lstrlenA
0x73031f	0x740234	import	0x7302cd	USER32.dll.CharUpperBuffA
0x73032b	0x74008c	import	0x7302cd	KERNEL32.dll.lstrlenA
0x730376	0x7462ec	string	0x7302cd	Global\
0x7303eb	0x7400d4	import	0x7303dc	KERNEL32.dll.CloseHandle
0x730990	0x7462f4	string	0x73097f	user32.dll
0x73099b	0x74008c	import	0x73097f	KERNEL32.dll.lstrlenA
0x7309ae	0x7309b5	string	0x73097f	+}\bG
0x730a32	0x7402f0	import	0x730a15	msvcrt.dll._vsnprintf
0x730a45	0x74008c	import	0x730a15	KERNEL32.dll.lstrlenA
0x730a72	0x7402ec	import	0x730a55	msvcrt.dll._vsnwprintf
0x730a87	0x7400a8	import	0x730a55	KERNEL32.dll.lstrlenW
0x730bc4	0x740164	import	0x730bbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x730be4	0x73ef90	string	0x730bbb	WVS3
0x730bf9	0x746300	string	0x730bf4	msvcrt.dll
0x730c00	0x740168	import	0x730bf4	KERNEL32.dll.LoadLibraryA
0x730c10	0x74630c	string	0x730bf4	strtoul
0x730c16	0x740154	import	0x730bf4	KERNEL32.dll.GetProcAddress
0x730c2e	0x740144	import	0x730bf4	KERNEL32.dll.FreeLibrary
0x730ca0	0x74016c	import	0x730c97	KERNEL32.dll.HeapCreate
0x730cba	0x740134	import	0x730cac	KERNEL32.dll.HeapAlloc
0x730cce	0x74008c	import	0x730cc2	KERNEL32.dll.lstrlenA
0x730cdc	0x7400a8	import	0x730cc2	KERNEL32.dll.lstrlenW
0x730cf9	0x740138	import	0x730cc2	KERNEL32.dll.HeapFree
0x730f16	0x7400b4	import	0x730edb	KERNEL32.dll.ReadFile
0x730f41	0x7400bc	import	0x730edb	KERNEL32.dll.GetLastError
0x730f73	0x740124	import	0x730f55	KERNEL32.dll.GetFileSize
0x7310fe	0x740228	import	0x731046	USER32.dll.GetSystemMetrics
0x731336	0x74635c	string	0x731046	Win32_Bios
0x731349	0x746374	string	0x731046	Win32_DiskDrive
0x73135d	0x746394	string	0x731046	Win32_PhysicalMemory
0x731370	0x7463c0	string	0x731046	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x731375	0x746454	string	0x731046	Win32_Product
0x731388	0x746470	string	0x731046	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x73138d	0x746504	string	0x731046	Win32_PnPEntity
0x7314fb	0x740170	import	0x7314c0	KERNEL32.dll.OpenProcess
0x731533	0x74020c	import	0x7314c0	PSAPI.DLL.GetModuleFileNameExW
0x731545	0x7400d4	import	0x7314c0	KERNEL32.dll.CloseHandle
0x731563	0x7400a4	import	0x7314c0	KERNEL32.dll.lstrcpynW
0x7315e2	0x746524	string	0x7315a7	kernel32.dll
0x7315e7	0x740168	import	0x7315a7	KERNEL32.dll.LoadLibraryA
0x7315f7	0x740154	import	0x7315a7	KERNEL32.dll.GetProcAddress
0x731618	0x740144	import	0x7315a7	KERNEL32.dll.FreeLibrary
0x731672	0x74008c	import	0x731665	KERNEL32.dll.lstrlenA
0x731835	0x7400a4	import	0x7317ee	KERNEL32.dll.lstrcpynW
0x731dbf	0x740174	import	0x731d88	KERNEL32.dll.GetModuleHandleA
0x731dff	0x740154	import	0x731d88	KERNEL32.dll.GetProcAddress
0x731e58	0x740168	import	0x731d88	KERNEL32.dll.LoadLibraryA
0x731f0c	0x740174	import	0x731ee9	KERNEL32.dll.GetModuleHandleA
0x731f13	0x740154	import	0x731ee9	KERNEL32.dll.GetProcAddress
0x731f5a	0x740178	import	0x731f51	KERNEL32.dll.SetLastError
0x731f60	0x7400bc	import	0x731f51	KERNEL32.dll.GetLastError
0x731f68	0x740074	import	0x731f51	KERNEL32.dll.GetCurrentThread
0x73200d	0x732016	string	0x731fc4	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x7321e3	0x7400c8	import	0x732175	KERNEL32.dll.WaitForSingleObject
0x7321f3	0x740180	import	0x732175	KERNEL32.dll.GetExitCodeProcess
0x732252	0x740188	import	0x732204	KERNEL32.dll.CreatePipe
0x7322d9	0x74017c	import	0x732204	KERNEL32.dll.CreateProcessW
0x7322ea	0x7400d4	import	0x732204	KERNEL32.dll.CloseHandle
0x732308	0x7400b4	import	0x732204	KERNEL32.dll.ReadFile
0x73233a	0x7400d4	import	0x732204	KERNEL32.dll.CloseHandle
0x73235a	0x74008c	import	0x732204	KERNEL32.dll.lstrlenA
0x732364	0x74004c	import	0x732204	ADVAPI32.dll.IsTextUnicode
0x7323a7	0x7400d4	import	0x732204	KERNEL32.dll.CloseHandle
0x7323b5	0x7400d4	import	0x732204	KERNEL32.dll.CloseHandle
0x73249b	0x740184	import	0x732458	KERNEL32.dll.Process32FirstW
0x7324ce	0x74018c	import	0x732458	KERNEL32.dll.Process32NextW
0x732509	0x7400e8	import	0x7324ea	KERNEL32.dll.GetCurrentProcessId
0x732527	0x740098	import	0x7324ea	KERNEL32.dll.TerminateProcess
0x732639	0x740190	import	0x732605	KERNEL32.dll.FindFirstFileW
0x732652	0x732656	string	0x732605	9u t
0x7326e3	0x74007c	import	0x732605	KERNEL32.dll.Sleep
0x732702	0x740be0	string	0x732605	\ =|
0x732723	0x74007c	import	0x732605	KERNEL32.dll.Sleep
0x73275e	0x740198	import	0x732605	KERNEL32.dll.FindNextFileW
0x732797	0x740150	import	0x732789	KERNEL32.dll.CopyFileW
0x7327d5	0x749c88	string	0x732789	%S.%06d
0x7327f6	0x7400f8	import	0x732789	KERNEL32.dll.MoveFileW
0x732815	0x740114	import	0x732789	KERNEL32.dll.DeleteFileW
0x732834	0x74019c	import	0x732821	KERNEL32.dll.SetFileAttributesW
0x732860	0x740114	import	0x732821	KERNEL32.dll.DeleteFileW
0x732895	0x740bfc	string	0x732821	.2;|
0x732964	0x7400d8	import	0x7328e8	KERNEL32.dll.GetEnvironmentVariableW
0x7329b2	0x732a65	string	0x732991	_^[;M
0x732abf	0x74008c	import	0x732ab4	KERNEL32.dll.lstrlenA
0x732c14	0x740040	import	0x732bfe	ADVAPI32.dll.RegOpenKeyExW
0x732cdb	0x746524	string	0x732cd5	kernel32.dll
0x732ce0	0x74008c	import	0x732cd5	KERNEL32.dll.lstrlenA
0x732e54	0x74008c	import	0x732e48	KERNEL32.dll.lstrlenA
0x732e97	0x749ca8	string	0x732e82	%s%u
0x732eb1	0x74008c	import	0x732e82	KERNEL32.dll.lstrlenA
0x732ebf	0x740234	import	0x732e82	USER32.dll.CharUpperBuffA
0x732f0a	0x749cbc	string	0x732ed8	\"%s\"
0x732f22	0x749ccc	string	0x732ed8	"%s"
0x732f36	0x74008c	import	0x732ed8	KERNEL32.dll.lstrlenA
0x732fa3	0x7400a8	import	0x732ed8	KERNEL32.dll.lstrlenW
0x732fc3	0x740be0	string	0x732ed8	\ =|
0x7330ae	0x7400a8	import	0x733079	KERNEL32.dll.lstrlenW
0x73316e	0x740040	import	0x7330ea	ADVAPI32.dll.RegOpenKeyExW
0x7331a2	0x740038	import	0x7330ea	ADVAPI32.dll.RegQueryInfoKeyW
0x7331af	0x740004	import	0x7330ea	ADVAPI32.dll.RegCloseKey
0x7331fa	0x740034	import	0x7330ea	ADVAPI32.dll.RegEnumValueW
0x7332be	0x740160	import	0x733295	KERNEL32.dll.MultiByteToWideChar
0x7332d4	0x740318	import	0x733295	ole32.dll.CoInitializeEx
0x7332e6	0x740324	import	0x733295	ole32.dll.CoInitializeSecurity
0x733302	0x74032c	import	0x733295	ole32.dll.CoCreateInstance
0x73330f	0x740328	import	0x733295	ole32.dll.CoUninitialize
0x733553	0x740320	import	0x73352c	ole32.dll.CoInitialize
0x73356a	0x74032c	import	0x73352c	ole32.dll.CoCreateInstance
0x733574	0x740328	import	0x73352c	ole32.dll.CoUninitialize
0x73359f	0x740328	import	0x73352c	ole32.dll.CoUninitialize
0x7335cb	0x74031c	import	0x73352c	ole32.dll.CoTaskMemFree
0x73365a	0x740328	import	0x73352c	ole32.dll.CoUninitialize
0x7336e7	0x740074	import	0x7336db	KERNEL32.dll.GetCurrentThread
0x7336ee	0x74002c	import	0x7336db	ADVAPI32.dll.OpenThreadToken
0x7336f8	0x7400bc	import	0x7336db	KERNEL32.dll.GetLastError
0x73370b	0x74006c	import	0x7336db	KERNEL32.dll.GetCurrentProcess
0x733712	0x740030	import	0x7336db	ADVAPI32.dll.OpenProcessToken
0x73372b	0x740024	import	0x733725	ADVAPI32.dll.GetTokenInformation
0x733746	0x7400bc	import	0x733725	KERNEL32.dll.GetLastError
0x73379c	0x740030	import	0x73378a	ADVAPI32.dll.OpenProcessToken
0x733859	0x740048	import	0x7337e4	ADVAPI32.dll.EqualSid
0x7338d8	0x740048	import	0x7338a1	ADVAPI32.dll.EqualSid
0x733900	0x740030	import	0x7338ee	ADVAPI32.dll.OpenProcessToken
0x73392b	0x740028	import	0x7338ee	ADVAPI32.dll.GetSidSubAuthorityCount
0x733942	0x740000	import	0x7338ee	ADVAPI32.dll.GetSidSubAuthority
0x733971	0x7400d4	import	0x7338ee	KERNEL32.dll.CloseHandle
0x733994	0x749cf8	string	0x73397d	S:(ML;;NW;;;LW)
0x7339a5	0x740018	import	0x73397d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x7339be	0x740010	import	0x73397d	ADVAPI32.dll.GetSecurityDescriptorSacl
0x7339d3	0x740014	import	0x73397d	ADVAPI32.dll.SetSecurityInfo
0x733ad5	0x7401a4	import	0x7339ed	KERNEL32.dll.LocalAlloc
0x733ae5	0x740020	import	0x7339ed	ADVAPI32.dll.InitializeSecurityDescriptor
0x733af8	0x74001c	import	0x7339ed	ADVAPI32.dll.SetSecurityDescriptorDacl
0x733ce1	0x7401ac	import	0x733cb7	KERNEL32.dll.GetLocalTime
0x733d43	0x74008c	import	0x733d3a	KERNEL32.dll.lstrlenA
0x733f26	0x7400ec	import	0x733df9	KERNEL32.dll.CreateFileW
0x733f4f	0x7401a8	import	0x733df9	KERNEL32.dll.SetFilePointer
0x734013	0x740be0	string	0x733fdd	\ =|
0x734032	0x740be0	string	0x733fdd	\ =|
0x7340f2	0x7340f6	string	0x734061	j h4
0x7342d8	0x740be0	string	0x7342ba	\ =|
0x73435a	0x740214	import	0x734320	SHELL32.dll.SHGetFolderPathW
0x734379	0x749d2c	string	0x734320	Packages
0x73437e	0x740be0	string	0x734320	\ =|
0x7343ed	0x740214	import	0x734320	SHELL32.dll.SHGetFolderPathW
0x73440c	0x749d40	string	0x734320	LocalLow
0x734411	0x740be0	string	0x734320	\ =|
0x7344a1	0x740be0	string	0x734320	\ =|
0x73470b	0x7401b0	import	0x7346dc	KERNEL32.dll.WriteFile
0x734716	0x7401b4	import	0x7346dc	KERNEL32.dll.FlushFileBuffers
0x73473c	0x7401bc	import	0x73472f	KERNEL32.dll.OpenEventA
0x73479e	0x740120	import	0x734769	KERNEL32.dll.lstrcmpiA
0x7347ca	0x74007c	import	0x734769	KERNEL32.dll.Sleep
0x734a07	0x74006c	import	0x734a06	KERNEL32.dll.GetCurrentProcess
0x734a13	0x749d54	string	0x734a06	IsWow64Process
0x734a1a	0x749d64	string	0x734a06	kernel32
0x734a24	0x740174	import	0x734a06	KERNEL32.dll.GetModuleHandleA
0x734a2b	0x740154	import	0x734a06	KERNEL32.dll.GetProcAddress
0x734a43	0x7401c4	import	0x734a06	KERNEL32.dll.GetModuleFileNameW
0x734a90	0x74011c	import	0x734a06	KERNEL32.dll.GetVersionExA
0x734abb	0x7400e8	import	0x734a98	KERNEL32.dll.GetCurrentProcessId
0x734ac6	0x7401c0	import	0x734a98	KERNEL32.dll.GetTickCount
0x734aea	0x7401c4	import	0x734a98	KERNEL32.dll.GetModuleFileNameW
0x734b00	0x74006c	import	0x734a98	KERNEL32.dll.GetCurrentProcess
0x734c15	0x74000c	import	0x734a98	ADVAPI32.dll.LookupAccountSidW
0x734c1f	0x7400bc	import	0x734a98	KERNEL32.dll.GetLastError
0x734c2a	0x740228	import	0x734a98	USER32.dll.GetSystemMetrics
0x734c30	0x7400a4	import	0x734a98	KERNEL32.dll.lstrcpynW
0x734c72	0x7400a8	import	0x734a98	KERNEL32.dll.lstrlenW
0x734c94	0x7400a8	import	0x734a98	KERNEL32.dll.lstrlenW
0x734ce7	0x7400a4	import	0x734a98	KERNEL32.dll.lstrcpynW
0x734ced	0x7400a0	import	0x734a98	KERNEL32.dll.lstrcatW
0x734cf3	0x740be0	string	0x734a98	\ =|
0x734d36	0x74008c	import	0x734a98	KERNEL32.dll.lstrlenA
0x734d50	0x74006c	import	0x734a98	KERNEL32.dll.GetCurrentProcess
0x734d86	0x74011c	import	0x734a98	KERNEL32.dll.GetVersionExA
0x734d8c	0x749d54	string	0x734a98	IsWow64Process
0x734d91	0x749d64	string	0x734a98	kernel32
0x734d96	0x740174	import	0x734a98	KERNEL32.dll.GetModuleHandleA
0x734d9d	0x740154	import	0x734a98	KERNEL32.dll.GetProcAddress
0x734dd2	0x7401c8	import	0x734a98	KERNEL32.dll.GetSystemInfo
0x734dee	0x7401d0	import	0x734a98	KERNEL32.dll.GetWindowsDirectoryW
0x734df4	0x7400d8	import	0x734a98	KERNEL32.dll.GetEnvironmentVariableW
0x734e02	0x749d70	string	0x734a98	SystemRoot
0x734e10	0x7400dc	import	0x734a98	KERNEL32.dll.SetEnvironmentVariableW
0x734e21	0x740cc4	string	0x734a98	USERPROFILE
0x734e2c	0x749d88	string	0x734a98	TEMP
0x734e32	0x749d90	string	0x734a98	%s\%s
0x734e46	0x740cc4	string	0x734a98	USERPROFILE
0x734e4b	0x7400dc	import	0x734a98	KERNEL32.dll.SetEnvironmentVariableW
0x734e5b	0x749d9c	string	0x734a98	TEMP
0x734e6a	0x7400dc	import	0x734a98	KERNEL32.dll.SetEnvironmentVariableW
0x734e76	0x749da8	string	0x734a98	SystemDrive
0x734e7c	0x74015c	import	0x734a98	KERNEL32.dll.GetEnvironmentVariableA
0x734e8c	0x7401cc	import	0x734a98	KERNEL32.dll.SetEnvironmentVariableA
0x734ea2	0x7400fc	import	0x734a98	KERNEL32.dll.GetComputerNameW
0x734eae	0x74008c	import	0x734a98	KERNEL32.dll.lstrlenA
0x73504d	0x740174	import	0x734f02	KERNEL32.dll.GetModuleHandleA
0x735066	0x740168	import	0x734f02	KERNEL32.dll.LoadLibraryA
0x7350c2	0x740154	import	0x734f02	KERNEL32.dll.GetProcAddress
0x7350e1	0x740154	import	0x734f02	KERNEL32.dll.GetProcAddress
0x7352cb	0x7401d4	import	0x7351bb	KERNEL32.dll.VirtualAlloc
0x7352fa	0x7401d4	import	0x7351bb	KERNEL32.dll.VirtualAlloc
0x7354b1	0x74008c	import	0x735473	KERNEL32.dll.lstrlenA
0x735524	0x74008c	import	0x735518	KERNEL32.dll.lstrlenA
0x73555b	0x749db8	string	0x735518	Global
0x7355b9	0x740168	import	0x73558e	KERNEL32.dll.LoadLibraryA
0x7355dc	0x740154	import	0x73558e	KERNEL32.dll.GetProcAddress
0x73561b	0x740144	import	0x73558e	KERNEL32.dll.FreeLibrary
0x73564a	0x740144	import	0x73558e	KERNEL32.dll.FreeLibrary
0x735662	0x7401dc	import	0x735657	KERNEL32.dll.GetSystemTime
0x735668	0x7401d8	import	0x735657	KERNEL32.dll.SystemTimeToFileTime
0x735756	0x7401dc	import	0x7356c4	KERNEL32.dll.GetSystemTime
0x7357f5	0x7400bc	import	0x7356c4	KERNEL32.dll.GetLastError
0x735889	0x7400bc	import	0x735866	KERNEL32.dll.GetLastError
0x735971	0x74008c	import	0x7358b4	KERNEL32.dll.lstrlenA
0x735a05	0x7400bc	import	0x7358b4	KERNEL32.dll.GetLastError
0x735aa5	0x7400bc	import	0x7358b4	KERNEL32.dll.GetLastError
0x735ac3	0x749dc0	string	0x7358b4	POST
0x735b03	0x7400bc	import	0x7358b4	KERNEL32.dll.GetLastError
0x735b1d	0x735b51	string	0x7358b4	SSSSV
0x735b65	0x735b6c	string	0x7358b4	9\$(u?
0x735b72	0x7400bc	import	0x7358b4	KERNEL32.dll.GetLastError
0x735be8	0x7400bc	import	0x7358b4	KERNEL32.dll.GetLastError
0x735d79	0x740288	import	0x735d5a	WS2_32.dll.inet_addr
0x735d8f	0x740254	import	0x735d5a	WS2_32.dll.gethostbyname
0x735dc3	0x740288	import	0x735db8	WS2_32.dll.inet_addr
0x735dd4	0x7402a4	import	0x735db8	WS2_32.dll.gethostbyaddr
0x735df7	0x7402d8	import	0x735db8	msvcrt.dll.strncpy
0x735e72	0x735e45	string	0x735e04	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x735f16	0x7400d4	import	0x735edd	KERNEL32.dll.CloseHandle
0x735f78	0x735f59	string	0x735edd	VSW芪 blocks=Basic Latin,CJK Unified Ideographs
0x735f7d	0x7400d4	import	0x735edd	KERNEL32.dll.CloseHandle
0x735fb1	0x740238	import	0x735f95	USER32.dll.MessageBoxA
0x735fe4	0x7400c8	import	0x735fc5	KERNEL32.dll.WaitForSingleObject
0x735ff4	0x740078	import	0x735fc5	KERNEL32.dll.TerminateThread
0x73600e	0x74008c	import	0x736003	KERNEL32.dll.lstrlenA
0x736202	0x736218	string	0x736067	3\rt$
0x736213	0x736218	string	0x736067	3\rt$
0x736260	0x740168	import	0x73624b	KERNEL32.dll.LoadLibraryA
