reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406483	0x40123c	import	0x40636d	gdi32.dll.GetEnhMetaFileBits
0x40648f	0x401124	import	0x40636d	comctl32.dll.InitCommonControlsEx
0x4064ab	0x401994	import	0x40636d	user32.dll.ScreenToClient
0x4064b7	0x40122c	import	0x40636d	gdi32.dll.GetCurrentObject
0x4064d1	0x401440	import	0x4064c1	kernel32.dll.GetModuleFileNameA
0x4064fb	0x418f39	string	0x4064c1	TBOiDTo
0x40650e	0x4010e0	import	0x4064c1	advapi32.dll.RegQueryValueW
0x406518	0x401354	import	0x4064c1	kernel32.dll.CompareStringA
0x406527	0x40173c	import	0x4064c1	ole32.dll.CoUnmarshalInterface
0x406546	0x401768	import	0x4064c1	ole32.dll.CoInitialize
0x40655a	0x40130c	import	0x4064c1	kernel32.dll.IsBadWritePtr
0x40657c	0x4019f0	import	0x4064c1	winmm.dll.timeEndPeriod
0x40658c	0x401198	import	0x4064c1	gdi32.dll.GetStockObject
0x406598	0x419101	string	0x4064c1	GilSk{\a;S
0x4065b1	0x401678	import	0x4064c1	msvcrt.dll.wcsrchr
0x4065c0	0x40103c	import	0x4064c1	advapi32.dll.RegisterTraceGuidsW
0x4065e9	0x4016cc	import	0x4064c1	msvcrt.dll._aligned_free
0x4065f1	0x401124	import	0x4064c1	comctl32.dll.InitCommonControlsEx
0x406625	0x419039	string	0x4064c1	16126213
0x40662b		string	0x4064c1	yvfY
0x40664e	0x401860	import	0x4064c1	setupapi.dll.SetupGetTargetPathA
0x4068d2	0x4019ec	import	0x4068bd	winmm.dll.timeBeginPeriod
0x4068e3	0x419039	string	0x4068bd	16126213
0x4068fe	0x40100c	import	0x4068bd	advapi32.dll.RegCreateKeyExA
0x40690e	0x4019f0	import	0x4068bd	winmm.dll.timeEndPeriod
0x407663	0x418e35	string	0x40765e	KMfG
0x407693	0x401310	import	0x40765e	kernel32.dll.FlushFileBuffers
0x4076a4		string	0x40765e	59x3Gtl$g
0x4076b8	0x40167c	import	0x40765e	msvcrt.dll.sscanf
0x4076c4	0x4010b4	import	0x40765e	advapi32.dll.AreAllAccessesGranted
0x4076e5	0x40105c	import	0x40765e	advapi32.dll.SetFileSecurityW
0x40770e		string	0x4076fd	yvfY
0x407714	0x419039	string	0x4076fd	16126213
0x407728	0x401124	import	0x4076fd	comctl32.dll.InitCommonControlsEx
0x407b0d	0x401578	import	0x407b00	kernel32.dll.GetStringTypeExW
0x407b1a	0x401764	import	0x407b00	ole32.dll.CoSetState
0x407b28	0x4013d8	import	0x407b00	kernel32.dll.GetVersionExW
0x407b85	0x4015b0	import	0x407b00	msvcrt.dll.rand
0x407ba6	0x41905b	string	0x407b00	f(\e"PpnEF\eV4U
0x407c87	0x4016b8	import	0x407c87	msvcrt.dll._CxxThrowException
0x407ca0	0x4190f9	string	0x407c87	3545216
0x407ccf	0x4013d0	import	0x407c87	kernel32.dll.GetFullPathNameW
0x407cd8	0x401730	import	0x407c87	ole32.dll.PropVariantClear
0x407cfe	0x41902c	string	0x407c87	\nYhx\e&7Y
0x407d1f	0x4013f8	import	0x407c87	kernel32.dll.GetOEMCP
0x407d2b	0x401058	import	0x407c87	advapi32.dll.RegSetValueExW
0x407d39	0x4010c0	import	0x407c87	advapi32.dll.RegEnumKeyW
0x407d50	0x401398	import	0x407c87	kernel32.dll.IsDBCSLeadByte
0x407d65	0x4016b4	import	0x407c87	msvcrt.dll.towlower
0x407d6e	0x401760	import	0x407c87	ole32.dll.HWND_UserUnmarshal
0x408132	0x4015b8	import	0x408128	msvcrt.dll._wcsnicmp
0x40814f	0x4190ad	string	0x408128	6756
0x40817d	0x40191c	import	0x408128	user32.dll.SetRect
0x408185	0x401438	import	0x408128	kernel32.dll.SetThreadPriority
0x408191	0x4011d4	import	0x408128	gdi32.dll.IntersectClipRect
0x40819c	0x40107c	import	0x408128	advapi32.dll.RegQueryValueExW
0x4081a5	0x4011e0	import	0x408128	gdi32.dll.SetPixel
0x4081b8	0x401374	import	0x408128	kernel32.dll.GetStdHandle
0x4081d5	0x401804	import	0x408128	rpcrt4.dll.UuidCreate
0x4081e5	0x40152c	import	0x408128	kernel32.dll.TlsAlloc
0x408200	0x401124	import	0x408128	comctl32.dll.InitCommonControlsEx
0x40822b	0x401348	import	0x408128	kernel32.dll.GetExitCodeThread
0x40823b	0x401124	import	0x408128	comctl32.dll.InitCommonControlsEx
0x40844c	0x401060	import	0x40843b	advapi32.dll.SetServiceStatus
0x408459	0x4011d8	import	0x40843b	gdi32.dll.CreateFontIndirectA
0x408480	0x4190be	string	0x40843b	06888
0x4084c3	0x4019ec	import	0x40843b	winmm.dll.timeBeginPeriod
0x4084e8	0x401708	import	0x40843b	ntdll.dll.NtDeviceIoControlFile
0x4084f8	0x4014c4	import	0x40843b	kernel32.dll.GetFileAttributesW
0x408506	0x4069e1	string	0x40843b	jRj9
0x40854d	0x4019d0	import	0x40843b	user32.dll.GetClientRect
0x40856d	0x4014ec	import	0x40843b	kernel32.dll.GetDriveTypeW
0x4085bd	0x4018e4	import	0x40843b	user32.dll.CharPrevW
0x4085cd	0x401924	import	0x40843b	user32.dll.UnregisterDeviceNotification
0x4085e0	0x4016e0	import	0x40843b	ntdll.dll.NtCreateFile
0x408601	0x40141c	import	0x40843b	kernel32.dll.SetHandleCount
0x408638	0x401400	import	0x40843b	kernel32.dll.LeaveCriticalSection
0x408643	0x4018a8	import	0x40843b	shlwapi.dll.PathAddExtensionW
0x408653	0x401938	import	0x40843b	user32.dll.GetIconInfo
0x40865b	0x40138c	import	0x40843b	kernel32.dll.CreateTimerQueue
0x408837	0x401124	import	0x408826	comctl32.dll.InitCommonControlsEx
0x40884e	0x401124	import	0x408826	comctl32.dll.InitCommonControlsEx
0x408880	0x40163c	import	0x408826	msvcrt.dll.calloc
0x40888f	0x401124	import	0x408826	comctl32.dll.InitCommonControlsEx
0x4088a1	0x401688	import	0x408826	msvcrt.dll._purecall
0x4088be	0x4010b0	import	0x408826	advapi32.dll.RegEnumKeyExW
0x4088da	0x4017b4	import	0x408826	ole32.dll.CoCreateInstanceEx
0x408aa0		string	0x408aa0	UIPmAhqm
0x408aaf	0x41910c	string	0x408aa0	3-qyQ
0x408abd	0x40142c	import	0x408aa0	kernel32.dll.GlobalReAlloc
0x408aec		string	0x408aa0	UIPmAhqm
0x408b29	0x401034	import	0x408aa0	advapi32.dll.RegCreateKeyW
0x408b46	0x4016c8	import	0x408aa0	msvcrt.dll.ceil
0x408b63	0x40189c	import	0x408aa0	shlwapi.dll.PathAppendW
0x408b78	0x401904	import	0x408aa0	user32.dll.RegisterClipboardFormatA
0x408b9e	0x4017c8	import	0x408aa0	rpcrt4.dll.RpcServerInqBindings
0x408ba6	0x401508	import	0x408aa0	kernel32.dll.CreateProcessA
0x408bce	0x4018a8	import	0x408aa0	shlwapi.dll.PathAddExtensionW
0x408be8	0x401888	import	0x408aa0	shell32.dll.SHGetFolderPathAndSubDirW
0x408bf7	0x40189c	import	0x408aa0	shlwapi.dll.PathAppendW
0x408c07	0x401484	import	0x408aa0	kernel32.dll.GetCurrencyFormatW
0x408c17		string	0x408aa0	GilSk{\a;S
0x408c26		string	0x408aa0	Gn^f
0x408c39	0x418e10	string	0x408aa0	70885475
0x408c59	0x4190de	string	0x408aa0	51271
0x408cb2	0x4018a0	import	0x408aa0	shlwapi.dll.SHDeleteKeyW
0x408e52	0x4190f9	string	0x408dfd	3545216
0x408e79	0x4013c0	import	0x408e60	kernel32.dll.GetCPInfo
0x409017	0x4013b0	import	0x408fe0	kernel32.dll.GetSystemTimeAsFileTime
0x409023	0x401300	import	0x408fe0	kernel32.dll.GetCurrentProcessId
0x40902b	0x401344	import	0x408fe0	kernel32.dll.GetCurrentThreadId
0x409033	0x4013d4	import	0x408fe0	kernel32.dll.GetTickCount
0x4093aa	0x40189c	import	0x409371	shlwapi.dll.PathAppendW
0x4093bd	0x4019f0	import	0x409371	winmm.dll.timeEndPeriod
0x4093e5	0x40134c	import	0x409371	kernel32.dll._lclose
0x4093fe	0x401390	import	0x409371	kernel32.dll.IsValidLocale
0x409448	0x401248	import	0x409371	gdi32.dll.PatBlt
0x409455	0x401064	import	0x409371	advapi32.dll.AccessCheck
0x40945d	0x418de9	string	0x409371	59x3Gtl$g
0x409463	0x4190ad	string	0x409371	6756
0x409475	0x401124	import	0x409371	comctl32.dll.InitCommonControlsEx
0x4094ba	0x419039	string	0x409371	16126213
0x4094d3	0x401824	import	0x409371	rpcrt4.dll.RpcImpersonateClient
0x4094e4	0x4019ec	import	0x409371	winmm.dll.timeBeginPeriod
0x409510	0x418f80	string	0x409371	yvfY
0x409579	0x4190f9	string	0x409371	3545216
0x40958d	0x401124	import	0x409371	comctl32.dll.InitCommonControlsEx
0x4095af	0x419039	string	0x409371	16126213
0x4095f3	0x401258	import	0x4095c8	gdi32.dll.SetBitmapBits
0x4095fc	0x4010c4	import	0x4095c8	advapi32.dll.RegCreateKeyExW
0x40961d	0x401388	import	0x4095c8	kernel32.dll.OutputDebugStringW
0x409629	0x4014b0	import	0x4095c8	kernel32.dll.GetModuleHandleA
0x409636	0x401210	import	0x4095c8	gdi32.dll.TextOutW
0x409642	0x401514	import	0x4095c8	kernel32.dll.RaiseException
0x409662	0x4019ec	import	0x4095c8	winmm.dll.timeBeginPeriod
0x409676	0x401960	import	0x4095c8	user32.dll.LoadBitmapW
0x4096ac	0x401970	import	0x4095c8	user32.dll.LoadIconW
0x4096b5	0x418f80	string	0x4095c8	yvfY
0x4096f3	0x401904	import	0x4095c8	user32.dll.RegisterClipboardFormatA
0x4096ff	0x4010d0	import	0x4095c8	advapi32.dll.RegCloseKey
0x40976f	0x401838	import	0x409757	rtutils.dll.TraceVprintfExW
0x409777	0x401324	import	0x409757	kernel32.dll.ReleaseMutex
0x409783	0x4190be	string	0x409757	06888
0x4097ae	0x401864	import	0x409757	setupapi.dll.SetupSetDirectoryIdExA
0x4097b7	0x401124	import	0x409757	comctl32.dll.InitCommonControlsEx
0x4097db	0x40177c	import	0x409757	ole32.dll.CoTaskMemFree
0x409808	0x401038	import	0x409757	advapi32.dll.RegisterServiceCtrlHandlerExW
0x409836	0x401944	import	0x409817	user32.dll.LoadStringW
0x409843	0x401778	import	0x409817	ole32.dll.CoTaskMemAlloc
0x40985b	0x401580	import	0x409817	kernel32.dll.FindFirstFileW
0x409876	0x40175c	import	0x409817	ole32.dll.CoGetMalloc
0x409881	0x4019f0	import	0x409817	winmm.dll.timeEndPeriod
0x409893	0x4016ec	import	0x409817	ntdll.dll.NtOpenFile
0x4098cc	0x401490	import	0x4098b3	kernel32.dll.GetFileAttributesA
0x4098da	0x40195c	import	0x4098b3	user32.dll.PostQuitMessage
0x4098fa	0x4014b8	import	0x4098b3	kernel32.dll.CreateEventW
0x409918	0x401808	import	0x4098b3	rpcrt4.dll.RpcMgmtStopServerListening
0x40992e	0x418d27	string	0x4098b3	qXCYWcLDD
0x40993c	0x401510	import	0x4098b3	kernel32.dll.TryEnterCriticalSection
0x409958	0x401078	import	0x4098b3	advapi32.dll.RegEnumValueA
0x409964	0x40198c	import	0x4098b3	user32.dll.GetSystemMetrics
0x40998c	0x401030	import	0x4098b3	advapi32.dll.RegQueryValueA
0x4099ea	0x4012ac	import	0x4098b3	kernel32.dll.GetProcAddress
0x4099f4	0x401618	import	0x4098b3	msvcrt.dll.strncpy
0x409a26	0x418ecf	string	0x4098b3	\Afs)
0x409a53	0x4019ec	import	0x4098b3	winmm.dll.timeBeginPeriod
0x409a65	0x401908	import	0x4098b3	user32.dll.SendMessageW
0x409a89	0x40183c	import	0x4098b3	rtutils.dll.RouterLogDeregisterW
0x409a92	0x40124c	import	0x4098b3	gdi32.dll.GetBitmapBits
0x409acd	0x401130	import	0x4098b3	crypt32.dll.CryptProtectData
0x409cd1	0x4019f0	import	0x409cb2	winmm.dll.timeEndPeriod
0x409ce8	0x40170c	import	0x409cb2	ntdll.dll.RtlEnterCriticalSection
0x409cfa	0x401124	import	0x409cb2	comctl32.dll.InitCommonControlsEx
0x409d10	0x401920	import	0x409cb2	user32.dll.GetFocus
0x409d1f	0x4015d8	import	0x409cb2	msvcrt.dll.wcsstr
0x409d40	0x401124	import	0x409cb2	comctl32.dll.InitCommonControlsEx
0x409d46		string	0x409cb2	yvfY
0x409dff	0x4190de	string	0x409de3	51271
0x40a029	0x4018a8	import	0x40a024	shlwapi.dll.PathAddExtensionW
0x40a032		string	0x40a024	f(\e"PpnEF\eV4U
0x40a055	0x4017f8	import	0x40a024	rpcrt4.dll.RpcEpRegisterW
0x40a06f	0x401684	import	0x40a024	msvcrt.dll._vsnwprintf
0x40a0a9		string	0x40a098	60232
0x40a0b4	0x418efe	string	0x40a098	60232
0x40a0ca	0x401124	import	0x40a098	comctl32.dll.InitCommonControlsEx
0x40a0e9	0x4011f8	import	0x40a098	gdi32.dll.SetViewportOrgEx
0x40a0f5	0x401138	import	0x40a098	gdi32.dll.EnumFontFamiliesExW
0x40a11c	0x401408	import	0x40a098	kernel32.dll.TlsSetValue
0x40a125	0x401124	import	0x40a098	comctl32.dll.InitCommonControlsEx
0x40a15d	0x4017e8	import	0x40a098	rpcrt4.dll.UuidToStringW
0x40a168	0x401420	import	0x40a098	kernel32.dll.FreeEnvironmentStringsA
0x40a1c3	0x4018a8	import	0x40a1a0	shlwapi.dll.PathAddExtensionW
0x40a1d4	0x40120c	import	0x40a1a0	gdi32.dll.CreatePalette
0x40a1f7	0x4013e8	import	0x40a1a0	kernel32.dll.EnterCriticalSection
0x40a235	0x4011b0	import	0x40a1a0	gdi32.dll.GetDCOrgEx
0x40a3ac	0x418dd5	string	0x40a39b	gwccdokt
0x40a3bd	0x4188bb	string	0x40a39b	!G->
0x40a3e9	0x40ac9e	string	0x40a39b	j7jNjFjd
0x40a3f0	0x4017bc	import	0x40a39b	rpcrt4.dll.RpcBindingVectorFree
0x40a3fa	0x4019a0	import	0x40a39b	user32.dll.SetFocus
0x40a413	0x401448	import	0x40a39b	kernel32.dll.OpenEventW
0x40a43c	0x401868	import	0x40a39b	setupapi.dll.SetupOpenInfFileA
0x40a445	0x401814	import	0x40a39b	rpcrt4.dll.RpcServerRegisterAuthInfoW
0x40a452	0x401594	import	0x40a39b	msvcp60.dll.sym_imp_struct std::nothrow_t const std::nothrow
0x40a462	0x401124	import	0x40a39b	comctl32.dll.InitCommonControlsEx
0x40a475	0x401124	import	0x40a39b	comctl32.dll.InitCommonControlsEx
0x40a491	0x4017cc	import	0x40a39b	rpcrt4.dll.NdrServerCall2
0x40a49a	0x4013bc	import	0x40a39b	kernel32.dll.HeapAlloc
0x40a4b4	0x401124	import	0x40a39b	comctl32.dll.InitCommonControlsEx
0x40a507	0x4019b8	import	0x40a39b	user32.dll.DrawIcon
0x40a52d	0x401550	import	0x40a39b	kernel32.dll.CloseHandle
0x40a53b	0x401918	import	0x40a39b	user32.dll.IsWindow
0x40a548	0x4019ac	import	0x40a39b	user32.dll.GetMessageA
0x40a555	0x401100	import	0x40a39b	advapi32.dll.WmiNotificationRegistrationW
0x40a56a	0x4016ac	import	0x40a39b	msvcrt.dll.wcslen
0x40a57a	0x4018fc	import	0x40a39b	user32.dll.EndPaint
0x40a598	0x401410	import	0x40a39b	kernel32.dll.GetTempFileNameW
0x40a5b4		string	0x40a39b	yvfY
0x40a5c6	0x401638	import	0x40a39b	msvcrt.dll._stricmp
0x40a5cf	0x4018ec	import	0x40a39b	user32.dll.CopyIcon
0x40a5dc	0x4014c0	import	0x40a39b	kernel32.dll.LoadLibraryW
0x40a603	0x4018a0	import	0x40a39b	shlwapi.dll.SHDeleteKeyW
0x40a625	0x4018a0	import	0x40a39b	shlwapi.dll.SHDeleteKeyW
0x40a636	0x401610	import	0x40a39b	msvcrt.dll._snwprintf
0x40a682	0x40619d	string	0x40a39b	_^ZYX
0x40a698	0x401524	import	0x40a39b	kernel32.dll.HeapFree
0x40a6e7	0x401630	import	0x40a39b	msvcrt.dll._wtol
0x40a740		string	0x40a39b	yvfY
0x40a767	0x4012d8	import	0x40a39b	kernel32.dll.TerminateProcess
0x40a77c	0x401548	import	0x40a39b	kernel32.dll.GetLocaleInfoA
0x40a7be	0x401160	import	0x40a39b	gdi32.dll.GetPaletteEntries
0x40a7f2	0x4013e0	import	0x40a39b	kernel32.dll.GetSystemDirectoryA
0x40a80b	0x401750	import	0x40a39b	ole32.dll.HWND_UserMarshal
0x40a819	0x41902c	string	0x40a39b	\nYhx\e&7Y
0x40a82b	0x401378	import	0x40a39b	kernel32.dll.GetStringTypeW
0x40a87a		string	0x40a39b	c\eank3tn
0x40a89f	0x401844	import	0x40a39b	rtutils.dll.TraceVprintfExA
0x40a8da	0x418f80	string	0x40a39b	yvfY
0x40a908	0x4018a8	import	0x40a39b	shlwapi.dll.PathAddExtensionW
0x40a921	0x401818	import	0x40a39b	rpcrt4.dll.RpcServerUnregisterIfEx
0x40a937	0x4019e0	import	0x40a39b	user32.dll.GetKeyboardType
0x40a956	0x40185c	import	0x40a39b	setupapi.dll.SetupInstallFilesFromInfSectionA
0x40a96a	0x401280	import	0x40a39b	kernel32.dll.InterlockedExchange
0x40a990	0x4011f4	import	0x40a39b	gdi32.dll.CreateHalftonePalette
0x40a9f5	0x401394	import	0x40a39b	kernel32.dll.InterlockedIncrement
0x40a9fe	0x401810	import	0x40a39b	rpcrt4.dll.RpcStringBindingParseW
0x40aa08	0x401110	import	0x40a39b	advapi32.dll.CryptReleaseContext
0x40aa13	0x4015dc	import	0x40a39b	msvcrt.dll._wtoi
0x40aa5b	0x401428	import	0x40aa49	kernel32.dll.LocalFree
0x40aa9e	0x4015ac	import	0x40aa49	msvcrt.dll._strcmpi
0x40aaa7	0x401544	import	0x40aa49	kernel32.dll.GlobalUnlock
0x40aab5	0x4018d8	import	0x40aa49	user32.dll.GetClassLongW
0x40aac1	0x401228	import	0x40aa49	gdi32.dll.GetTextMetricsW
0x40aad5	0x401124	import	0x40aa49	comctl32.dll.InitCommonControlsEx
0x40aae6	0x4017dc	import	0x40aa49	rpcrt4.dll.UuidFromStringW
0x40aaf1	0x4019ec	import	0x40aa49	winmm.dll.timeBeginPeriod
0x40ab01	0x401634	import	0x40aa49	msvcrt.dll._aligned_malloc
0x40ab11	0x401124	import	0x40aa49	comctl32.dll.InitCommonControlsEx
0x40ab17		string	0x40aa49	yvfY
0x40ab1f	0x401124	import	0x40aa49	comctl32.dll.InitCommonControlsEx
0x40ab56	0x4012e0	import	0x40aa49	kernel32.dll.LoadLibraryA
0x40ab61	0x401338	import	0x40aa49	kernel32.dll.UnhandledExceptionFilter
0x40ab71	0x419039	string	0x40aa49	16126213
0x40ab7b	0x419039	string	0x40aa49	16126213
0x40ab83	0x418f80	string	0x40aa49	yvfY
0x40ab93	0x4014f4	import	0x40aa49	kernel32.dll.CopyFileW
