reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4229ef	0x546190	import	0x422690	KERNEL32.dll.Sleep
0x422a1a	0x546190	import	0x422690	KERNEL32.dll.Sleep
0x423022	0x546204	import	0x422ba0	WS2_32.dll.socket
0x4230d6	0x546200	import	0x422ba0	WS2_32.dll.inet_addr
0x42314f	0x5461fc	import	0x422ba0	WS2_32.dll.htons
0x42325f	0x546200	import	0x422ba0	WS2_32.dll.inet_addr
0x4232e7	0x5461fc	import	0x422ba0	WS2_32.dll.htons
0x4233cf	0x5461f8	import	0x422ba0	WS2_32.dll.ntohs
0x4234a4	0x5461f8	import	0x422ba0	WS2_32.dll.ntohs
0x42351d	0x5461f4	import	0x422ba0	WS2_32.dll.connect
0x4235fa	0x54621c	import	0x422ba0	WS2_32.dll.WSAGetLastError
0x42360f	0x546190	import	0x422ba0	KERNEL32.dll.Sleep
0x42361e	0x546208	import	0x422ba0	WS2_32.dll.closesocket
0x4237ec	0x5483e2	string	0x422ba0	:GET
0x42389e	0x5485ee	string	0x422ba0	\r\nProxy-Connection: keep-alive\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0\r\n\r\n
0x423920	0x548667	string	0x422ba0	HTTP/1.1\r\nHost:
0x423941	0x548679	string	0x422ba0	CONNECT
0x423ade	0x546210	import	0x422ba0	WS2_32.dll.send
0x423b23	0x5461f0	import	0x422ba0	WS2_32.dll.ioctlsocket
0x423b99	0x546190	import	0x422ba0	KERNEL32.dll.Sleep
0x423bb8	0x546190	import	0x422ba0	KERNEL32.dll.Sleep
0x423d1d	0x546214	import	0x422ba0	WS2_32.dll.recv
0x423e73	0x54621c	import	0x422ba0	WS2_32.dll.WSAGetLastError
0x423f14	0x5461f0	import	0x422ba0	WS2_32.dll.ioctlsocket
0x424f77	0x5461ec	import	0x424630	WS2_32.dll.WSAStartup
0x42516f	0x5483c9	string	0x424630	127.0.0.1
0x425176	0x546200	import	0x424630	WS2_32.dll.inet_addr
0x4251a5	0x546204	import	0x424630	WS2_32.dll.socket
0x425218	0x5461e8	import	0x424630	WS2_32.dll.bind
0x4252b3	0x5461e4	import	0x424630	WS2_32.dll.getsockname
0x4253b3	0x5461e0	import	0x424630	WS2_32.dll.listen
0x425481	0x5461f0	import	0x424630	WS2_32.dll.ioctlsocket
0x4257e4	0x5483d3	string	0x424630	is you live?
0x426a3d	0x4269e9	string	0x424630	kF \aH
0x426ea4	0x5483d3	string	0x424630	is you live?
0x427a4f	0x546224	import	0x424630	WS2_32.dll.accept
0x427baa	0x546190	import	0x424630	KERNEL32.dll.Sleep
0x427ee2	0x546190	import	0x424630	KERNEL32.dll.Sleep
0x428dda	0x428e44	string	0x424630	9^$|
0x429012	0x54618c	import	0x424630	KERNEL32.dll.WaitForSingleObject
0x42912d	0x546188	import	0x424630	KERNEL32.dll.GetExitCodeThread
0x4291c4	0x5460bc	import	0x424630	KERNEL32.dll.TerminateThread
0x4292d9	0x546054	import	0x424630	KERNEL32.dll.CloseHandle
0x4293f6	0x546208	import	0x424630	WS2_32.dll.closesocket
0x42d602	0x546208	import	0x42d5d0	WS2_32.dll.closesocket
0x42d62a	0x546208	import	0x42d5d0	WS2_32.dll.closesocket
0x42d672	0x546208	import	0x42d5d0	WS2_32.dll.closesocket
0x42e0c9	0x546208	import	0x42df80	WS2_32.dll.closesocket
0x42e0f1	0x546208	import	0x42df80	WS2_32.dll.closesocket
0x42e1e5	0x546204	import	0x42df80	WS2_32.dll.socket
0x42e233	0x546204	import	0x42df80	WS2_32.dll.socket
0x42e282	0x546200	import	0x42df80	WS2_32.dll.inet_addr
0x42e2af	0x546200	import	0x42df80	WS2_32.dll.inet_addr
0x42e354	0x546190	import	0x42df80	KERNEL32.dll.Sleep
0x42e36f	0x5461f4	import	0x42df80	WS2_32.dll.connect
0x42e42b	0x546190	import	0x42df80	KERNEL32.dll.Sleep
0x42e446	0x5461f4	import	0x42df80	WS2_32.dll.connect
0x42e4a6	0x5461fc	import	0x42df80	WS2_32.dll.htons
0x42e508	0x5461fc	import	0x42df80	WS2_32.dll.htons
0x42e535	0x5461fc	import	0x42df80	WS2_32.dll.htons
0x42e728	0x546204	import	0x42e6c0	WS2_32.dll.socket
0x42e76d	0x546204	import	0x42e6c0	WS2_32.dll.socket
0x42e7dc	0x5483c9	string	0x42e6c0	127.0.0.1
0x42e7e3	0x546200	import	0x42e6c0	WS2_32.dll.inet_addr
0x42e813	0x5483c9	string	0x42e6c0	127.0.0.1
0x42e81a	0x546200	import	0x42e6c0	WS2_32.dll.inet_addr
0x42e8ea	0x5461f4	import	0x42e6c0	WS2_32.dll.connect
0x42e943	0x5461f4	import	0x42e6c0	WS2_32.dll.connect
0x42ec4a	0x5461c8	import	0x42eb20	WININET.dll.InternetOpenW
0x42ec94	0x5461c8	import	0x42eb20	WININET.dll.InternetOpenW
0x42ee2e	0x5461c4	import	0x42eb20	WININET.dll.InternetConnectA
0x42eeae	0x5461c4	import	0x42eb20	WININET.dll.InternetConnectA
0x42ef33	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x42f00f	0x5483e2	string	0x42eb20	:GET
0x42f1a7	0x5461bc	import	0x42eb20	WININET.dll.HttpOpenRequestW
0x42f24c	0x5461b8	import	0x42eb20	WININET.dll.InternetQueryOptionW
0x42f2e3	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x42f34c	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x42f44c	0x5461b4	import	0x42eb20	WININET.dll.InternetSetOptionW
0x42f468	0x5483ec	string	0x42eb20	Connection: keep-alive
0x42f470	0x5461b0	import	0x42eb20	WININET.dll.HttpAddRequestHeadersW
0x42f500	0x54841a	string	0x42eb20	Cache-Control: max-age=0
0x42f508	0x5461b0	import	0x42eb20	WININET.dll.HttpAddRequestHeadersW
0x42f524	0x54844c	string	0x42eb20	User-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36
0x42f52c	0x5461b0	import	0x42eb20	WININET.dll.HttpAddRequestHeadersW
0x42f5a8	0x54853e	string	0x42eb20	Accept-Encoding: gzip,deflate,sdch
0x42f5b0	0x5461b0	import	0x42eb20	WININET.dll.HttpAddRequestHeadersW
0x42f5e8	0x548584	string	0x42eb20	Accept-Language: ru-RU,ru;q=0.8,en-US;q=0.6,en;q=0.4
0x42f5f0	0x5461b0	import	0x42eb20	WININET.dll.HttpAddRequestHeadersW
0x42f65c	0x5461ac	import	0x42eb20	WININET.dll.HttpSendRequestW
0x42f6ab	0x54621c	import	0x42eb20	WS2_32.dll.WSAGetLastError
0x42f731	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x42f740	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x42f74f	0x5461c0	import	0x42eb20	WININET.dll.InternetCloseHandle
0x43030c	0x5486d6	string	0x430290	%I64d
0x430587	0x5461b8	import	0x4304c0	WININET.dll.InternetQueryOptionW
0x4305d0	0x5461b8	import	0x4304c0	WININET.dll.InternetQueryOptionW
0x43065a	0x546050	import	0x4304c0	KERNEL32.dll.GetLastError
0x430682	0x546050	import	0x4304c0	KERNEL32.dll.GetLastError
0x430f27	0x546208	import	0x430da0	WS2_32.dll.closesocket
0x430f4f	0x546208	import	0x430da0	WS2_32.dll.closesocket
0x4310c7	0x546208	import	0x430da0	WS2_32.dll.closesocket
0x43116b	0x546188	import	0x430da0	KERNEL32.dll.GetExitCodeThread
0x4311c5	0x5460bc	import	0x430da0	KERNEL32.dll.TerminateThread
0x431216	0x546054	import	0x430da0	KERNEL32.dll.CloseHandle
0x4317b9	0x431813	string	0x431440	kF\b\aH
0x43183f	0x431813	string	0x431440	kF\b\aH
0x431fba	0x546204	import	0x431440	WS2_32.dll.socket
0x431ff8	0x546204	import	0x431440	WS2_32.dll.socket
0x432075	0x5461f0	import	0x431440	WS2_32.dll.ioctlsocket
0x43267b	0x5461f4	import	0x431440	WS2_32.dll.connect
0x4326ac	0x54621c	import	0x431440	WS2_32.dll.WSAGetLastError
0x4326ce	0x54621c	import	0x431440	WS2_32.dll.WSAGetLastError
0x43273a	0x546190	import	0x431440	KERNEL32.dll.Sleep
0x432763	0x546190	import	0x431440	KERNEL32.dll.Sleep
0x432b8e	0x548686	string	0x431440	176.31.112.10
0x432b97	0x546200	import	0x431440	WS2_32.dll.inet_addr
0x432bc3	0x548686	string	0x431440	176.31.112.10
0x432bcc	0x546200	import	0x431440	WS2_32.dll.inet_addr
0x432c21	0x546204	import	0x431440	WS2_32.dll.socket
0x432c8d	0x546204	import	0x431440	WS2_32.dll.socket
0x4336a5	0x546214	import	0x4332b0	WS2_32.dll.recv
0x4336c3	0x54621c	import	0x4332b0	WS2_32.dll.WSAGetLastError
0x433f8a	0x546190	import	0x4332b0	KERNEL32.dll.Sleep
0x433fc2	0x546190	import	0x4332b0	KERNEL32.dll.Sleep
0x434482	0x546210	import	0x4332b0	WS2_32.dll.send
0x434b7a	0x548697	string	0x434a30	hello
0x434b82	0x5461d8	import	0x434a30	WS2_32.dll.sendto
0x434bc3	0x548697	string	0x434a30	hello
0x434bcb	0x5461d8	import	0x434a30	WS2_32.dll.sendto
0x434c01	0x54621c	import	0x434a30	WS2_32.dll.WSAGetLastError
0x434c2a	0x54621c	import	0x434a30	WS2_32.dll.WSAGetLastError
0x434e41	0x5461dc	import	0x434a30	WS2_32.dll.recvfrom
0x434e95	0x5461dc	import	0x434a30	WS2_32.dll.recvfrom
0x434f16	0x5461d8	import	0x434a30	WS2_32.dll.sendto
0x434f61	0x5461d8	import	0x434a30	WS2_32.dll.sendto
0x435066	0x5461dc	import	0x434a30	WS2_32.dll.recvfrom
0x4350b3	0x5461dc	import	0x434a30	WS2_32.dll.recvfrom
0x43512c	0x5461d8	import	0x434a30	WS2_32.dll.sendto
0x4361e7	0x43621e	string	0x4360c0	^_[]
0x4390cc	0x43910d	string	0x439040	kF\b\aH
0x43c53a	0x54869d	string	0x43c3b0	map/set<T> too long
0x445524	0x445552	string	0x445400	^_[]
0x449859	0x54869d	string	0x4496a0	map/set<T> too long
0x455420	0x4553e6	string	0x454890	kF$\aH
0x4558e8	0x455911	string	0x455780	^_[]
0x455f54	0x5486b1	string	0x455f50	deque<T> too long
0x458864	0x4588cc	string	0x458750	^_[]
0x4588a7	0x4588cc	string	0x458750	^_[]
0x45a54f	0x45a5f6	string	0x45a510	^_[]
0x45a598	0x45a5f6	string	0x45a510	^_[]
0x45aa94	0x5486c3	string	0x45aa90	vector<T> too long
0x45d3c4	0x45d3dc	string	0x45cdc0	9~ t6
0x45f4d2	0x54869d	string	0x45f390	map/set<T> too long
0x468647	0x468691	string	0x4685a0	^_[]
0x468eda	0x468f11	string	0x468e00	kF\f\aH
0x46e9b5	0x54869d	string	0x46e810	map/set<T> too long
0x472779	0x4727b1	string	0x471570	;~4}
0x478449	0x478488	string	0x478380	^_[]
0x47bae6	0x47bafb	string	0x47ba10	^_[]
0x47ddbd	0x47dde8	string	0x47db20	kF\b\aH
0x480b20	0x5486dc	string	0x4808e0	invalid map/set<T> iterator
0x482e65	0x482e77	string	0x4808e0	kF4\aH
0x4839cf	0x48398e	string	0x4808e0	kFL\aH
0x486cf6	0x5486dc	string	0x486b10	invalid map/set<T> iterator
0x487ef9	0x487f0f	string	0x486b10	kF$\aH
0x48dfda	0x48dfc0	string	0x48de50	kFD\aH
0x48e027	0x5486dc	string	0x48de50	invalid map/set<T> iterator
0x48f227	0x48f207	string	0x48de50	kFD\aH
0x4901ff	0x490192	string	0x48de50	kFH\aH
0x49024a	0x4938aa	string	0x48de50	kFH\aH
0x490416	0x4903be	string	0x48de50	kND\a
0x490457	0x490e2d	string	0x48de50	kV@\aJ
0x49052a	0x4904d3	string	0x48de50	kF8\aH
0x4905dd	0x49058b	string	0x48de50	kF@\aH
0x4906ee	0x490730	string	0x48de50	kF@\aH
0x490782	0x490730	string	0x48de50	kF@\aH
0x490ad4	0x490a6c	string	0x48de50	kV\b\aJ
0x490e8e	0x490e2d	string	0x48de50	kV@\aJ
0x4915f5	0x4915a8	string	0x48de50	kF\\aH
0x491e6f	0x491e8d	string	0x48de50	;8u\f
0x49296b	0x492903	string	0x48de50	kVD\aJ
0x492a42	0x4929da	string	0x48de50	kV@\aJ
0x494efd	0x494f2f	string	0x494d70	kF0\aH;F,u
0x494f64	0x5486dc	string	0x494d70	invalid map/set<T> iterator
0x49a2ad	0x49a2d0	string	0x49a200	^_[]
0x49aa5b	0x49aa91	string	0x49a9c0	^_[]
0x49cecf	0x49cf20	string	0x49c920	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49cef4	0x49cf20	string	0x49c920	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49cf0f	0x49cf20	string	0x49c920	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49cf6d	0x546058	import	0x49cf64	KERNEL32.dll.GetSystemTimeAsFileTime
0x49d038	0x54605c	import	0x49d024	KERNEL32.dll.HeapFree
0x49d04a	0x546050	import	0x49d024	KERNEL32.dll.GetLastError
0x49d08f	0x546078	import	0x49d05c	KERNEL32.dll.AreFileApisANSI
0x49d0a9	0x54607c	import	0x49d05c	KERNEL32.dll.MultiByteToWideChar
0x49d0b6	0x546050	import	0x49d05c	KERNEL32.dll.GetLastError
0x49d0e2	0x54607c	import	0x49d05c	KERNEL32.dll.MultiByteToWideChar
0x49d0ec	0x546050	import	0x49d05c	KERNEL32.dll.GetLastError
0x49d114	0x5486f8	string	0x49d10c	mscoree.dll
0x49d11b	0x546070	import	0x49d10c	KERNEL32.dll.GetModuleHandleExW
0x49d125	0x548710	string	0x49d10c	CorExitProcess
0x49d12d	0x546074	import	0x49d10c	KERNEL32.dll.GetProcAddress
0x49d14d	0x54606c	import	0x49d13e	KERNEL32.dll.ExitProcess
0x49d236	0x546060	import	0x49d233	KERNEL32.dll.EncodePointer
0x49d266	0x49f093	string	0x49d233	VWht
0x49d272	0x49d27f	string	0x49d26b	;u\fr
0x49d290	0x49d2a1	string	0x49d287	;u\fr
0x49d302	0x546064	import	0x49d2bb	KERNEL32.dll.DecodePointer
0x49d332	0x546060	import	0x49d2bb	KERNEL32.dll.EncodePointer
0x49d348	0x546060	import	0x49d2bb	KERNEL32.dll.EncodePointer
0x49d358	0x546064	import	0x49d2bb	KERNEL32.dll.DecodePointer
0x49d4c9	0x546060	import	0x49d495	KERNEL32.dll.EncodePointer
0x49d52f	0x546064	import	0x49d529	KERNEL32.dll.DecodePointer
0x49d5ae	0x546060	import	0x49d529	KERNEL32.dll.EncodePointer
0x49d5bc	0x546060	import	0x49d529	KERNEL32.dll.EncodePointer
0x49d5c8	0x546060	import	0x49d529	KERNEL32.dll.EncodePointer
0x49dbaf	0x49dc00	string	0x49d600	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49dbd4	0x49dc00	string	0x49d600	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49dbef	0x49dc00	string	0x49d600	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49deae	0x546080	import	0x49de6b	KERNEL32.dll.HeapAlloc
0x49dfa8	0x49e097	string	0x49df80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49e07e	0x49e090	string	0x49df80	H^[_
0x49e09e	0x49e097	string	0x49df80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49e146	0x49e097	string	0x49df80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49e150	0x49e097	string	0x49df80	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49e186	0x49e195	string	0x49df80	^[_3
0x49e2b4	0x49ea62	string	0x49e274	j\bhp(X
0x49e2e2	0x546084	import	0x49e274	KERNEL32.dll.CreateThread
0x49e2ea	0x49e308	string	0x49e274	^_[]
0x49e2ec	0x546050	import	0x49e274	KERNEL32.dll.GetLastError
0x49e375	0x54608c	import	0x49e34e	KERNEL32.dll.ExitThread
0x49e385	0x54873c	string	0x49e37c	RoInitialize
0x49e391	0x54874c	string	0x49e37c	combase.dll
0x49e396	0x546090	import	0x49e37c	KERNEL32.dll.LoadLibraryExW
0x49e39d	0x546074	import	0x49e37c	KERNEL32.dll.GetProcAddress
0x49e3a9	0x546060	import	0x49e37c	KERNEL32.dll.EncodePointer
0x49e3c6	0x546064	import	0x49e37c	KERNEL32.dll.DecodePointer
0x49e3ff	0x546050	import	0x49e3d4	KERNEL32.dll.GetLastError
0x49e406	0x54608c	import	0x49e3d4	KERNEL32.dll.ExitThread
0x49e40c	0x546088	import	0x49e3d4	KERNEL32.dll.GetCurrentThreadId
0x49e42c	0x49e86e	string	0x49e3d4	j\bhH(X
0x49e44b	0x49e30d	string	0x49e3d4	j\fh\b(X
0x49e45a	0x548764	string	0x49e451	RoUninitialize
0x49e466	0x54874c	string	0x49e451	combase.dll
0x49e46b	0x546090	import	0x49e451	KERNEL32.dll.LoadLibraryExW
0x49e472	0x546074	import	0x49e451	KERNEL32.dll.GetProcAddress
0x49e47d	0x546060	import	0x49e451	KERNEL32.dll.EncodePointer
0x49e498	0x546064	import	0x49e451	KERNEL32.dll.DecodePointer
0x49e5e9	0x546094	import	0x49e523	KERNEL32.dll.GetCommandLineA
0x49e914	0x546068	import	0x49e86e	KERNEL32.dll.InterlockedDecrement
0x49e9d3	0x49e86e	string	0x49e9a5	j\bhH(X
0x49e9f5	0x546050	import	0x49e9f3	KERNEL32.dll.GetLastError
0x49ea38	0x49ea62	string	0x49e9f3	j\bhp(X
0x49ea3f	0x546088	import	0x49e9f3	KERNEL32.dll.GetCurrentThreadId
0x49ea57	0x54609c	import	0x49e9f3	KERNEL32.dll.SetLastError
0x49eab3	0x5460a0	import	0x49ea62	KERNEL32.dll.InterlockedIncrement
0x49eb2b	0x49e86e	string	0x49eb15	j\bhH(X
0x49eb6a	0x49ea62	string	0x49eb15	j\bhp(X
0x49eb71	0x546088	import	0x49eb15	KERNEL32.dll.GetCurrentThreadId
0x49ebe7	0x546080	import	0x49eba8	KERNEL32.dll.HeapAlloc
0x49ec22	0x5460a4	import	0x49ec22	KERNEL32.dll.GetProcessHeap
0x49ed21	0x5460a8	import	0x49ec37	KERNEL32.dll.IsDebuggerPresent
0x49ed70	0x546064	import	0x49ed67	KERNEL32.dll.DecodePointer
0x49ee38	0x5460ac	import	0x49ee0d	KERNEL32.dll.EnterCriticalSection
0x49ee58	0x5460b8	import	0x49ee0d	KERNEL32.dll.DeleteCriticalSection
0x49ee81	0x5460b8	import	0x49ee0d	KERNEL32.dll.DeleteCriticalSection
0x49ef08	0x5460b4	import	0x49ee95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49ef5a	0x5460b4	import	0x49ef3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49ef7e	0x5460b0	import	0x49ef71	KERNEL32.dll.LeaveCriticalSection
0x49efbb	0x5460dc	import	0x49efa4	KERNEL32.dll.TlsFree
0x49efda	0x5460d4	import	0x49efc3	KERNEL32.dll.TlsGetValue
0x49effe	0x5460d8	import	0x49efe4	KERNEL32.dll.TlsSetValue
0x49f010	0x5460e0	import	0x49f006	KERNEL32.dll.GetStartupInfoW
0x49f04a	0x5460b4	import	0x49f027	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49f095	0x548774	string	0x49f055	kernel32.dll
0x49f09a	0x5460e4	import	0x49f055	KERNEL32.dll.GetModuleHandleW
0x49f0a0	0x546074	import	0x49f055	KERNEL32.dll.GetProcAddress
0x49f0a8	0x548790	string	0x49f055	FlsAlloc
0x49f0b6	0x54879c	string	0x49f055	FlsFree
0x49f0c9	0x5487a4	string	0x49f055	FlsGetValue
0x49f0dc	0x5487b0	string	0x49f055	FlsSetValue
0x49f0ef	0x5487bc	string	0x49f055	InitializeCriticalSectionEx
0x49f102	0x5487d8	string	0x49f055	CreateSemaphoreExW
0x49f115	0x5487ec	string	0x49f055	SetThreadStackGuarantee
0x49f128	0x548804	string	0x49f055	CreateThreadpoolTimer
0x49f13b	0x54881c	string	0x49f055	SetThreadpoolTimer
0x49f14e	0x548830	string	0x49f055	WaitForThreadpoolTimerCallbacks
0x49f161	0x548850	string	0x49f055	CloseThreadpoolTimer
0x49f174	0x548868	string	0x49f055	CreateThreadpoolWait
0x49f187	0x548880	string	0x49f055	SetThreadpoolWait
0x49f19a	0x548894	string	0x49f055	CloseThreadpoolWait
0x49f1ad	0x5488a8	string	0x49f055	FlushProcessWriteBuffers
0x49f1c5	0x5488c4	string	0x49f055	FreeLibraryWhenCallbackReturns
0x49f1d3	0x5488e4	string	0x49f055	GetCurrentProcessorNumber
0x49f1e6	0x548900	string	0x49f055	GetLogicalProcessorInformation
0x49f1f9	0x548920	string	0x49f055	CreateSymbolicLinkW
0x49f20c	0x548934	string	0x49f055	SetDefaultDllDirectories
0x49f21f	0x548950	string	0x49f055	EnumSystemLocalesEx
0x49f232	0x548964	string	0x49f055	CompareStringEx
0x49f245	0x548974	string	0x49f055	GetDateFormatEx
0x49f258	0x548984	string	0x49f055	GetLocaleInfoEx
0x49f26b	0x548994	string	0x49f055	GetTimeFormatEx
0x49f27e	0x5489a4	string	0x49f055	GetUserDefaultLocaleName
0x49f291	0x5489c0	string	0x49f055	IsValidLocaleName
0x49f2a4	0x5489d4	string	0x49f055	LCMapStringEx
0x49f2b7	0x5489e4	string	0x49f055	GetCurrentPackageId
0x49f2d8	0x5460c4	import	0x49f2d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x49f2e6	0x5460c8	import	0x49f2e0	KERNEL32.dll.GetCurrentProcess
0x49f2ed	0x5460cc	import	0x49f2e0	KERNEL32.dll.TerminateProcess
0x49f2fa	0x5460c4	import	0x49f2f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x49f303	0x5460c0	import	0x49f2f5	KERNEL32.dll.UnhandledExceptionFilter
0x49f3c8	0x549394	string	0x49f368	Runtime Error!\n\nProgram:
0x49f3e3	0x49f518	string	0x49f368	SSSSS
0x49f3fa	0x5460f0	import	0x49f368	KERNEL32.dll.GetModuleFileNameW
0x49f409	0x5493c8	string	0x49f368	<program name unknown>
0x49f41e	0x49f518	string	0x49f368	SSSSS
0x49f464	0x49f518	string	0x49f368	SSSSS
0x49f484	0x49f518	string	0x49f368	SSSSS
0x49f49b	0x49f518	string	0x49f368	SSSSS
0x49f4a2	0x549408	string	0x49f368	Microsoft Visual C++ Runtime Library
0x49f4b4	0x5460e8	import	0x49f368	KERNEL32.dll.GetStdHandle
0x49f503	0x5460ec	import	0x49f368	KERNEL32.dll.WriteFile
0x49f562	0x49f56e	string	0x49f530	_^[]
0x49f697	0x546190	import	0x49f671	KERNEL32.dll.Sleep
