reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020b5	0x40405c	import	0x402080	KERNEL32.dll.GetDriveTypeW
0x402149	0x4034d0	string	0x402080	SUVWhXT@
0x4021c3	0x4040d8	import	0x402160	KERNEL32.dll.FindFirstFileW
0x4022b1	0x40406c	import	0x402160	KERNEL32.dll.FileTimeToLocalFileTime
0x4022c1	0x404068	import	0x402160	KERNEL32.dll.FileTimeToSystemTime
0x402300	0x4053b0	string	0x402160	%4d-%02d-%02d %02d:%02d
0x40232b	0x40406c	import	0x402160	KERNEL32.dll.FileTimeToLocalFileTime
0x40233b	0x404068	import	0x402160	KERNEL32.dll.FileTimeToSystemTime
0x40237d	0x4053b0	string	0x402160	%4d-%02d-%02d %02d:%02d
0x4023b9	0x402436	string	0x402160	3ۋt$( blocks=Basic Latin,Arabic
0x40240b	0x4034d0	string	0x402160	SUVWhXT@
0x402445	0x404064	import	0x402160	KERNEL32.dll.FindNextFileW
0x4024b1	0x4034d0	string	0x402160	SUVWhXT@
0x4024ca	0x404060	import	0x402160	KERNEL32.dll.FindClose
0x4024fa	0x404050	import	0x4024e0	KERNEL32.dll.OpenProcess
0x40250a	0x404074	import	0x4024e0	KERNEL32.dll.TerminateProcess
0x402515	0x404048	import	0x4024e0	KERNEL32.dll.CloseHandle
0x40254d	0x4034d0	string	0x4024e0	SUVWhXT@
0x4025a1	0x4034d0	string	0x402560	SUVWhXT@
0x402681	0x404080	import	0x4025e0	KERNEL32.dll.CreateFileW
0x402690	0x40407c	import	0x4025e0	KERNEL32.dll.SetFilePointer
0x4026a7	0x404078	import	0x4025e0	KERNEL32.dll.WriteFile
0x4026ae	0x404048	import	0x4025e0	KERNEL32.dll.CloseHandle
0x40273f	0x404080	import	0x4026c0	KERNEL32.dll.CreateFileW
0x402756	0x404084	import	0x4026c0	KERNEL32.dll.GetFileSizeEx
0x4027e0	0x4034d0	string	0x4026c0	SUVWhXT@
0x4027e9	0x404048	import	0x4026c0	KERNEL32.dll.CloseHandle
0x40282d	0x40402c	import	0x4026c0	KERNEL32.dll.CreateEventW
0x402846	0x404028	import	0x4026c0	KERNEL32.dll.CreateThread
0x402855	0x404024	import	0x4026c0	KERNEL32.dll.WaitForSingleObject
0x4028fd	0x404080	import	0x402870	KERNEL32.dll.CreateFileW
0x402914	0x404084	import	0x402870	KERNEL32.dll.GetFileSizeEx
0x4029b1	0x4034d0	string	0x402870	SUVWhXT@
0x4029ba	0x404048	import	0x402870	KERNEL32.dll.CloseHandle
0x402a06	0x40402c	import	0x402870	KERNEL32.dll.CreateEventW
0x402a23	0x404028	import	0x402870	KERNEL32.dll.CreateThread
0x402a32	0x404024	import	0x402870	KERNEL32.dll.WaitForSingleObject
0x402aaf	0x404088	import	0x402a50	KERNEL32.dll.DeleteFileW
0x402b08	0x4034d0	string	0x402a50	SUVWhXT@
0x402b94	0x404038	import	0x402a50	KERNEL32.dll.SetEvent
0x402bb9	0x404080	import	0x402a50	KERNEL32.dll.CreateFileW
0x402bdf	0x404084	import	0x402a50	KERNEL32.dll.GetFileSizeEx
0x402c06	0x40407c	import	0x402a50	KERNEL32.dll.SetFilePointer
0x402cb3	0x40408c	import	0x402a50	KERNEL32.dll.ReadFile
0x402d3b	0x4034d0	string	0x402a50	SUVWhXT@
0x402d75	0x404048	import	0x402a50	KERNEL32.dll.CloseHandle
0x402d98	0x404048	import	0x402a50	KERNEL32.dll.CloseHandle
0x402ddc	0x404090	import	0x402db0	KERNEL32.dll.CreatePipe
0x402df7	0x404028	import	0x402db0	KERNEL32.dll.CreateThread
0x402e02	0x404030	import	0x402db0	KERNEL32.dll.Sleep
0x402e23	0x4040d0	import	0x402e10	KERNEL32.dll.GetLastError
0x402e4a	0x404098	import	0x402e10	KERNEL32.dll.GetModuleFileNameW
0x402e5d	0x404094	import	0x402e10	KERNEL32.dll.MoveFileExW
0x402eb6	0x4034d0	string	0x402e10	SUVWhXT@
0x402f02	0x404090	import	0x402e10	KERNEL32.dll.CreatePipe
0x402f0d	0x4040a4	import	0x402e10	KERNEL32.dll.GetStartupInfoW
0x402f5e	0x4040a0	import	0x402e10	KERNEL32.dll.GetSystemDirectoryW
0x402f64	0x4053f0	string	0x402e10	DKALAHFNGKCQIFHM
0x402fcf	0x40409c	import	0x402e10	KERNEL32.dll.CreateProcessW
0x402fe8	0x40408c	import	0x402e10	KERNEL32.dll.ReadFile
0x40306c	0x4034d0	string	0x402e10	SUVWhXT@
0x40307a	0x4053e8	string	0x402e10	exit\r\n
0x40308e	0x404030	import	0x402e10	KERNEL32.dll.Sleep
0x40309f	0x404048	import	0x402e10	KERNEL32.dll.CloseHandle
0x403117	0x404044	import	0x4030e0	KERNEL32.dll.GetOEMCP
0x40311e	0x4040a8	import	0x4030e0	KERNEL32.dll.WideCharToMultiByte
0x403146	0x404078	import	0x4030e0	KERNEL32.dll.WriteFile
0x403215	0x4040a8	import	0x4030e0	KERNEL32.dll.WideCharToMultiByte
0x403222	0x404188	import	0x4030e0	WS2_32.dll.closesocket
0x40322e	0x404174	import	0x4030e0	WS2_32.dll.socket
0x40324e	0x404170	import	0x4030e0	WS2_32.dll.htons
0x40325e	0x404180	import	0x4030e0	WS2_32.dll.inet_addr
0x403276	0x404184	import	0x4030e0	WS2_32.dll.connect
0x40328e	0x404178	import	0x4030e0	WS2_32.dll.send
0x4032b8	0x40416c	import	0x4030e0	WS2_32.dll.recv
0x40332b	0x4034d0	string	0x4030e0	SUVWhXT@
0x403345	0x404188	import	0x4030e0	WS2_32.dll.closesocket
0x403373	0x4033aa	string	0x403360	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403375	0x404178	import	0x403360	WS2_32.dll.send
0x4033a4	0x404188	import	0x403360	WS2_32.dll.closesocket
0x4033b6	0x404188	import	0x4033b0	WS2_32.dll.closesocket
0x403409	0x405404	string	0x4033c0	open
0x403410	0x404154	import	0x4033c0	SHELL32.dll.ShellExecuteW
0x403461	0x4034d0	string	0x4033c0	SUVWhXT@
0x4034d9	0x4040b0	import	0x4034d0	KERNEL32.dll.EnterCriticalSection
0x4034e7	0x403510	string	0x4034d0	hXT@
0x4034ed	0x404178	import	0x4034d0	WS2_32.dll.send
0x403506	0x403525	string	0x4034d0	_^]3
0x403515	0x4040ac	import	0x4034d0	KERNEL32.dll.LeaveCriticalSection
0x403542	0x404098	import	0x403530	KERNEL32.dll.GetModuleFileNameW
0x40355f	0x4040c0	import	0x403530	KERNEL32.dll.GetShortPathNameW
0x403571	0x405430	string	0x403530	/c del
0x403577	0x4040bc	import	0x403530	KERNEL32.dll.lstrcpyW
0x40357d	0x4040b8	import	0x403530	KERNEL32.dll.lstrcatW
0x403599	0x405420	string	0x403530	>> NUL
0x4035ab	0x405410	string	0x403530	ComSpec
0x4035b0	0x4040b4	import	0x403530	KERNEL32.dll.GetEnvironmentVariableW
0x4035d0	0x404154	import	0x403530	SHELL32.dll.ShellExecuteW
0x4035f0	0x40404c	import	0x4035f0	KERNEL32.dll.Process32NextW
0x4035f6	0x404054	import	0x4035f6	KERNEL32.dll.Process32FirstW
0x4035fc	0x404058	import	0x4035fc	KERNEL32.dll.CreateToolhelp32Snapshot
0x403602	0x40414c	import	0x403602	PSAPI.DLL.GetModuleFileNameExW
0x403608	0x404148	import	0x403608	PSAPI.DLL.EnumProcessModules
0x40360e	0x40412c	import	0x40360e	MSVCRT.dll.wcscat
0x403614	0x404130	import	0x403614	MSVCRT.dll.exit
0x403627	0x40411c	import	0x40361a	MSVCRT.dll._onexit
0x403658	0x404134	import	0x403658	MSVCRT.dll.atoi
0x403690	0x404138	import	0x403690	MSVCRT.dll.wcslen
0x403696	0x4040e4	import	0x403696	MSVCRT.dll.swprintf
0x40369c	0x40413c	import	0x40369c	MSVCRT.dll.wcscpy
0x4036a2	0x404128	import	0x4036a2	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4036a8	0x404124	import	0x4036a8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4036d0	0x404120	import	0x4036d0	MSVCRT.dll.strncmp
0x4036d6	0x4040e8	import	0x4036d6	MSVCRT.dll._wtoi
0x403709	0x4040f4	import	0x4036d6	MSVCRT.dll.__set_app_type
0x40371e	0x4040f8	import	0x4036d6	MSVCRT.dll.__p__fmode
0x40372c	0x4040fc	import	0x4036d6	MSVCRT.dll.__p__commode
0x403758	0x404104	import	0x4036d6	MSVCRT.dll.__setusermatherr
0x403791	0x40410c	import	0x4036d6	MSVCRT.dll.__getmainargs
0x4037e0	0x4040c8	import	0x4036d6	KERNEL32.dll.GetStartupInfoA
0x4037ea	0x4037fd	string	0x4036d6	j\nXPVSS
0x403804	0x4040c4	import	0x4036d6	KERNEL32.dll.GetModuleHandleA
0x403814	0x404130	import	0x4036d6	MSVCRT.dll.exit
0x40383a	0x404140	import	0x40383a	MSVCRT.dll.__dllonexit
0x403840	0x404114	import	0x403840	MSVCRT.dll._XcptFilter
0x403846	0x404108	import	0x403846	MSVCRT.dll._initterm
0x403876	0x4040ec	import	0x403876	MSVCRT.dll._controlfp
