reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a82f	0x401168	import	0x40a4f0	KERNEL32.dll.GetProfileStringA
0x40a83f	0x4010ec	import	0x40a4f0	KERNEL32.dll.GetWindowsDirectoryW
0x40a853	0x401164	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasW
0x40a863	0x401160	import	0x40a4f0	KERNEL32.dll.CreateConsoleScreenBuffer
0x40a871	0x40115c	import	0x40a4f0	KERNEL32.dll.VerSetConditionMask
0x40a87d	0x401158	import	0x40a4f0	KERNEL32.dll.EnumDateFormatsExW
0x40a89d	0x401154	import	0x40a4f0	KERNEL32.dll.SetThreadIdealProcessor
0x40a8c4	0x401150	import	0x40a4f0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x40a8ce	0x40114c	import	0x40a4f0	KERNEL32.dll.EnumCalendarInfoExW
0x40a8e2	0x401148	import	0x40a4f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40a915	0x401144	import	0x40a4f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a91f	0x4010ac	import	0x40a4f0	KERNEL32.dll.GlobalAlloc
0x40a930	0x4010b0	import	0x40a4f0	KERNEL32.dll.VerifyVersionInfoA
0x40a94a	0x4010d0	import	0x40a4f0	KERNEL32.dll.FormatMessageA
0x40a952	0x4011e8	import	0x40a4f0	KERNEL32.dll.InitAtomTable
0x40a967	0x401140	import	0x40a4f0	KERNEL32.dll.GlobalWire
0x40a971	0x40113c	import	0x40a4f0	KERNEL32.dll.FileTimeToSystemTime
0x40a985	0x401590	string	0x40a4f0	Werawoko modi vatuju
0x40a994	0x4015a8	string	0x40a4f0	Zuvaxucefijahi
0x40a999	0x4015b8	string	0x40a4f0	Totalive noviyalogi
0x40a99e	0x4015cc	string	0x40a4f0	Fuvavajojefow gur reb
0x40a9f6	0x401138	import	0x40a4f0	KERNEL32.dll.WriteConsoleA
0x40aa0f	0x401134	import	0x40a4f0	KERNEL32.dll.ReadConsoleA
0x40aa15	0x401100	import	0x40a4f0	KERNEL32.dll.DebugBreak
0x40aa1b	0x4015e4	string	0x40a4f0	yuyabame
0x40aa20	0x401130	import	0x40a4f0	KERNEL32.dll.LoadLibraryW
0x40aa28	0x40112c	import	0x40a4f0	KERNEL32.dll.lstrlenA
0x40aa36	0x401030	import	0x40a4f0	KERNEL32.dll.EnumResourceNamesA
0x40aa3e	0x4010cc	import	0x40a4f0	KERNEL32.dll.OutputDebugStringW
0x40aa4a	0x401190	import	0x40a4f0	KERNEL32.dll._lwrite
0x40aa58	0x401128	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasA
0x40aa63	0x4011b0	import	0x40a4f0	KERNEL32.dll.CreateActCtxW
0x40aa77	0x401124	import	0x40a4f0	KERNEL32.dll.GetOEMCP
0x40aa83	0x40110c	import	0x40a4f0	KERNEL32.dll.CopyFileW
0x40aa93	0x401114	import	0x40a4f0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x40aa9e	0x401120	import	0x40a4f0	KERNEL32.dll.InterlockedIncrement
0x40aaaa	0x40111c	import	0x40a4f0	KERNEL32.dll.ContinueDebugEvent
0x40aab0	0x4015f8	string	0x40a4f0	wezepanopomuvosafowupisunixorayolojavocodalipeso
0x40aac1	0x401178	import	0x40a4f0	KERNEL32.dll.GetConsoleAliasExesLengthW
0x40aad8	0x40106c	import	0x40aad8	KERNEL32.dll.VerLanguageNameW
0x40ac8c	0x40164c	string	0x40ac72	Unknown exception
0x40adbb	0x4016d0	string	0x40ad30	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40adc4	0x401668	string	0x40ad30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40b0b8	0x4017e4	string	0x40b0a0	(stream != NULL)
0x40b0c1	0x401780	string	0x40b0a0	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40b0eb	0x401780	string	0x40b0a0	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x40b0f0	0x401808	string	0x40b0a0	ferror
0x40b0f5	0x4017e4	string	0x40b0a0	(stream != NULL)
0x40b25e	0x4011d0	import	0x40b150	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b268	0x40120c	import	0x40b150	KERNEL32.dll.UnhandledExceptionFilter
0x40b2db	0x401978	string	0x40b290	(str != NULL)
0x40b2e4	0x401918	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b30e	0x401918	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b313	0x401994	string	0x40b290	putc
0x40b318	0x401978	string	0x40b290	(str != NULL)
0x40b400	0x401818	string	0x40b290	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b409	0x401918	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b433	0x401918	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x40b438	0x401994	string	0x40b290	putc
0x40b43d	0x401818	string	0x40b290	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b4ea	0x401210	import	0x40b4e0	KERNEL32.dll.DeleteFileA
0x40b4f4	0x4010f8	import	0x40b4e0	KERNEL32.dll.GetLastError
0x40b57b	0x401978	string	0x40b530	(str != NULL)
0x40b584	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b59d	0x40b5cd	string	0x40b530	3҃}\f blocks=Basic Latin,Cyrillic
0x40b5ae	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b5b3	0x4019c4	string	0x40b530	fprintf
0x40b5b8	0x401978	string	0x40b530	(str != NULL)
0x40b5df	0x4019a0	string	0x40b530	(format != NULL)
0x40b5e8	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b612	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b617	0x4019c4	string	0x40b530	fprintf
0x40b61c	0x4019a0	string	0x40b530	(format != NULL)
0x40b710	0x401818	string	0x40b530	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b719	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b743	0x4019d8	string	0x40b530	f:\dd\vctools\crt_bld\self_x86\crt\src\fprintf.c
0x40b748	0x4019c4	string	0x40b530	fprintf
0x40b74d	0x401818	string	0x40b530	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40b81c	0x401214	import	0x40b7d0	KERNEL32.dll.RaiseException
0x40b8b7	0x401218	import	0x40b870	KERNEL32.dll.GetStartupInfoA
0x40b948	0x4010bc	import	0x40b870	KERNEL32.dll.GetCommandLineA
0x40bc19	0x401a5c	string	0x40bb80	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bc4f	0x401a5c	string	0x40bb80	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bcfb	0x401a5c	string	0x40bcf2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40bec3	0x401be4	string	0x40be50	_CrtCheckMemory()
0x40becf	0x401b80	string	0x40be50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bf58	0x401b48	string	0x40be50	Client hook allocation failure at file %hs line %d.\n
0x40bf75	0x401b24	string	0x40be50	Client hook allocation failure.\n
0x40bfc3	0x401af8	string	0x40be50	Invalid allocation size: %Iu bytes.\n
0x40c014	0x401ac4	string	0x40be50	Error: memory allocation: bad memory block type.\n
0x40c225	0x401c2c	string	0x40c200	(_HEAP_MAXREQ / nNum) >= nSize
0x40c231	0x401b80	string	0x40c200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c25e	0x401b80	string	0x40c200	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c263	0x401c08	string	0x40c200	_calloc_dbg_impl
0x40c268	0x401c2c	string	0x40c200	(_HEAP_MAXREQ / nNum) >= nSize
0x40c450	0x401be4	string	0x40c3d0	_CrtCheckMemory()
0x40c45c	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c4e8	0x401f50	string	0x40c3d0	Client hook re-allocation failure at file %hs line %d.\n
0x40c505	0x401f2c	string	0x40c3d0	Client hook re-allocation failure.\n
0x40c544	0x401ee8	string	0x40c3d0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40c565	0x401af8	string	0x40c3d0	Invalid allocation size: %Iu bytes.\n
0x40c5c1	0x401e98	string	0x40c3d0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40c5de	0x401ac4	string	0x40c3d0	Error: memory allocation: bad memory block type.\n
0x40c624	0x401e48	string	0x40c3d0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40c661	0x401e00	string	0x40c3d0	_CrtIsValidHeapPointer(pUserData)
0x40c66d	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6b6	0x401d70	string	0x40c3d0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40c6c2	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c710	0x401d3c	string	0x40c3d0	Error: possible heap corruption at or near 0x%p
0x40c8af	0x401cd8	string	0x40c3d0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40c8bb	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c909	0x401ca0	string	0x40c3d0	_pLastBlock == pOldBlock
0x40c915	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c959	0x401c6c	string	0x40c3d0	_pFirstBlock == pOldBlock
0x40c965	0x401b80	string	0x40c3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ca78	0x401be4	string	0x40ca50	_CrtCheckMemory()
0x40ca84	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cae9	0x402348	string	0x40ca50	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40cb3c	0x402328	string	0x40ca50	Client hook free failure.\n
0x40cb71	0x401e00	string	0x40ca50	_CrtIsValidHeapPointer(pUserData)
0x40cb7d	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cbcf	0x4016d0	string	0x40ca50	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40cbdb	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cc59	0x402280	string	0x40ca50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cc97	0x4021f0	string	0x40ca50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40cd13	0x402148	string	0x40ca50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cd51	0x4020c0	string	0x40ca50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40cd8a	0x402040	string	0x40ca50	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40cd96	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cdfb	0x402004	string	0x40ca50	pHead->nBlockUse == nBlockUse
0x40ce07	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce5e	0x401fd8	string	0x40ca50	_pLastBlock == pHead
0x40ce6a	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ceac	0x401fac	string	0x40ca50	_pFirstBlock == pHead
0x40ceb8	0x401b80	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cf74	0x401f88	string	0x40cf30	pUserData != NULL
0x40cf80	0x401b80	string	0x40cf30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cfad	0x401b80	string	0x40cf30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cfb2	0x402394	string	0x40cf30	_msize_dbg
0x40cfb7	0x401f88	string	0x40cf30	pUserData != NULL
0x40cfef	0x401be4	string	0x40cf30	_CrtCheckMemory()
0x40cffb	0x401b80	string	0x40cf30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d04c	0x401e00	string	0x40cf30	_CrtIsValidHeapPointer(pUserData)
0x40d058	0x401b80	string	0x40cf30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d0a8	0x4016d0	string	0x40cf30	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40d0b4	0x401b80	string	0x40cf30	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d206	0x4025e8	string	0x40d170	_heapchk fails with _HEAPBADBEGIN.\n
0x40d22b	0x4025c4	string	0x40d170	_heapchk fails with _HEAPBADNODE.\n
0x40d24d	0x4025a0	string	0x40d170	_heapchk fails with _HEAPBADEND.\n
0x40d26f	0x40257c	string	0x40d170	_heapchk fails with _HEAPBADPTR.\n
0x40d291	0x402550	string	0x40d170	_heapchk fails with unknown return value!\n
0x40d333	0x402548	string	0x40d170	DAMAGED
0x40d380	0x402280	string	0x40d170	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40d3af	0x4021f0	string	0x40d170	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40d41e	0x402148	string	0x40d170	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40d44d	0x4020c0	string	0x40d170	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40d4bc	0x4024a8	string	0x40d170	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40d4e0	0x402420	string	0x40d170	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40d531	0x4023d8	string	0x40d170	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40d560	0x4023ac	string	0x40d170	%hs located at 0x%p is %Iu bytes long.\n
0x40d63a	0x402630	string	0x40d5d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40d646	0x401b80	string	0x40d5d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d673	0x401b80	string	0x40d5d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d678	0x40260c	string	0x40d5d0	_CrtSetDbgFlag
0x40d67d	0x402630	string	0x40d5d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40d7a6	0x4010e8	import	0x40d730	KERNEL32.dll.HeapValidate
0x40d7c0	0x4010e8	import	0x40d730	KERNEL32.dll.HeapValidate
0x40d814	0x402838	string	0x40d7d0	state != NULL
0x40d820	0x401b80	string	0x40d7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
