reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026bc	0x461c74	string	0x402696	CAdvAPIDll::LogonUserA
0x40270e	0x461c8c	string	0x4026eb	CAdvAPIDll::OpenSCManagerA
0x402759	0x461ca8	string	0x402736	CAdvAPIDll::QueryServiceStatus
0x4027a0	0x461c8c	string	0x402736	CAdvAPIDll::OpenSCManagerA
0x4027eb	0x461cc8	string	0x4027c8	CAdvAPIDll::CloseServiceHandle
0x402831	0x461ce8	string	0x40280b	CAdvAPIDll::CreateServiceA
0x40289b	0x461ce8	string	0x402875	CAdvAPIDll::CreateServiceA
0x402902	0x461d04	string	0x4028df	CAdvAPIDll::StartServiceA
0x402953	0x461d04	string	0x4028df	CAdvAPIDll::StartServiceA
0x40297c	0x461368	import	0x4028df	KERNEL32.dll.GetLastError
0x4029b1	0x461d20	string	0x4028df	CAdvAPIDll::OpenServiceA
0x4029d8	0x461368	import	0x4028df	KERNEL32.dll.GetLastError
0x402a12	0x461d20	string	0x4029ef	CAdvAPIDll::OpenServiceA
0x402a39	0x461368	import	0x4029ef	KERNEL32.dll.GetLastError
0x402a73	0x461d3c	string	0x4029ef	CAdvAPIDll::DeleteService
0x402ab6	0x461d58	string	0x402a93	CAdvAPIDll::ControlService
0x402b04	0x461d74	string	0x402ade	CAdvAPIDll::AllocateAndInitializeSid
0x402b65	0x461d9c	string	0x402b42	CAdvAPIDll::SetEntriesInAclA
0x402bb5	0x461d9c	string	0x402b42	CAdvAPIDll::SetEntriesInAclA
0x402c05	0x461dbc	string	0x402be2	CAdvAPIDll::InitializeSecurityDescriptor
0x402c4c	0x461de8	string	0x402c29	CAdvAPIDll::SetSecurityDescriptorDacl
0x402d51	0x461368	import	0x402cf7	KERNEL32.dll.GetLastError
0x402e15	0x46136c	import	0x402d64	KERNEL32.dll.LocalAlloc
0x402e67	0x461344	import	0x402d64	KERNEL32.dll.CreateNamedPipeW
0x402e78	0x461000	import	0x402d64	ADVAPI32.dll.FreeSid
0x402e7e	0x461370	import	0x402d64	KERNEL32.dll.LocalFree
0x402eca	0x461e10	string	0x402ea7	CAdvAPIDll::LogonUserExA
0x402f25	0x461e2c	string	0x402f05	CAdvAPIDll::OpenProcessToken
0x402f70	0x461e4c	string	0x402f4d	CAdvAPIDll::GetTokenInformation
0x402fbf	0x461e6c	string	0x402f4d	CAdvAPIDll::QueryServiceConfigA
0x403011	0x461e8c	string	0x402feb	CAdvAPIDll::ChangeServiceConfigA
0x40309d	0x461368	import	0x40307b	KERNEL32.dll.GetLastError
0x4030b7	0x461368	import	0x40307b	KERNEL32.dll.GetLastError
0x40320d	0x461354	import	0x4031fd	KERNEL32.dll.GetVersion
0x403253	0x461eb0	string	0x4031fd	CAdvAPIDll::CheckAdministratorPrivileges
0x403293	0x461340	import	0x403289	KERNEL32.dll.GetCurrentProcess
0x4032cf	0x461350	import	0x403289	KERNEL32.dll.CloseHandle
0x4032f5	0x461368	import	0x4032da	KERNEL32.dll.GetLastError
0x403337	0x42b2c9	string	0x4032da	j\fhh0G
0x4033bc	0x461368	import	0x40337f	KERNEL32.dll.GetLastError
0x403412	0x461368	import	0x4033d9	KERNEL32.dll.GetLastError
0x403484	0x42b2c9	string	0x40345d	j\fhh0G
0x40356f	0x46133c	import	0x40355c	KERNEL32.dll.OpenProcess
0x403575	0x461368	import	0x40355c	KERNEL32.dll.GetLastError
0x40359a	0x461350	import	0x40355c	KERNEL32.dll.CloseHandle
0x403607	0x461370	import	0x4035cd	KERNEL32.dll.LocalFree
0x403642	0x461350	import	0x403611	KERNEL32.dll.CloseHandle
0x403650	0x461338	import	0x403611	KERNEL32.dll.GetCurrentProcessId
0x40367d	0x461370	import	0x403611	KERNEL32.dll.LocalFree
0x403696	0x461edc	string	0x403611	PcaSvc
0x4036aa	0x40307b	string	0x403611	SVWh
0x4039ca	0x4039e4	string	0x403975	@AAf
0x4039d2	0x4039e4	string	0x403975	@AAf
0x4039df	0x4039e4	string	0x403975	@AAf
0x403a2f	0x461334	import	0x4039f0	KERNEL32.dll.GetModuleFileNameA
0x403c3c	0x403ca7	string	0x403bfa	_^[]
0x403c9b	0x403ca7	string	0x403bfa	_^[]
0x403d23	0x461f20	string	0x403ce5	False
0x403e1e	0x4614d8	import	0x403db8	USER32.dll.GetDlgItem
0x403e32	0x4614d4	import	0x403db8	USER32.dll.SetDlgItemTextW
0x403e9d	0x461f3c	string	0x403e7d	DllGetVersion
0x403ea5	0x461364	import	0x403e7d	KERNEL32.dll.GetProcAddress
0x403f15	0x461f4c	string	0x403ed8	comctl32.dll
0x403f67	0x4614d0	import	0x403ed8	USER32.dll.MapWindowPoints
0x403f76	0x4614cc	import	0x403f6e	USER32.dll.GetWindowRect
0x403f88	0x4614d0	import	0x403f6e	USER32.dll.MapWindowPoints
0x403fb6	0x4614c8	import	0x403fa5	USER32.dll.SendMessageA
0x403ff2	0x4614c0	import	0x403fd4	USER32.dll.LoadImageA
0x403ffe	0x4614c4	import	0x403fd4	USER32.dll.LoadIconA
0x404112	0x4610c4	import	0x404111	GDI32.dll.GetDeviceCaps
0x404127	0x461330	import	0x404111	KERNEL32.dll.MulDiv
0x404132	0x461f6c	string	0x404111	ARIAL
0x40414e	0x4610c0	import	0x404111	GDI32.dll.CreateFontA
0x404166	0x461f5c	string	0x404111	MS Shell Dlg
0x404180	0x4610c0	import	0x404111	GDI32.dll.CreateFontA
0x404197	0x461f5c	string	0x404111	MS Shell Dlg
0x4041b1	0x4610c0	import	0x404111	GDI32.dll.CreateFontA
0x4041da	0x4614bc	import	0x4041d3	USER32.dll.GetDlgCtrlID
0x404214	0x4614b8	import	0x4041d3	USER32.dll.EndDialog
0x404237	0x4614b0	import	0x404224	USER32.dll.GetMenuItemCount
0x404247	0x4614b4	import	0x404224	USER32.dll.GetMenuItemID
0x4042d5	0x4614ac	import	0x40428a	USER32.dll.DrawTextW
0x4042f0	0x4610bc	import	0x4042e3	GDI32.dll.SelectObject
0x40432f	0x4614ac	import	0x4042e3	USER32.dll.DrawTextW
0x404355	0x4614a4	import	0x40434b	USER32.dll.GetDC
0x40437c	0x4614a8	import	0x40434b	USER32.dll.ReleaseDC
0x40438f	0x4614d8	import	0x40434b	USER32.dll.GetDlgItem
0x4043ad	0x4614c8	import	0x40434b	USER32.dll.SendMessageA
0x4043c3	0x4614a0	import	0x40434b	USER32.dll.EnableWindow
0x404420	0x46149c	import	0x4043ce	USER32.dll.SystemParametersInfoA
0x404432	0x4610b4	import	0x4043ce	GDI32.dll.CreateFontIndirectA
0x404455	0x4610b8	import	0x4043ce	GDI32.dll.DeleteObject
0x4044ae	0x4614a0	import	0x40447c	USER32.dll.EnableWindow
0x4044e1	0x461498	import	0x40447c	USER32.dll.PostMessageA
0x4045b4	0x4614a4	import	0x404592	USER32.dll.GetDC
0x4045bb	0x461494	import	0x404592	USER32.dll.EnumDisplayMonitors
0x4045e5	0x461490	import	0x4045c6	USER32.dll.GetSystemMetrics
0x404636	0x461490	import	0x40461e	USER32.dll.GetSystemMetrics
0x404641	0x461490	import	0x40461e	USER32.dll.GetSystemMetrics
0x4046ae	0x4614cc	import	0x4046a1	USER32.dll.GetWindowRect
0x4046df	0x46148c	import	0x4046a1	USER32.dll.MoveWindow
0x4046fa	0x461484	import	0x4046e7	USER32.dll.GetCursorPos
0x404726	0x461488	import	0x4046e7	USER32.dll.SetWindowPos
0x404733	0x4614cc	import	0x4046e7	USER32.dll.GetWindowRect
0x40474b	0x4614cc	import	0x40473c	USER32.dll.GetWindowRect
0x404751	0x461490	import	0x40473c	USER32.dll.GetSystemMetrics
0x4047b1	0x461488	import	0x40473c	USER32.dll.SetWindowPos
0x40483c	0x4614bc	import	0x404838	USER32.dll.GetDlgCtrlID
0x404893	0x4614cc	import	0x40487c	USER32.dll.GetWindowRect
0x4048b0	0x4614d0	import	0x40487c	USER32.dll.MapWindowPoints
0x4048e0	0x4614d0	import	0x40487c	USER32.dll.MapWindowPoints
0x404901	0x461488	import	0x40487c	USER32.dll.SetWindowPos
0x40492e	0x4614d0	import	0x40487c	USER32.dll.MapWindowPoints
0x4049e2	0x461480	import	0x4049ce	USER32.dll.ShowWindow
0x4049ee	0x461480	import	0x4049ce	USER32.dll.ShowWindow
0x404a42	0x461478	import	0x404a36	USER32.dll.IsIconic
0x404a8f	0x4614cc	import	0x404a36	USER32.dll.GetWindowRect
0x404aa0	0x4614d0	import	0x404a36	USER32.dll.MapWindowPoints
0x404b1d	0x46147c	import	0x404a36	USER32.dll.GetClientRect
0x404b6e	0x46147c	import	0x404a36	USER32.dll.GetClientRect
0x404bc5	0x461488	import	0x404a36	USER32.dll.SetWindowPos
0x404c18	0x4614cc	import	0x404c09	USER32.dll.GetWindowRect
0x404cfb	0x4614d4	import	0x404c09	USER32.dll.SetDlgItemTextW
0x404da2	0x461474	import	0x404c09	USER32.dll.SetWindowTextW
0x404deb	0x4614c8	import	0x404dba	USER32.dll.SendMessageA
0x404e27	0x4614c8	import	0x404df6	USER32.dll.SendMessageA
0x404e69	0x4614c8	import	0x404e32	USER32.dll.SendMessageA
0x404ea8	0x4614c8	import	0x404e71	USER32.dll.SendMessageA
0x404ee1	0x4614c8	import	0x404eb0	USER32.dll.SendMessageA
0x404f3e	0x46146c	import	0x404f20	USER32.dll.GetClassNameA
0x404f66	0x461470	import	0x404f20	USER32.dll.GetWindowLongA
0x404f7b	0x4614bc	import	0x404f20	USER32.dll.GetDlgCtrlID
0x404fb4	0x4614d8	import	0x404fa1	USER32.dll.GetDlgItem
0x404fc3	0x461480	import	0x404fa1	USER32.dll.ShowWindow
0x404fce	0x4614cc	import	0x404fa1	USER32.dll.GetWindowRect
0x404fdf	0x4614d0	import	0x404fa1	USER32.dll.MapWindowPoints
0x404ff1	0x461468	import	0x404fa1	USER32.dll.DrawIcon
0x40507e	0x461348	import	0x404ffa	KERNEL32.dll.GetModuleFileNameW
0x4050e0	0x461458	import	0x4050ad	USER32.dll.LoadMenuA
0x4050f4	0x46145c	import	0x4050ad	USER32.dll.GetSubMenu
0x405106	0x461460	import	0x4050ad	USER32.dll.RemoveMenu
0x40510d	0x461464	import	0x4050ad	USER32.dll.DestroyMenu
0x405129	0x4614c8	import	0x4050ad	USER32.dll.SendMessageA
0x405143	0x4614c8	import	0x4050ad	USER32.dll.SendMessageA
0x405159	0x4614c8	import	0x4050ad	USER32.dll.SendMessageA
0x405173	0x4614c8	import	0x4050ad	USER32.dll.SendMessageA
0x40518d	0x4614c8	import	0x4050ad	USER32.dll.SendMessageA
0x4051e4	0x4614c8	import	0x405194	USER32.dll.SendMessageA
0x405204	0x4614c8	import	0x405194	USER32.dll.SendMessageA
0x40523f	0x4614c8	import	0x40520b	USER32.dll.SendMessageA
0x405258	0x461470	import	0x40520b	USER32.dll.GetWindowLongA
0x405268	0x461470	import	0x40520b	USER32.dll.GetWindowLongA
0x405281	0x46150c	import	0x40520b	USER32.dll.SetWindowLongA
0x4052cc	0x4614cc	import	0x4052ac	USER32.dll.GetWindowRect
0x40531c	0x461488	import	0x4052ac	USER32.dll.SetWindowPos
0x405339	0x4610ac	import	0x405326	GDI32.dll.SetBkMode
0x405346	0x4614cc	import	0x405326	USER32.dll.GetWindowRect
0x40534f	0x461450	import	0x405326	USER32.dll.GetParent
0x40535e	0x4614d0	import	0x405326	USER32.dll.MapWindowPoints
0x405375	0x4610b0	import	0x405326	GDI32.dll.SetBrushOrgEx
0x405559	0x46144c	import	0x40554f	USER32.dll.EnumChildWindows
0x405580	0x4610a8	import	0x405568	GDI32.dll.CreateSolidBrush
0x40558f	0x461448	import	0x405568	USER32.dll.FillRect
0x40559b	0x4610b8	import	0x405568	GDI32.dll.DeleteObject
0x4055c0	0x461fdc	string	0x405568	GradientFill
0x4055c5	0x461fd0	string	0x405568	Msimg32.dll
0x4055e6	0x4076ca	string	0x405568	VWj[h
0x4055f8	0x4076e9	string	0x405568	VWjah
0x405828	0x405859	string	0x4057a0	+E܋M blocks=Basic Latin,Syriac
0x40587b	0x4614cc	import	0x4057a0	USER32.dll.GetWindowRect
0x4058be	0x461488	import	0x4057a0	USER32.dll.SetWindowPos
0x405902	0x4614d8	import	0x4058fa	USER32.dll.GetDlgItem
0x405960	0x46144c	import	0x4058fa	USER32.dll.EnumChildWindows
0x405993	0x461450	import	0x40596d	USER32.dll.GetParent
0x4059d9	0x4614cc	import	0x40596d	USER32.dll.GetWindowRect
0x405abc	0x461444	import	0x40596d	USER32.dll.CallWindowProcW
0x405b01	0x461488	import	0x40596d	USER32.dll.SetWindowPos
0x405b53	0x461488	import	0x40596d	USER32.dll.SetWindowPos
0x405b6f	0x46147c	import	0x405b64	USER32.dll.GetClientRect
0x405cac	0x461fec	string	0x405bb5	Error!
0x405d16	0x461440	import	0x405bb5	USER32.dll.SetFocus
0x405da9	0x461474	import	0x405bb5	USER32.dll.SetWindowTextW
0x405e0e	0x46144c	import	0x405de9	USER32.dll.EnumChildWindows
0x405e70	0x4614b8	import	0x405de9	USER32.dll.EndDialog
0x405e8a	0x4614d8	import	0x405de9	USER32.dll.GetDlgItem
0x405e91	0x4614c8	import	0x405de9	USER32.dll.SendMessageA
0x405ee4	0x405ef9	string	0x405de9	9H\btaj
0x405eee	0x4614d4	import	0x405de9	USER32.dll.SetDlgItemTextW
0x405f48	0x4614d4	import	0x405de9	USER32.dll.SetDlgItemTextW
0x405fe3	0x4614d4	import	0x405de9	USER32.dll.SetDlgItemTextW
0x40601f	0x461ff4	string	0x405de9	Button
0x406081	0x4614d8	import	0x405de9	USER32.dll.GetDlgItem
0x406088	0x4614c8	import	0x405de9	USER32.dll.SendMessageA
0x4060af	0x461438	import	0x405de9	USER32.dll.BeginPaint
0x4060d8	0x46143c	import	0x405de9	USER32.dll.EndPaint
0x40621d	0x46146c	import	0x4061f6	USER32.dll.GetClassNameA
0x40622b	0x461ffc	string	0x4061f6	button
0x40623d	0x4614bc	import	0x4061f6	USER32.dll.GetDlgCtrlID
0x4062cb	0x4614bc	import	0x40629b	USER32.dll.GetDlgCtrlID
0x4062df	0x461498	import	0x40629b	USER32.dll.PostMessageA
0x40630b	0x462004	string	0x40629b	%s (%d)
0x406322	0x461474	import	0x40629b	USER32.dll.SetWindowTextW
0x406330	0x461480	import	0x40629b	USER32.dll.ShowWindow
0x406348	0x461434	import	0x40629b	USER32.dll.SetTimer
0x4063bf	0x461478	import	0x40629b	USER32.dll.IsIconic
0x4063cf	0x4614d8	import	0x40629b	USER32.dll.GetDlgItem
0x406403	0x461474	import	0x40629b	USER32.dll.SetWindowTextW
0x40643f	0x46132c	import	0x406421	KERNEL32.dll.VirtualFree
0x406488	0x461328	import	0x406458	KERNEL32.dll.VirtualAlloc
0x4064ed	0x46132c	import	0x4064cf	KERNEL32.dll.VirtualFree
0x406539	0x461328	import	0x406506	KERNEL32.dll.VirtualAlloc
0x40659e	0x4614d8	import	0x406590	USER32.dll.GetDlgItem
0x406761	0x4614d8	import	0x4066d4	USER32.dll.GetDlgItem
0x4067a0	0x4610bc	import	0x4066d4	GDI32.dll.SelectObject
0x4067b4	0x4610ac	import	0x4066d4	GDI32.dll.SetBkMode
0x4067bb	0x4610a4	import	0x4066d4	GDI32.dll.GetBkMode
0x4067c3	0x46142c	import	0x4066d4	USER32.dll.GetSysColorBrush
0x4067d4	0x461488	import	0x4066d4	USER32.dll.SetWindowPos
0x4067f9	0x4614d8	import	0x4066d4	USER32.dll.GetDlgItem
0x406825	0x4614cc	import	0x4066d4	USER32.dll.GetWindowRect
0x40683c	0x406923	string	0x4066d4	9}\ftM
0x406846	0x4614d8	import	0x4066d4	USER32.dll.GetDlgItem
0x406851	0x406923	string	0x4066d4	9}\ftM
0x40685e	0x46147c	import	0x4066d4	USER32.dll.GetClientRect
0x40692f	0x4614cc	import	0x4066d4	USER32.dll.GetWindowRect
0x406949	0x461470	import	0x4066d4	USER32.dll.GetWindowLongA
0x40699d	0x4614a4	import	0x4066d4	USER32.dll.GetDC
0x4069b2	0x4614a8	import	0x4066d4	USER32.dll.ReleaseDC
0x4069c7	0x461474	import	0x4066d4	USER32.dll.SetWindowTextW
0x4069e6	0x46147c	import	0x4066d4	USER32.dll.GetClientRect
0x4069ec	0x46142c	import	0x4066d4	USER32.dll.GetSysColorBrush
0x4069f6	0x461448	import	0x4066d4	USER32.dll.FillRect
0x406a2e	0x46142c	import	0x4066d4	USER32.dll.GetSysColorBrush
0x406a3e	0x461448	import	0x4066d4	USER32.dll.FillRect
0x406a6a	0x461430	import	0x4066d4	USER32.dll.GetSysColor
0x406ab8	0x4614cc	import	0x4066d4	USER32.dll.GetWindowRect
0x406afc	0x40554f	string	0x406ac7	Qh4U@
0x406b2b	0x406b31	string	0x406b07	u\rj\f
0x406b73	0x40554f	string	0x406b47	Qh4U@
0x406c87	0x4614d8	import	0x406bfe	USER32.dll.GetDlgItem
0x406cb0	0x4614c8	import	0x406bfe	USER32.dll.SendMessageA
0x406cd8	0x461474	import	0x406bfe	USER32.dll.SetWindowTextW
0x406d01	0x461474	import	0x406bfe	USER32.dll.SetWindowTextW
0x406d16	0x461474	import	0x406bfe	USER32.dll.SetWindowTextW
0x406db1	0x4614d4	import	0x406bfe	USER32.dll.SetDlgItemTextW
0x406dd1	0x46144c	import	0x406bfe	USER32.dll.EnumChildWindows
0x406e18	0x461488	import	0x406bfe	USER32.dll.SetWindowPos
0x406e59	0x4614c8	import	0x406bfe	USER32.dll.SendMessageA
0x406e6b	0x461474	import	0x406bfe	USER32.dll.SetWindowTextW
0x406ef0	0x4614c4	import	0x406bfe	USER32.dll.LoadIconA
0x406f46	0x4614cc	import	0x406bfe	USER32.dll.GetWindowRect
0x406f69	0x461488	import	0x406bfe	USER32.dll.SetWindowPos
0x406fe8	0x4614d8	import	0x406bfe	USER32.dll.GetDlgItem
0x406fef	0x4614c8	import	0x406bfe	USER32.dll.SendMessageA
0x407010	0x461510	import	0x406bfe	USER32.dll.KillTimer
0x40701a	0x4614b8	import	0x406bfe	USER32.dll.EndDialog
0x407031	0x4614cc	import	0x406bfe	USER32.dll.GetWindowRect
0x407072	0x461438	import	0x406bfe	USER32.dll.BeginPaint
0x4070a2	0x46143c	import	0x406bfe	USER32.dll.EndPaint
0x4070ce	0x46201c	string	0x406bfe	open
0x4070d6	0x4613ac	import	0x406bfe	SHELL32.dll.ShellExecuteW
0x40710c	0x4614d8	import	0x406bfe	USER32.dll.GetDlgItem
0x40711e	0x4614c8	import	0x406bfe	USER32.dll.SendMessageA
0x4071e2	0x462028	string	0x4071aa	cComCtl32Dll::getStatic
0x40723d	0x461314	import	0x40722f	KERNEL32.dll.FindResourceW
0x40724e	0x461318	import	0x40722f	KERNEL32.dll.LoadResource
0x40725c	0x46131c	import	0x40722f	KERNEL32.dll.LockResource
0x407266	0x407287	string	0x40722f	[^_]
0x40726c	0x461320	import	0x40722f	KERNEL32.dll.SizeofResource
0x40727f	0x461324	import	0x40722f	KERNEL32.dll.FreeResource
0x4072a0	0x461314	import	0x40728c	KERNEL32.dll.FindResourceW
0x4072af	0x461318	import	0x40728c	KERNEL32.dll.LoadResource
0x4072bc	0x46131c	import	0x40728c	KERNEL32.dll.LockResource
0x4072cd	0x461320	import	0x40728c	KERNEL32.dll.SizeofResource
0x4072e2	0x461324	import	0x40728c	KERNEL32.dll.FreeResource
0x407316	0x461500	import	0x4072f9	USER32.dll.IsWindow
0x40734b	0x461504	import	0x4072f9	USER32.dll.DialogBoxIndirectParamW
0x407351	0x461368	import	0x4072f9	KERNEL32.dll.GetLastError
0x407376	0x461508	import	0x4072f9	USER32.dll.DialogBoxParamA
0x4073a4	0x462058	string	0x4072f9	Errror in creating dialog!
0x4073d7	0x461310	import	0x4072f9	KERNEL32.dll.SetLastError
0x407422	0x4614f8	import	0x4073e8	USER32.dll.CreateDialogIndirectParamW
0x407431	0x4614fc	import	0x4073e8	USER32.dll.CreateDialogParamA
0x4074a8	0x4620a8	string	0x407453	IsAppThemed
0x4074ad	0x462090	string	0x407453	UxTheme.dll
0x4074ce	0x4076ca	string	0x407453	VWj[h
0x4074d9	0x4076ca	string	0x407453	VWj[h
0x4074f5	0x4610b8	import	0x407453	GDI32.dll.DeleteObject
0x407509	0x461450	import	0x407453	USER32.dll.GetParent
0x407516	0x4614cc	import	0x407453	USER32.dll.GetWindowRect
0x40751d	0x4614a4	import	0x407453	USER32.dll.GetDC
0x407527	0x461094	import	0x407453	GDI32.dll.CreateCompatibleDC
0x407541	0x461098	import	0x407453	GDI32.dll.CreateCompatibleBitmap
0x407547	0x4610bc	import	0x407453	GDI32.dll.SelectObject
0x407564	0x4614c8	import	0x407453	USER32.dll.SendMessageA
