reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4105e7	0x41059e	string	0x4103da	fj5?
0x410996	0x4109a3	string	0x410958	ΘZ\v\v\v\v\v\vJ=_s blocks=Greek and Coptic,Basic Latin
0x410d20	0x410d3a	string	0x410958	=E\v\v\v\v\v\v\v\v\v\v\v\vD\e
0x413e83	0x413e65	string	0x413d05	\r\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v;
0x413fb2	0x413f6a	string	0x413d05	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v"
0x4141b8	0x4141d7	string	0x413d05	B\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4142df	0x414345	string	0x413d05	"\v\v\v1
0x4146b7	0x414720	string	0x413d05	\v\v\v\v\v\v\v\v
0x414712	0x41470e	string	0x413d05	\v\v\v7p
0x414aec	0x414b3a	string	0x413d05	=%\v\v\v\v\v
0x414c13	0x414c1c	string	0x413d05	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vJ
0x416721	0x4166c5	string	0x416570	%3+\v\v\v\v\vjq
0x418b00	0x418b43	string	0x418911	;\v\v\v\v
0x419486	0x419445	string	0x419212	y\v\v\vjG
0x41a2dc	0x41a2de	string	0x419a1d	\v\v\v\v\v\v\v
0x41a44d	0x41a4bf	string	0x419a1d	Q\v\v\v\v\v\v\v\v\v\v\v\v\v\v{
0x41bd63	0x41bd24	string	0x41bc39	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x41cd85	0x41cdf5	string	0x41c4f4	5Yd\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x41d17e	0x41d1fb	string	0x41d06c	ȓt"H blocks=Basic Latin,Combining Diacritical Marks
0x41d8ec	0x41d8ca	string	0x41d06c	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x420252	0x42025e	string	0x41ffa7	t6\v\v
0x420256	0x42023a	string	0x41ffa7	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4207f8	0x420873	string	0x41ffa7	Lj"Th
0x4215d5	0x41f692	string	0x421592	نϲ[h blocks=Arabic,Greek and Coptic,Basic Latin
0x42177c	0x421792	string	0x421592	x4\b芶 blocks=Basic Latin,CJK Unified Ideographs
0x4218dc	0x421899	string	0x421592	sψE; blocks=Basic Latin,Greek and Coptic
0x421c65	0x421cc3	string	0x42198a	QS\fF
0x422823	0x422899	string	0x42267b	#\nG;4
0x422ebf	0x422f31	string	0x422a95	JU\bW
0x42322c	0x423245	string	0x422a95	z2Ȃ} blocks=Basic Latin,Latin Extended-B
0x42390d	0x4360f8	string	0x422a95	2fZ(9
0x4239b2	0x4239b6	string	0x422a95	}ǅ\vx blocks=Basic Latin,Latin Extended-B
0x423e1d	0x423daa	string	0x422a95	tlz\b
0x426f62	0x426f5f	string	0x426e82	[$\a{
0x427066	0x427059	string	0x426e82	s$ө\a blocks=Basic Latin,Cyrillic
0x42706a	0x427059	string	0x426e82	s$ө\a blocks=Basic Latin,Cyrillic
0x457729	0x50a0dc	import	0x457729	MSVCRT.dll._initterm
0x45772f	0x50a0ec	import	0x45772f	MSVCRT.dll._XcptFilter
0x457735	0x50a0f8	import	0x457735	MSVCRT.dll.__dllonexit
0x45773b	0x50a0fc	import	0x45773b	MSVCRT.dll._controlfp
