reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036c57	0x14006d830	import	0x140036ba4	KERNEL32.dll.DeleteCriticalSection
0x140036c69	0x14006d810	import	0x140036ba4	KERNEL32.dll.CloseHandle
0x1400371f8	0x14006d948	import	0x1400371dc	KERNEL32.dll.GetStartupInfoW
0x14003721e	0x14006d930	import	0x140037218	KERNEL32.dll.GetModuleHandleW
0x14003727f	0x14006dae0	import	0x140037278	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400372d0	0x14006da80	import	0x140037288	KERNEL32.dll.RtlCaptureContext
0x1400372ea	0x14006da90	import	0x140037288	KERNEL32.dll.RtlLookupFunctionEntry
0x14003732b	0x14006dab0	import	0x140037288	KERNEL32.dll.RtlVirtualUnwind
0x14003737f	0x14006d9e8	import	0x140037288	KERNEL32.dll.IsDebuggerPresent
0x1400373a0	0x14006dae0	import	0x140037288	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400373ab	0x14006db28	import	0x140037288	KERNEL32.dll.UnhandledExceptionFilter
0x1400375c5	0x14006da80	import	0x1400375b8	KERNEL32.dll.RtlCaptureContext
0x1400375dd	0x14006da90	import	0x1400375b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140037614	0x14006dab0	import	0x1400375b8	KERNEL32.dll.RtlVirtualUnwind
0x140037633	0x14006da80	import	0x140037628	KERNEL32.dll.RtlCaptureContext
0x14003764d	0x14006da90	import	0x140037628	KERNEL32.dll.RtlLookupFunctionEntry
0x140037684	0x14006dab0	import	0x140037628	KERNEL32.dll.RtlVirtualUnwind
0x1400376a7	0x14006dae0	import	0x14003769c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400376b0	0x14006db28	import	0x14003769c	KERNEL32.dll.UnhandledExceptionFilter
0x1400376b6	0x14006d8d0	import	0x14003769c	KERNEL32.dll.GetCurrentProcess
0x1400376c9	0x14006daf8	import	0x14003769c	KERNEL32.dll.TerminateProcess
0x140037d5f	0x14006d930	import	0x140037d38	KERNEL32.dll.GetModuleHandleW
0x140037d7c	0x14006d940	import	0x140037d38	KERNEL32.dll.GetProcAddress
0x140037d98	0x14006d940	import	0x140037d38	KERNEL32.dll.GetProcAddress
0x140037e8e	0x14006db38	import	0x140037e70	KERNEL32.dll.VirtualQuery
0x140037eaa	0x14006d960	import	0x140037e70	KERNEL32.dll.GetSystemInfo
0x140037f77	0x14006db30	import	0x140037f08	KERNEL32.dll.VirtualProtect
0x140038648	0x14006d970	import	0x14003861c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038656	0x14006d8e0	import	0x14003861c	KERNEL32.dll.GetCurrentThreadId
0x140038662	0x14006d8d8	import	0x14003861c	KERNEL32.dll.GetCurrentProcessId
0x140038672	0x14006da48	import	0x14003861c	KERNEL32.dll.QueryPerformanceCounter
0x1400386d7	0x14006d9e0	import	0x1400386d0	KERNEL32.dll.InitializeSListHead
0x1400387d8	0x14006da98	import	0x140038794	KERNEL32.dll.RtlPcToFileHeader
0x14003881e	0x14006da58	import	0x140038794	KERNEL32.dll.RaiseException
0x140038aa3	0x14006daa8	import	0x14003892c	KERNEL32.dll.RtlUnwindEx
0x140038ce6	0x14006da90	import	0x140038c84	KERNEL32.dll.RtlLookupFunctionEntry
0x140038e53	0x14006daa8	import	0x140038d50	KERNEL32.dll.RtlUnwindEx
0x14003a350	0x14006d848	import	0x14003a34c	KERNEL32.dll.EnterCriticalSection
0x14003a35c	0x14006da10	import	0x14003a358	KERNEL32.dll.LeaveCriticalSection
0x1400429dc	0x14006d928	import	0x1400429c0	KERNEL32.dll.GetModuleHandleExW
0x1400429f2	0x14006d940	import	0x1400429c0	KERNEL32.dll.GetProcAddress
0x140042a0f	0x14006d898	import	0x1400429c0	KERNEL32.dll.FreeLibrary
0x140042a45	0x14006d8d0	import	0x140042a1c	KERNEL32.dll.GetCurrentProcess
0x140042a50	0x14006daf8	import	0x140042a1c	KERNEL32.dll.TerminateProcess
0x140042a5f	0x14006d858	import	0x140042a1c	KERNEL32.dll.ExitProcess
0x140042a93	0x14006d930	import	0x140042a82	KERNEL32.dll.GetModuleHandleW
0x140042da2	0x14006d810	import	0x140042d3c	KERNEL32.dll.CloseHandle
0x140042dac	0x14006d910	import	0x140042d3c	KERNEL32.dll.GetLastError
0x140044a44	0x14006d920	import	0x1400449f4	KERNEL32.dll.GetModuleFileNameW
0x140045875	0x14006d9f0	import	0x14004586c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004589a	0x14006d8d0	import	0x14004586c	KERNEL32.dll.GetCurrentProcess
0x1400458ac	0x14006daf8	import	0x14004586c	KERNEL32.dll.TerminateProcess
0x14004592d	0x14006da80	import	0x1400458b4	KERNEL32.dll.RtlCaptureContext
0x140045945	0x14006da90	import	0x1400458b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140045980	0x14006dab0	import	0x1400458b4	KERNEL32.dll.RtlVirtualUnwind
0x1400459b9	0x14006d9e8	import	0x1400458b4	KERNEL32.dll.IsDebuggerPresent
0x1400459c3	0x14006dae0	import	0x1400458b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400459ce	0x14006db28	import	0x1400458b4	KERNEL32.dll.UnhandledExceptionFilter
0x140046002	0x14006dad8	import	0x140045f88	KERNEL32.dll.SetStdHandle
0x140046115	0x14006d830	import	0x1400460ec	KERNEL32.dll.DeleteCriticalSection
0x140046204	0x14006d848	import	0x1400461e4	KERNEL32.dll.EnterCriticalSection
0x14004622c	0x14006da10	import	0x14004620c	KERNEL32.dll.LeaveCriticalSection
0x1400463de	0x14006d9f0	import	0x1400463b8	KERNEL32.dll.IsProcessorFeaturePresent
0x140046722	0x14006d910	import	0x14004665c	KERNEL32.dll.GetLastError
0x140046870	0x14006d910	import	0x1400467d4	KERNEL32.dll.GetLastError
0x1400485a8	0x14006d8c8	import	0x1400484a8	KERNEL32.dll.GetConsoleMode
0x140048628	0x14006d910	import	0x1400484a8	KERNEL32.dll.GetLastError
0x1400486d4	0x14006db60	import	0x1400484a8	KERNEL32.dll.WriteFile
0x1400486de	0x14006d910	import	0x1400484a8	KERNEL32.dll.GetLastError
0x1400487f3	0x14006d8c0	import	0x140048784	KERNEL32.dll.GetConsoleCP
0x140048a9d	0x14006db60	import	0x140048784	KERNEL32.dll.WriteFile
0x140048aef	0x14006db60	import	0x140048784	KERNEL32.dll.WriteFile
0x140048d07	0x14006db60	import	0x140048c54	KERNEL32.dll.WriteFile
0x140048d23	0x14006d910	import	0x140048c54	KERNEL32.dll.GetLastError
0x140048e22	0x14006db60	import	0x140048d58	KERNEL32.dll.WriteFile
0x140048e3e	0x14006d910	import	0x140048d58	KERNEL32.dll.GetLastError
0x140048f8b	0x14006db60	import	0x140048e74	KERNEL32.dll.WriteFile
0x140048fad	0x14006d910	import	0x140048e74	KERNEL32.dll.GetLastError
0x14004c1b3	0x14006d910	import	0x14004c194	KERNEL32.dll.GetLastError
0x14004c23a	0x14006dad0	import	0x14004c194	KERNEL32.dll.SetLastError
0x14004c26b	0x14006d910	import	0x14004c254	KERNEL32.dll.GetLastError
0x14004c283	0x14006dad0	import	0x14004c254	KERNEL32.dll.SetLastError
0x14004d7af	0x14006d840	import	0x14004d75c	KERNEL32.dll.EncodePointer
0x14004da23	0x14006d830	import	0x14004da04	KERNEL32.dll.DeleteCriticalSection
0x14004da91	0x14006d9a0	import	0x14004da3c	KERNEL32.dll.HeapAlloc
0x14004daca	0x14006d9b8	import	0x14004dab4	KERNEL32.dll.HeapFree
0x14004dadc	0x14006d910	import	0x14004dab4	KERNEL32.dll.GetLastError
0x14004db99	0x14006d910	import	0x14004daf4	KERNEL32.dll.GetLastError
0x14004df6a	0x14006d958	import	0x14004de38	KERNEL32.dll.GetStringTypeW
0x14004e3e7	0x14006d910	import	0x14004e3d8	KERNEL32.dll.GetLastError
0x14004e485	0x14006dad0	import	0x14004e3d8	KERNEL32.dll.SetLastError
0x14004e563	0x14006d910	import	0x14004e554	KERNEL32.dll.GetLastError
0x14004e601	0x14006dad0	import	0x14004e554	KERNEL32.dll.SetLastError
0x14004eb75	0x14006d818	import	0x14004eab4	KERNEL32.dll.CompareStringW
0x14004ec69	0x14006db00	import	0x14004ec28	KERNEL32.dll.TlsAlloc
0x14004ecaf	0x14006db08	import	0x14004ec70	KERNEL32.dll.TlsFree
0x14004ecf7	0x14006db10	import	0x14004ecb8	KERNEL32.dll.TlsGetValue
0x14004ed40	0x14006db18	import	0x14004ed00	KERNEL32.dll.TlsSetValue
0x14004edef	0x14006d8e8	import	0x14004ed54	KERNEL32.dll.GetDateFormatW
0x14004ee73	0x14006d918	import	0x14004ee0c	KERNEL32.dll.GetLocaleInfoW
0x14004ef20	0x14006d980	import	0x14004ee90	KERNEL32.dll.GetTimeFormatW
0x14004ef7c	0x14006d990	import	0x14004ef3c	KERNEL32.dll.GetUserDefaultLCID
0x14004efeb	0x14006d9d8	import	0x14004efa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004f053	0x14006da00	import	0x14004f004	KERNEL32.dll.IsValidLocale
0x14004f11d	0x14006da08	import	0x14004f05c	KERNEL32.dll.LCMapStringW
0x14004f477	0x14006da20	import	0x14004f3d4	KERNEL32.dll.LoadLibraryExW
0x14004f485	0x14006d910	import	0x14004f3d4	KERNEL32.dll.GetLastError
0x14004f4c7	0x14006da20	import	0x14004f3d4	KERNEL32.dll.LoadLibraryExW
0x14004f500	0x14006d898	import	0x14004f3d4	KERNEL32.dll.FreeLibrary
0x14004f52c	0x14006d940	import	0x14004f3d4	KERNEL32.dll.GetProcAddress
0x14004f623	0x14006d850	import	0x14004f5d4	KERNEL32.dll.EnumSystemLocalesW
0x14004f6b7	0x14006d830	import	0x14004f698	KERNEL32.dll.DeleteCriticalSection
0x14004f6e2	0x14006d848	import	0x14004f6d0	KERNEL32.dll.EnterCriticalSection
0x14004f6fe	0x14006da10	import	0x14004f6ec	KERNEL32.dll.LeaveCriticalSection
0x14004f7a4	0x14006d948	import	0x14004f784	KERNEL32.dll.GetStartupInfoW
0x14004f80f	0x14006d900	import	0x14004f784	KERNEL32.dll.GetFileType
0x14004f8ed	0x14006d950	import	0x14004f874	KERNEL32.dll.GetStdHandle
0x14004f903	0x14006d900	import	0x14004f874	KERNEL32.dll.GetFileType
0x14004f984	0x14006d8b0	import	0x14004f874	KERNEL32.dll.GetCommandLineA
0x14004f991	0x14006d8b8	import	0x14004f874	KERNEL32.dll.GetCommandLineW
0x14004fa8f	0x14006d9f8	import	0x14004fa24	KERNEL32.dll.IsValidCodePage
0x14004fadb	0x14006d8a8	import	0x14004fa24	KERNEL32.dll.GetCPInfo
0x14004fd0a	0x14006d938	import	0x14004fce0	KERNEL32.dll.GetOEMCP
0x14004fd21	0x14006d8a0	import	0x14004fce0	KERNEL32.dll.GetACP
0x1400500ae	0x14006d8a8	import	0x14005006c	KERNEL32.dll.GetCPInfo
0x140050646	0x14006d830	import	0x1400505d4	KERNEL32.dll.DeleteCriticalSection
0x140050706	0x14006d9a0	import	0x1400506c8	KERNEL32.dll.HeapAlloc
0x140051690	0x14006dac8	import	0x14005164c	KERNEL32.dll.SetFilePointerEx
0x14005169a	0x14006d910	import	0x14005164c	KERNEL32.dll.GetLastError
0x140052977	0x14006da40	import	0x140052924	KERNEL32.dll.MultiByteToWideChar
0x140052e75	0x14006d8a0	import	0x140052d88	KERNEL32.dll.GetACP
0x140052e9d	0x14006d9f8	import	0x140052d88	KERNEL32.dll.IsValidCodePage
0x1400538f7	0x14006d850	import	0x1400537a0	KERNEL32.dll.EnumSystemLocalesW
0x140053910	0x14006d990	import	0x1400537a0	KERNEL32.dll.GetUserDefaultLCID
0x14005394c	0x14006d9f8	import	0x1400537a0	KERNEL32.dll.IsValidCodePage
0x140053962	0x14006da00	import	0x1400537a0	KERNEL32.dll.IsValidLocale
0x1400539be	0x14006d918	import	0x1400537a0	KERNEL32.dll.GetLocaleInfoW
0x1400539da	0x14006d918	import	0x1400537a0	KERNEL32.dll.GetLocaleInfoW
0x140053b3e	0x14006d850	import	0x140053aa0	KERNEL32.dll.EnumSystemLocalesW
0x140053e3a	0x14006d850	import	0x140053dbc	KERNEL32.dll.EnumSystemLocalesW
0x140054099	0x14006d918	import	0x140054044	KERNEL32.dll.GetLocaleInfoW
0x1400540c6	0x14006d918	import	0x140054044	KERNEL32.dll.GetLocaleInfoW
0x1400540dc	0x14006d8a0	import	0x140054044	KERNEL32.dll.GetACP
0x14005412b	0x14006d918	import	0x1400540f4	KERNEL32.dll.GetLocaleInfoW
0x140054364	0x14006d868	import	0x1400541f0	KERNEL32.dll.FindFirstFileExW
0x1400543c1	0x14006d870	import	0x1400541f0	KERNEL32.dll.FindNextFileW
0x1400543ec	0x14006d860	import	0x1400541f0	KERNEL32.dll.FindClose
0x140054410	0x14006d860	import	0x1400541f0	KERNEL32.dll.FindClose
0x14005441e	0x14006d860	import	0x1400541f0	KERNEL32.dll.FindClose
0x140054dab	0x14006db50	import	0x140054d1c	KERNEL32.dll.WideCharToMultiByte
0x140054dcd	0x14006d8f0	import	0x140054db4	KERNEL32.dll.GetEnvironmentStringsW
0x140054e91	0x14006d890	import	0x140054db4	KERNEL32.dll.FreeEnvironmentStringsW
0x140054ecc	0x14006d8f0	import	0x140054eb8	KERNEL32.dll.GetEnvironmentStringsW
0x140054f39	0x14006d890	import	0x140054eb8	KERNEL32.dll.FreeEnvironmentStringsW
0x140055568	0x14006d988	import	0x1400554fc	KERNEL32.dll.GetTimeZoneInformation
0x140055b03	0x14006d8a8	import	0x140055a40	KERNEL32.dll.GetCPInfo
0x140057a7f	0x14006d8c8	import	0x140057810	KERNEL32.dll.GetConsoleMode
0x140057aad	0x14006da60	import	0x140057810	KERNEL32.dll.ReadConsoleW
0x140057ab7	0x14006d910	import	0x140057810	KERNEL32.dll.GetLastError
0x140057aff	0x14006da68	import	0x140057810	KERNEL32.dll.ReadFile
0x140057bfa	0x14006d910	import	0x140057810	KERNEL32.dll.GetLastError
0x140057db6	0x14006d910	import	0x140057c68	KERNEL32.dll.GetLastError
0x140057ed6	0x14006da68	import	0x140057e04	KERNEL32.dll.ReadFile
0x1400580b3	0x14006da68	import	0x140057fc4	KERNEL32.dll.ReadFile
0x14005888a	0x14006d880	import	0x14005883c	KERNEL32.dll.FlushFileBuffers
0x14005889e	0x14006d910	import	0x14005883c	KERNEL32.dll.GetLastError
0x140058b66	0x14006dac8	import	0x140058b20	KERNEL32.dll.SetFilePointerEx
0x140058b78	0x14006d8f8	import	0x140058b20	KERNEL32.dll.GetFileSizeEx
0x140058c9e	0x14006daa0	import	0x140058c80	KERNEL32.dll.RtlUnwind
0x14005907c	0x14006da58	import	0x140058e2f	KERNEL32.dll.RaiseException
0x14005952c	0x14006d910	import	0x14005942c	KERNEL32.dll.GetLastError
0x1400598ee	0x14006d910	import	0x140059718	KERNEL32.dll.GetLastError
0x140059d5e	0x14006db00	import	0x140059d20	KERNEL32.dll.TlsAlloc
0x140059da7	0x14006db08	import	0x140059d68	KERNEL32.dll.TlsFree
0x140059def	0x14006db10	import	0x140059db0	KERNEL32.dll.TlsGetValue
0x140059e38	0x14006db18	import	0x140059df8	KERNEL32.dll.TlsSetValue
0x140059e97	0x14006d9d8	import	0x140059e4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140059f36	0x14006da20	import	0x140059eb0	KERNEL32.dll.LoadLibraryExW
0x140059f44	0x14006d910	import	0x140059eb0	KERNEL32.dll.GetLastError
0x140059f6e	0x14006da20	import	0x140059eb0	KERNEL32.dll.LoadLibraryExW
0x140059fa7	0x14006d898	import	0x140059eb0	KERNEL32.dll.FreeLibrary
0x140059fcc	0x14006d940	import	0x140059eb0	KERNEL32.dll.GetProcAddress
0x14005b78c	0x14006d958	import	0x14005b78c	KERNEL32.dll.GetStringTypeW
0x14005baca	0x14006dab8	import	0x14005b97c	KERNEL32.dll.SetEnvironmentVariableW
0x14005bb4a	0x14006d828	import	0x14005bb14	KERNEL32.dll.CreateFileW
0x14005bb99	0x14006db58	import	0x14005bb68	KERNEL32.dll.WriteConsoleW
0x14005bba5	0x14006d910	import	0x14005bb68	KERNEL32.dll.GetLastError
0x14005bbbd	0x14006d810	import	0x14005bb68	KERNEL32.dll.CloseHandle
0x14005bbe8	0x14006d828	import	0x14005bb68	KERNEL32.dll.CreateFileW
0x14005bc07	0x14006db58	import	0x14005bb68	KERNEL32.dll.WriteConsoleW
0x14005c8a0	0x14006d9f0	import	0x14005c8a0	KERNEL32.dll.IsProcessorFeaturePresent
