reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b5f	0x140002680	string	0x1400096f0	@SVATAVH
0x140009c91	0x140079068	string	0x1400096f0	See
0x140009d03	0x140079068	string	0x1400096f0	See
0x140009d1c	0x140002af0	string	0x1400096f0	@SVAVAWH
0x140009d88	0x140079058	string	0x1400096f0	for detail.\n
0x140009dab	0x140079058	string	0x1400096f0	for detail.\n
0x140009dbe	0x140002680	string	0x1400096f0	@SVATAVH
0x140009fc5	0x140079038	string	0x140009f50	Line %d, Column %d
0x14000ba9a	0x140079070	string	0x14000b950	Extra non-whitespace after JSON value.
0x14000bc06	0x140078c50	string	0x14000b950	A valid JSON document must be either an array or an object value.
0x14000bc52	0x140006890	string	0x14000b950	@SWH
0x14000bd73	0x140005d70	string	0x14000bd30	@UVH
0x14000be9e	0x140005f50	string	0x14000be70	@UVH
0x14000c131	0x140005d70	string	0x14000bf30	@UVH
0x14000c225	0x140078d80	string	0x14000bf30	Missing ',' or ']' in array declaration
0x14000c528	0x140006700	string	0x14000c3e0	@USVWAVAWH
0x14000cb42	0x140005d70	string	0x14000c660	@UVH
0x14000e005	0x140078cc0	string	0x14000d7f0	Syntax error: value, object or array expected.
0x14000e024	0x140006890	string	0x14000d7f0	@SWH
0x14000e155	0x140005f50	string	0x14000e0e0	@UVH
0x14000e356	0x140002960	string	0x14000e2d0	@SVAUAVH
0x14000e3b4	0x140005f50	string	0x14000e370	@UVH
0x14000e6a8	0x1400796a0	string	0x14000e490	in Json::Value::resolveReference(key, end): requires objectValue
0x14000eacb	0x14000e950	string	0x14000ea30	@SVWH
0x14000eb11	0x140079110	string	0x14000eada	collectComments
0x14000eb53	0x140079120	string	0x14000eada	allowComments
0x14000eb98	0x140079130	string	0x14000eada	strictRoot
0x14000ebdd	0x140079140	string	0x14000eada	allowDroppedNullPlaceholders
0x14000ec22	0x140079160	string	0x14000eada	allowNumericKeys
0x14000ec67	0x140079178	string	0x14000eada	allowSingleQuotes
0x14000ecb0	0x140079190	string	0x14000eada	stackLimit
0x14000ecf5	0x1400791a0	string	0x14000eada	failIfExtra
0x14000ed3a	0x1400791b0	string	0x14000eada	rejectDupKeys
0x14000ed7f	0x1400791c0	string	0x14000eada	allowSpecialFloats
0x14000ee00	0x140079870	string	0x14000edba	commentStyle
0x14000ee54	0x140079860	string	0x14000edba	indentation
0x14000ee99	0x140079890	string	0x14000edba	enableYAMLCompatibility
0x14000eede	0x1400798a8	string	0x14000edba	dropNullPlaceholders
0x14000ef23	0x1400798c0	string	0x14000edba	useSpecialFloats
0x14000ef6c	0x1400798d8	string	0x14000edba	precision
0x14000efa9	0x140079918	string	0x14000edba	significant
0x14000efc0	0x140079880	string	0x14000edba	precisionType
0x14000f055	0x14000f045	string	0x14000f000	H;\bu\rH
0x14000f198	0x1400786b0	string	0x14000f190	000102030405060708090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f303132333435363738393a3b3c3d3e3f404142434445464748494a4b4c4d4e4f505152535455565758595a5b5c5d5e5f606162636465666768696a6b6c6d6e6f707172737475767778797a7b7c7d7e7f808182838485868788898a8b8c8d8e8f909192939495969798999a9b9c9d9e9fa0a1a2a3a4a5a6a7a8a9aaabacadaeafb0b1b2b3b4b5b6b7b8b9babbbcbdbebfc0c1c2c3c4c5c6c7c8c9cacbcccdcecfd0d1d2d3d4d5d6d7d8d9dadbdcdddedfe0e1e2e3e4e5e6e7e8e9eaebecedeeeff0f1f2f3f4f5f6f7f8f9fafbfcfdfeff
0x14000f383	0x140002960	string	0x14000f2f0	@SVAUAVH
0x14000f4ee	0x140002810	string	0x14000f3a0	@SWAVH
0x14000f538	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000f5ee	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000f94b	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000f9c8	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fa58	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fad3	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fb6e	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fbdf	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fca0	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000fcd6	0x140002680	string	0x14000f3a0	@SVATAVH
0x14000ff3b	0x1400797f8	string	0x14000fe40	%.*g
0x14000ff42	0x140079800	string	0x14000fe40	%.*f
0x14000fff0	0x140002960	string	0x14000fe40	@SVAUAVH
0x140010221	0x140002680	string	0x14000fe40	@SVATAVH
0x140010b2d	0x140002af0	string	0x1400109e0	@SVAVAWH
0x140011264	0x14000fe40	string	0x140011100	@USVWATAUAWH
0x1400113fc	0x140078ae8	string	0x140011100	true
0x140011403	0x140078ae0	string	0x140011100	false
0x140012133	0x140011f21	string	0x140011ec0	A3\nD
0x140012198	0x140012150	string	0x140011ec0	A3\nA
0x140013467	0x140013742	string	0x140013310	H;t$
0x140013727	0x140013742	string	0x140013310	H;t$
0x140013733	0x140013742	string	0x140013310	H;t$
0x14001376d	0x14007bb98	string	0x140013310	invalid literal/length code
0x140013782	0x14007bb80	string	0x140013310	invalid distance code
0x14001379f	0x14007bb60	string	0x140013310	invalid distance too far back
0x1400139c2	0x14007c480	string	0x140013820	unknown compression method
0x140013a39	0x14007c4a0	string	0x140013820	invalid window size
0x140013a52	0x14007c468	string	0x140013820	incorrect header check
0x140013a99	0x14007c480	string	0x140013820	unknown compression method
0x140013abb	0x14007c4b8	string	0x140013820	unknown header flags set
0x140013ee1	0x14007c4d8	string	0x140013820	header crc mismatch
0x14001406c	0x14007c4f0	string	0x140013820	invalid block type
0x1400141b6	0x14007c508	string	0x140013820	invalid stored block lengths
0x1400143ad	0x140015230	string	0x140013820	@USVWATAVAWH
0x1400143b9	0x14007c550	string	0x140013820	invalid code lengths set
0x1400143d2	0x14007c528	string	0x140013820	too many length or distance symbols
0x14001460a	0x14007c590	string	0x140013820	invalid code -- missing end-of-block
0x140014623	0x14007c570	string	0x140013820	invalid bit length repeat
0x140014681	0x140015230	string	0x140013820	@USVWATAVAWH
0x140014691	0x14007c5b8	string	0x140013820	invalid literal/lengths set
0x1400146e8	0x140015230	string	0x140013820	@USVWATAVAWH
0x1400146fb	0x14007c5d8	string	0x140013820	invalid distances set
0x140014918	0x14007bb98	string	0x140013820	invalid literal/length code
0x140014ac9	0x14007bb80	string	0x140013820	invalid distance code
0x140014b7d	0x14007bb60	string	0x140013820	invalid distance too far back
0x140014cee	0x14007c5f0	string	0x140013820	incorrect data check
0x140014d4d	0x14007c608	string	0x140013820	incorrect length check
0x140015ddb	0x140015da0	string	0x140015d40	fD9$
0x140015f7e	0x140016580	string	0x140015d40	@UVWAUAWH
0x140016a06	0x140016989	string	0x140016960	}7Ic
0x140017cbe	0x140002810	string	0x140017bb0	@SWAVH
0x140017cfb	0x14007d2b8	string	0x140017bb0	download/
0x140017d19	0x14007d2b8	string	0x140017bb0	download/
0x140017d2e	0x140002680	string	0x140017bb0	@SVATAVH
0x140017da7	0x140002680	string	0x140017bb0	@SVATAVH
0x140017f6d	0x14007d2e0	string	0x140017bb0	type
0x140017f7f	0x14007d2e8	string	0x140017bb0	file
0x140017fb9	0x14007d30c	string	0x140017bb0	path
0x140018084	0x14007d314	string	0x140017bb0	object
0x14001814f	0x14007d31c	string	0x140017bb0	hash
0x14001828c	0x14007d324	string	0x140017bb0	size
0x140019c03	0x14007d2b8	string	0x140019bc0	download/
0x140019c60	0x14001f8d0	string	0x140019bc0	@USVWAVAWH
0x140019d34	0x14007d2b8	string	0x140019cf0	download/
0x140019d92	0x14001f8d0	string	0x140019cf0	@USVWAVAWH
0x140019dff	0x140078050	import	0x140019cf0	KERNEL32.dll.DeleteFileA
0x140019f97	0x140078050	import	0x140019f60	KERNEL32.dll.DeleteFileA
0x14001a652	0x14001a180	string	0x14001a630	@SWAVH
0x14001a768	0x14001a180	string	0x14001a740	@SWAVH
0x14001aa26	0x140002680	string	0x14001a960	@SVATAVH
0x14001aa96	0x140002680	string	0x14001a960	@SVATAVH
0x14001aae0	0x140078458	import	0x14001a960	SHLWAPI.dll.PathCombineA
0x14001aca9	0x140078068	import	0x14001ac00	KERNEL32.dll.FindFirstFileA
0x14001af6b	0x140078070	import	0x14001ac00	KERNEL32.dll.FindNextFileA
0x14001af7f	0x140078060	import	0x14001ac00	KERNEL32.dll.FindClose
0x14001b134	0x140002810	string	0x14001ac00	@SWAVH
0x14001b18f	0x140002680	string	0x14001ac00	@SVATAVH
0x14001b1e0	0x140002680	string	0x14001ac00	@SVATAVH
0x14001b3e2	0x140002810	string	0x14001ac00	@SWAVH
0x14001b442	0x140002680	string	0x14001ac00	@SVATAVH
0x14001b493	0x140002680	string	0x14001ac00	@SVATAVH
0x14001ba96	0x14001a180	string	0x14001ba00	@SWAVH
0x14001bd58	0x14007d51c	string	0x14001bbc0	auto
0x14001bd78	0x14007d528	string	0x14001bbc0	last_check
0x14001bd98	0x14007d538	string	0x14001bbc0	channel
0x14001beae	0x14007d540	string	0x14001bbc0	pending
0x14001bed6	0x14007d548	string	0x14001bbc0	pending_build
0x14001bfe6	0x14007d558	string	0x14001bbc0	pending_from
0x14001c107	0x14007d514	string	0x14001bbc0	files
0x14001c129	0x14007d514	string	0x14001bbc0	files
0x14001c15a	0x14007d2e8	string	0x14001bbc0	file
0x14001c188	0x14007d2e0	string	0x14001bbc0	type
0x14001c25b	0x14007d32c	string	0x14001bbc0	exec
0x14001c279	0x14007d31c	string	0x14001bbc0	hash
0x14001c3ef	0x14007d30c	string	0x14001bbc0	path
0x14001c583	0x14007d2e0	string	0x14001bbc0	type
0x14001c5bc	0x14007d36c	string	0x14001bbc0	link
0x14001c66e	0x14007d374	string	0x14001bbc0	target
0x14001c760	0x14007d30c	string	0x14001bbc0	path
0x14001cc2e	0x1400195b0	string	0x14001cb10	@SUVWAVH
0x14001cdb6	0x14007d2e8	string	0x14001cd20	file
0x14001cdc9	0x14007d2e0	string	0x14001cd20	type
0x14001ce49	0x14007d30c	string	0x14001cd20	path
0x14001cebc	0x14007d32c	string	0x14001cd20	exec
0x14001cef6	0x14007d50c	string	0x14001cd20	%.2x
0x14001cf82	0x140002680	string	0x14001cd20	@SVATAVH
0x14001cff4	0x14007d31c	string	0x14001cd20	hash
0x14001d0b2	0x14007d36c	string	0x14001cd20	link
0x14001d0c6	0x14007d2e0	string	0x14001cd20	type
0x14001d146	0x14007d30c	string	0x14001cd20	path
0x14001d1ff	0x14007d374	string	0x14001cd20	target
0x14001d300	0x14007d514	string	0x14001cd20	files
0x14001d33a	0x14007d51c	string	0x14001cd20	auto
0x14001d373	0x14007d528	string	0x14001cd20	last_check
0x14001d3f2	0x14007d538	string	0x14001cd20	channel
0x14001d468	0x14007d540	string	0x14001cd20	pending
0x14001d4f5	0x14007d548	string	0x14001cd20	pending_build
0x14001d5b0	0x14007d558	string	0x14001cd20	pending_from
0x14001d63f	0x140079860	string	0x14001cd20	indentation
0x14001d76e	0x14001f2b0	string	0x14001cd20	@SVWH
0x14001ddfd	0x14001a180	string	0x14001dbc0	@SWAVH
0x14001df91	0x14001a180	string	0x14001dbc0	@SWAVH
0x14001e0f8	0x140019bc0	string	0x14001dbc0	@SUVWAVH
0x14001e135	0x14001f2b0	string	0x14001dbc0	@SVWH
0x14001e2be	0x14001a180	string	0x14001dbc0	@SWAVH
0x14001e69e	0x14007d580	string	0x14001dbc0	Uninstall.exe
0x14001e6d0	0x140078050	import	0x14001dbc0	KERNEL32.dll.DeleteFileA
0x14001e851	0x140078078	import	0x14001dbc0	KERNEL32.dll.GetFileAttributesA
0x14001e875	0x140078058	import	0x14001dbc0	KERNEL32.dll.CreateDirectoryA
0x14001ea69	0x14001a180	string	0x14001dbc0	@SWAVH
0x14001ee41	0x140078050	import	0x14001dbc0	KERNEL32.dll.DeleteFileA
0x14001f399	0x14007d4a8	string	0x14001f2b0	No cache present
0x14001f3e0	0x14007d4c0	string	0x14001f2b0	Unable to write to cache (object
0x14001f414	0x140019730	string	0x14001f2b0	@SWATAVAWH
0x14001f451	0x140078050	import	0x14001f2b0	KERNEL32.dll.DeleteFileA
0x14001f46b	0x14007d4c0	string	0x14001f2b0	Unable to write to cache (object
0x14001f49f	0x140019730	string	0x14001f2b0	@SWATAVAWH
0x14001f5f6	0x14007d640	string	0x14001f5e0	Download disabled!
0x14001f699	0x1400799f8	string	0x14001f630	1.2.8
0x14001f6fd	0x1400195b0	string	0x14001f630	@SUVWAVH
0x14001f844	0x14001f8d0	string	0x14001f7b0	@USVWAVAWH
0x14001fa10	0x140025370	string	0x14001f8d0	@SAWH
0x14001fe29	0x14007d6d0	string	0x14001fc80	Invalid hex encoding
0x14001fe5c	0x14007d6d0	string	0x14001fc80	Invalid hex encoding
0x14001fe8f	0x14007d6d0	string	0x14001fc80	Invalid hex encoding
0x14001fec2	0x14007d6d0	string	0x14001fc80	Invalid hex encoding
0x1400201ae	0x14007d788	string	0x14001ff40	Waiting for Binary Ninja to exit.
0x1400201bc	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x1400201c5	0x14007d730	string	0x14001ff40	binaryninja.exe
0x1400201ef	0x1400780c8	import	0x14001ff40	KERNEL32.dll.LocalAlloc
0x140020243	0x1400780b8	import	0x14001ff40	KERNEL32.dll.OpenProcess
0x1400202c7	0x140078090	import	0x14001ff40	KERNEL32.dll.Sleep
0x1400202d5	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x1400202ea	0x14007d7b0	string	0x14001ff40	Verifying Installation Update.
0x1400202f8	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x140020316	0x14007d7d0	string	0x14001ff40	private-beta
0x140020354	0x14007d7e0	string	0x14001ff40	win64
0x14002066d	0x14007d7e8	string	0x14001ff40	Error
0x140020674	0x14007d7f0	string	0x14001ff40	Update to install was not found in the download cache.
0x140020682	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020699	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x140020734	0x14007d7e8	string	0x14001ff40	Error
0x14002073b	0x14007d828	string	0x14001ff40	Update to install has an incomplete download.
0x140020742	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020759	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x1400207a9	0x14007d858	string	0x14001ff40	Binary Ninja is updating. Please wait.
0x1400207b0	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x140020868	0x14007d880	string	0x14001ff40	Minor
0x14002086f	0x14007d888	string	0x14001ff40	SOFTWARE\Microsoft\VisualStudio\14.0\VC\Runtimes\x64
0x14002087d	0x140078028	import	0x14001ff40	ADVAPI32.dll.RegGetValueA
0x140020892	0x14007d8c0	string	0x14001ff40	Updating Visual Studio Runtime.
0x1400208a0	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x1400208ad	0x14007d8e0	string	0x14001ff40	%s\vc_redist.x64.14.28.exe /install /quiet /norestart
0x14002095b	0x1400780b0	import	0x14001ff40	KERNEL32.dll.CreateProcessA
0x140020968	0x14007d7e8	string	0x14001ff40	Error
0x14002096f	0x14007d920	string	0x14001ff40	CreateProcess failed attempting to install Visual Studio Runtime.\nYou may need to install the Visual Studio 2019 Runtime manually.
0x14002097d	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020994	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x1400209f1	0x140078088	import	0x14001ff40	KERNEL32.dll.WaitForSingleObject
0x1400209ff	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020a0d	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020a1b	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020a29	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020a37	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020a3d	0x14007d9a8	string	0x14001ff40	Restarting Binary Ninja.
0x140020a4b	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x140020ade	0x14007d9c8	string	0x14001ff40	\binaryninja.exe
0x140020b04	0x14007d9c8	string	0x14001ff40	\binaryninja.exe
0x140020b1a	0x140002680	string	0x14001ff40	@SVATAVH
0x140020b95	0x140078098	import	0x14001ff40	KERNEL32.dll.GetCurrentProcess
0x140020ba8	0x140078000	import	0x14001ff40	ADVAPI32.dll.OpenProcessToken
0x140020bc9	0x14007d750	string	0x14001ff40	SeIncreaseQuotaPrivilege
0x140020bd2	0x140078018	import	0x14001ff40	ADVAPI32.dll.LookupPrivilegeValueW
0x140020bff	0x140078008	import	0x14001ff40	ADVAPI32.dll.AdjustTokenPrivileges
0x140020c12	0x140078080	import	0x14001ff40	KERNEL32.dll.CloseHandle
0x140020c18	0x140078468	import	0x14001ff40	USER32.dll.GetShellWindow
0x140020c2f	0x1400784b8	import	0x14001ff40	USER32.dll.GetWindowThreadProcessId
0x140020c4a	0x1400780b8	import	0x14001ff40	KERNEL32.dll.OpenProcess
0x140020c69	0x140078000	import	0x14001ff40	ADVAPI32.dll.OpenProcessToken
0x140020c9f	0x140078010	import	0x14001ff40	ADVAPI32.dll.DuplicateTokenEx
0x140020cf4	0x1400780d0	import	0x14001ff40	KERNEL32.dll.MultiByteToWideChar
0x140020d05	0x14007d7e8	string	0x14001ff40	Error
0x140020d0c	0x14007d9e0	string	0x14001ff40	Unable to restart the application. Please restart the application manually.
0x140020d1a	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020d31	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x140020e6f	0x140078020	import	0x14001ff40	ADVAPI32.dll.CreateProcessWithTokenW
0x140020e80	0x14007d7e8	string	0x14001ff40	Error
0x140020e87	0x14007d9e0	string	0x14001ff40	Unable to restart the application. Please restart the application manually.
0x140020e95	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020eac	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x140020f5d	0x14007d7e8	string	0x14001ff40	Error
0x140020f64	0x14007d9e0	string	0x14001ff40	Unable to restart the application. Please restart the application manually.
0x140020f72	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x140020f89	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x1400210de	0x1400780b0	import	0x14001ff40	KERNEL32.dll.CreateProcessA
0x1400210ef	0x14007d7e8	string	0x14001ff40	Error
0x1400210f6	0x14007d9e0	string	0x14001ff40	Unable to restart the application. Please restart the application manually.
0x140021104	0x140078470	import	0x14001ff40	USER32.dll.MessageBoxA
0x14002111b	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x1400211c9	0x14007da30	string	0x14001ff40	Finished!
0x1400211d7	0x140078480	import	0x14001ff40	USER32.dll.SetWindowTextA
0x1400211ee	0x1400784e8	import	0x14001ff40	USER32.dll.SendMessageW
0x140021335	0x1400784e0	import	0x14001ff40	USER32.dll.DefWindowProcW
0x140021342	0x140078490	import	0x14001ff40	USER32.dll.BeginPaint
0x140021350	0x140078488	import	0x14001ff40	USER32.dll.EndPaint
0x14002135a	0x1400784d8	import	0x14001ff40	USER32.dll.PostQuitMessage
0x140021367	0x1400784c0	import	0x14001ff40	USER32.dll.DestroyWindow
0x140021370	0x1400784c0	import	0x14001ff40	USER32.dll.DestroyWindow
0x14002146c	0x14007d720	string	0x1400213e0	/elevated
0x1400214a6	0x140078508	import	0x1400213e0	USER32.dll.LoadStringW
0x1400214c3	0x140078508	import	0x1400213e0	USER32.dll.LoadStringW
0x1400214f7	0x1400784b0	import	0x1400213e0	USER32.dll.LoadIconW
0x14002150c	0x140078518	import	0x1400213e0	USER32.dll.LoadCursorW
0x14002153b	0x1400784b0	import	0x1400213e0	USER32.dll.LoadIconW
0x14002154e	0x1400784d0	import	0x1400213e0	USER32.dll.RegisterClassExW
0x140021554	0x140078038	import	0x1400213e0	COMCTL32.dll.InitCommonControls
0x1400215aa	0x1400784c8	import	0x1400213e0	USER32.dll.CreateWindowExW
0x1400215d3	0x140078478	import	0x1400213e0	USER32.dll.GetClientRect
0x1400215dc	0x1400784a0	import	0x1400213e0	USER32.dll.GetSystemMetrics
0x14002163b	0x14007dad8	string	0x1400213e0	msctls_progress32
0x140021642	0x1400784c8	import	0x1400213e0	USER32.dll.CreateWindowExW
0x140021660	0x1400784e8	import	0x1400213e0	USER32.dll.SendMessageW
0x140021678	0x1400784e8	import	0x1400213e0	USER32.dll.SendMessageW
0x140021687	0x140078510	import	0x1400213e0	USER32.dll.ShowWindow
0x140021694	0x140078498	import	0x1400213e0	USER32.dll.UpdateWindow
0x1400216b1	0x1400780a8	import	0x1400213e0	KERNEL32.dll.CreateThread
0x1400216bd	0x140078520	import	0x1400213e0	USER32.dll.LoadAcceleratorsW
0x1400216d6	0x140078500	import	0x1400213e0	USER32.dll.GetMessageW
0x1400216f3	0x1400784a8	import	0x1400213e0	USER32.dll.TranslateAcceleratorW
0x140021705	0x1400784f8	import	0x1400213e0	USER32.dll.TranslateMessage
0x140021713	0x1400784f0	import	0x1400213e0	USER32.dll.DispatchMessageW
0x140021729	0x140078500	import	0x1400213e0	USER32.dll.GetMessageW
0x1400291fa	0x14002ab50	string	0x1400291c0	Lc\tD;\n
0x140029270	0x14002ab50	string	0x140029240	Lc\tD;\n
0x14002932d	0x14002add0	string	0x1400292c0	@SVWAVH
0x140029376	0x14002c190	string	0x140029360	@UVAWH
0x1400293ba	0x14002bb30	string	0x140029360	@UATH
0x1400293cf	0x14002bde0	string	0x140029360	@SVWAUH
0x140029435	0x14002ab50	string	0x1400293f0	Lc\tD;\n
0x140029769	0x14002ab50	string	0x1400293f0	Lc\tD;\n
0x140029f08	0x14002ab50	string	0x140029dd0	Lc\tD;\n
0x140029ff2	0x140029dd0	string	0x140029fb0	@USAWH
0x14002a003	0x14002ab50	string	0x140029fb0	Lc\tD;\n
0x14002a165	0x14002ab50	string	0x14002a0e0	Lc\tD;\n
0x14002a1d5	0x14002d6c0	string	0x14002a1a0	AVAW
0x14002a2cb	0x14002ab50	string	0x14002a1a0	Lc\tD;\n
0x14002a3f0	0x14002e210	string	0x14002a300	@UVAUAWH
0x14002a439	0x14002dc10	string	0x14002a300	@UWATAVH
0x14002a4a2	0x140082f20	string	0x14002a460	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz+/
0x14002a78c	0x1400a3070	string	0x14002a720	/\b@
0x14002a8dc	0x1400a3070	string	0x14002a850	/\b@
0x14002af94	0x14002add0	string	0x14002af60	@SVWAVH
0x14002d9af	0x14002ab50	string	0x14002d6c0	Lc\tD;\n
0x14002dd69	0x14002d6c0	string	0x14002dc10	AVAW
0x14002e7c7	0x140082f20	string	0x14002e7a0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz+/
0x14002f224	0x14002f360	string	0x14002f1e0	@VWAVAWH
0x14002f506	0x1400780d8	import	0x14002f506	KERNEL32.dll.K32EnumProcesses
0x14002f50c	0x1400780e0	import	0x14002f50c	KERNEL32.dll.K32EnumProcessModules
0x14002f512	0x1400780e8	import	0x14002f512	KERNEL32.dll.K32GetModuleBaseNameW
0x14002f615	0x140082f68	string	0x14002f610	bad allocation
0x14002f920	0x140082f90	string	0x14002f8fc	bad function call
0x14002f997	0x140083770	string	0x14002f988	address family not supported
0x14002f9a3	0x140083008	string	0x14002f988	unknown error
0x14002ffdb	0x140030ea8	string	0x14002fedc	@UAVAWH
0x140030115	0x140030ea8	string	0x14003000c	@UAVAWH
0x140030348	0x1400781d0	import	0x1400302cc	KERNEL32.dll.DeleteCriticalSection
0x140030360	0x1400781b8	import	0x1400302cc	KERNEL32.dll.EnterCriticalSection
0x1400303a1	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x1400303bc	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x1400303d2	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x140030429	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x14003045e	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x1400304b7	0x1400781d8	import	0x1400302cc	KERNEL32.dll.GetCurrentThreadId
0x1400305a9	0x1400781d8	import	0x1400305a0	KERNEL32.dll.GetCurrentThreadId
0x140030740	0x1400781d0	import	0x140030740	KERNEL32.dll.DeleteCriticalSection
0x140030758	0x1400781b8	import	0x140030758	KERNEL32.dll.EnterCriticalSection
0x140030760	0x1400781c0	import	0x140030760	KERNEL32.dll.LeaveCriticalSection
0x14003076e	0x140083fd8	string	0x140030760	kernel32.dll
0x140030775	0x140078230	import	0x140030760	KERNEL32.dll.GetModuleHandleW
0x14003077e	0x140083ff8	string	0x140030760	FlsAlloc
0x140030788	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003078e	0x140084008	string	0x140030760	FlsFree
0x14003079f	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400307a5	0x140084010	string	0x140030760	FlsGetValue
