reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001616	0x1005e504	import	0x10001450	USER32.dll.GetKeyboardType
0x10001624	0x1005e508	import	0x10001450	USER32.dll.VkKeyScanW
0x1000162a	0x1005d784	string	0x10001450	ADybyrVYnk
0x1000162f	0x1005e50c	import	0x10001450	USER32.dll.LoadCursorFromFileW
0x1000163b	0x1005e624	import	0x10001450	GDI32.dll.GetPolyFillMode
0x10001641	0x1005d79c	string	0x10001450	ryGOoXSDhI
0x10001646	0x1005e510	import	0x10001450	USER32.dll.CharNextA
0x10001653	0x1005e628	import	0x10001450	GDI32.dll.GetSystemPaletteUse
0x10001659	0x1005e514	import	0x10001450	USER32.dll.GetMessagePos
0x10001666	0x1005e518	import	0x10001450	USER32.dll.DestroyWindow
0x10001672	0x1005e62c	import	0x10001450	GDI32.dll.SaveDC
0x1000167f	0x1005e51c	import	0x10001450	USER32.dll.GetWindowDC
0x10001685	0x1005e4f8	import	0x10001450	USER32.dll.GetClipboardViewer
0x1000168b	0x1005e520	import	0x10001450	USER32.dll.GetMenuCheckMarkDimensions
0x10001691	0x1005e524	import	0x10001450	USER32.dll.GetKBCodePage
0x10001697	0x1005d7a8	string	0x10001450	J KntzRqUJ
0x1000169c	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100016a2	0x1005d7b4	string	0x10001450	hWylsvFluF
0x100016a7	0x1005e61c	import	0x10001450	GDI32.dll.GetEnhMetaFileW
0x100016ad	0x1005e52c	import	0x10001450	USER32.dll.InSendMessage
0x100016ba	0x1005e630	import	0x10001450	GDI32.dll.CancelDC
0x100016c0	0x1005e530	import	0x10001450	USER32.dll.CreatePopupMenu
0x100016cc	0x1005e634	import	0x10001450	GDI32.dll.GetBkMode
0x100016d2	0x1005e534	import	0x10001450	USER32.dll.GetDialogBaseUnits
0x100016df	0x1005e624	import	0x10001450	GDI32.dll.GetPolyFillMode
0x100016e5	0x1005e520	import	0x10001450	USER32.dll.GetMenuCheckMarkDimensions
0x100016eb	0x1005d7cc	string	0x10001450	uHridnYsCY
0x100016f0	0x1005e638	import	0x10001450	GDI32.dll.AddFontResourceA
0x100016fd	0x1005e63c	import	0x10001450	GDI32.dll.AbortPath
0x10001703	0x1005e538	import	0x10001450	USER32.dll.GetProcessWindowStation
0x1000170f	0x1005e4d0	import	0x10001450	USER32.dll.PaintDesktop
0x10001715	0x1005d7d8	string	0x10001450	UbKmfWTHPO
0x1000171a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001727	0x1005e53c	import	0x10001450	USER32.dll.DrawMenuBar
0x10001734	0x1005e540	import	0x10001450	USER32.dll.GetThreadDesktop
0x10001740	0x1005e640	import	0x10001450	GDI32.dll.GetTextColor
0x10001746	0x1005e544	import	0x10001450	USER32.dll.GetInputState
0x10001753	0x1005e644	import	0x10001450	GDI32.dll.GetColorSpace
0x10001760	0x1005e648	import	0x10001450	GDI32.dll.UnrealizeObject
0x10001766	0x1005e52c	import	0x10001450	USER32.dll.InSendMessage
0x1000176c	0x1005e548	import	0x10001450	USER32.dll.CloseClipboard
0x10001778	0x1005e54c	import	0x10001450	USER32.dll.DestroyMenu
0x10001785	0x1005e550	import	0x10001450	USER32.dll.GetDC
0x10001792	0x1005e554	import	0x10001450	USER32.dll.OpenIcon
0x1000179e	0x1005e64c	import	0x10001450	GDI32.dll.CloseEnhMetaFile
0x100017a4	0x1005e4f8	import	0x10001450	USER32.dll.GetClipboardViewer
0x100017b1	0x1005e650	import	0x10001450	GDI32.dll.GetBkColor
0x100017b7	0x1005e558	import	0x10001450	USER32.dll.GetOpenClipboardWindow
0x100017c4	0x1005e4f0	import	0x10001450	USER32.dll.GetSysColorBrush
0x100017ca	0x1005d7e4	string	0x10001450	vwEJIFOeDp
0x100017cf	0x1005e654	import	0x10001450	GDI32.dll.AddFontResourceW
0x100017d5	0x1005e55c	import	0x10001450	USER32.dll.GetDoubleClickTime
0x100017e1	0x1005e648	import	0x10001450	GDI32.dll.UnrealizeObject
0x100017ee	0x1005e560	import	0x10001450	USER32.dll.GetWindowContextHelpId
0x100017f4	0x1005e564	import	0x10001450	USER32.dll.CountClipboardFormats
0x10001802	0x1005e4c4	import	0x10001450	USER32.dll.VkKeyScanA
0x1000180e	0x1005e658	import	0x10001450	GDI32.dll.CreateHalftonePalette
0x1000181b	0x1005e65c	import	0x10001450	GDI32.dll.GetPixelFormat
0x10001828	0x1005e568	import	0x10001450	USER32.dll.CloseWindowStation
0x1000182e	0x1005e56c	import	0x10001450	USER32.dll.GetClipboardOwner
0x1000183a	0x1005e560	import	0x10001450	USER32.dll.GetWindowContextHelpId
0x10001847	0x1005e660	import	0x10001450	GDI32.dll.SetMetaRgn
0x10001854	0x1005e664	import	0x10001450	GDI32.dll.DeleteObject
0x10001860	0x1005e54c	import	0x10001450	USER32.dll.DestroyMenu
0x1000186d	0x1005e570	import	0x10001450	USER32.dll.GetWindowTextLengthW
0x1000187a	0x1005e51c	import	0x10001450	USER32.dll.GetWindowDC
0x10001886	0x1005e574	import	0x10001450	USER32.dll.IsIconic
0x10001893	0x1005e668	import	0x10001450	GDI32.dll.CreateSolidBrush
0x100018a0	0x1005e634	import	0x10001450	GDI32.dll.GetBkMode
0x100018ac	0x1005e578	import	0x10001450	USER32.dll.IsWindowEnabled
0x100018b9	0x1005e57c	import	0x10001450	USER32.dll.GetDlgCtrlID
0x100018c6	0x1005e648	import	0x10001450	GDI32.dll.UnrealizeObject
0x100018d2	0x1005e550	import	0x10001450	USER32.dll.GetDC
0x100018df	0x1005e580	import	0x10001450	USER32.dll.IsMenu
0x100018ec	0x1005e66c	import	0x10001450	GDI32.dll.GetROP2
0x100018f2	0x1005e564	import	0x10001450	USER32.dll.CountClipboardFormats
0x100018fe	0x1005e670	import	0x10001450	GDI32.dll.StrokePath
0x10001904	0x1005e584	import	0x10001450	USER32.dll.CreateMenu
0x1000190a	0x1005e520	import	0x10001450	USER32.dll.GetMenuCheckMarkDimensions
0x10001910	0x1005e564	import	0x10001450	USER32.dll.CountClipboardFormats
0x1000191d	0x1005e588	import	0x10001450	USER32.dll.GetQueueStatus
0x1000192a	0x1005e4bc	import	0x10001450	USER32.dll.CloseWindow
0x10001936	0x1005e58c	import	0x10001450	USER32.dll.GetMenuItemCount
0x10001943	0x1005e618	import	0x10001450	GDI32.dll.PathToRegion
0x10001949	0x1005e590	import	0x10001450	USER32.dll.ReleaseCapture
0x10001956	0x1005e594	import	0x10001450	USER32.dll.GetParent
0x10001962	0x1005e630	import	0x10001450	GDI32.dll.CancelDC
0x1000196f	0x1005e4ec	import	0x10001450	USER32.dll.GetSysColor
0x1000197c	0x1005e670	import	0x10001450	GDI32.dll.StrokePath
0x10001982	0x1005e4e4	import	0x10001450	USER32.dll.GetMessageTime
0x1000198e	0x1005e568	import	0x10001450	USER32.dll.CloseWindowStation
0x10001994	0x1005e548	import	0x10001450	USER32.dll.CloseClipboard
0x100019a1	0x1005e5fc	import	0x10001450	GDI32.dll.EndPage
0x100019a7	0x1005d7fc	string	0x10001450	asEHouVxmj
0x100019ac	0x1005e61c	import	0x10001450	GDI32.dll.GetEnhMetaFileW
0x100019b2	0x1005e514	import	0x10001450	USER32.dll.GetMessagePos
0x100019b8	0x1005e530	import	0x10001450	USER32.dll.CreatePopupMenu
0x100019c5	0x1005e674	import	0x10001450	GDI32.dll.CreatePatternBrush
0x100019d1	0x1005e5fc	import	0x10001450	GDI32.dll.EndPage
0x100019de	0x1005e624	import	0x10001450	GDI32.dll.GetPolyFillMode
0x100019e4	0x1005d814	string	0x10001450	34gggg
0x100019e9	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100019ef	0x1005e2b4	import	0x10001450	KERNEL32.dll.GetLastError
0x10001a08	0x1005e678	import	0x10001450	GDI32.dll.DeleteMetaFile
0x10001a14	0x1005e668	import	0x10001450	GDI32.dll.CreateSolidBrush
0x10001a21	0x1005e67c	import	0x10001450	GDI32.dll.GetTextAlign
0x10001a2e	0x1005e594	import	0x10001450	USER32.dll.GetParent
0x10001a3a	0x1005e574	import	0x10001450	USER32.dll.IsIconic
0x10001a40	0x1005d81c	string	0x10001450	ZPNsAETEJn
0x10001a45	0x1005e598	import	0x10001450	USER32.dll.CharLowerW
0x10001a52	0x1005e680	import	0x10001450	GDI32.dll.EndPath
0x10001a58	0x1005e59c	import	0x10001450	USER32.dll.GetCaretBlinkTime
0x10001a65	0x1005e684	import	0x10001450	GDI32.dll.GetMapMode
0x10001a71	0x1005e618	import	0x10001450	GDI32.dll.PathToRegion
0x10001a77	0x1005d834	string	0x10001450	RwOjJtnFlR
0x10001a7c	0x1005e61c	import	0x10001450	GDI32.dll.GetEnhMetaFileW
0x10001a89	0x1005e5a0	import	0x10001450	USER32.dll.CopyIcon
0x10001a96	0x1005e60c	import	0x10001450	GDI32.dll.DeleteEnhMetaFile
0x10001a9c	0x1005d84c	string	0x10001450	QfEQqJdxZP
0x10001aa1	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001aaf	0x1005e5a4	import	0x10001450	USER32.dll.IsCharAlphaNumericA
0x10001abc	0x1005e5a8	import	0x10001450	USER32.dll.GetLastActivePopup
0x10001ac9	0x1005e5ac	import	0x10001450	USER32.dll.IsClipboardFormatAvailable
0x10001ad5	0x1005e500	import	0x10001450	USER32.dll.GetKeyboardLayout
0x10001ae2	0x1005e60c	import	0x10001450	GDI32.dll.DeleteEnhMetaFile
0x10001aef	0x1005e62c	import	0x10001450	GDI32.dll.SaveDC
0x10001afb	0x1005e568	import	0x10001450	USER32.dll.CloseWindowStation
0x10001b08	0x1005e5a0	import	0x10001450	USER32.dll.CopyIcon
0x10001b15	0x1005e688	import	0x10001450	GDI32.dll.GetTextCharacterExtra
0x10001b1b	0x1005e534	import	0x10001450	USER32.dll.GetDialogBaseUnits
0x10001b21	0x1005e52c	import	0x10001450	USER32.dll.InSendMessage
0x10001b2f	0x1005e5b0	import	0x10001450	USER32.dll.IsCharAlphaW
0x10001b35	0x1005d858	string	0x10001450	XCXPKxvgUt
0x10001b3a	0x1005e61c	import	0x10001450	GDI32.dll.GetEnhMetaFileW
0x10001b47	0x1005e4ec	import	0x10001450	USER32.dll.GetSysColor
0x10001b54	0x1005e5b4	import	0x10001450	USER32.dll.GetTopWindow
0x10001b62	0x1005e4c4	import	0x10001450	USER32.dll.VkKeyScanA
0x10001b68	0x1005e5b8	import	0x10001450	USER32.dll.GetCursor
0x10001b75	0x1005e5bc	import	0x10001450	USER32.dll.EnumClipboardFormats
0x10001b82	0x1005e5c0	import	0x10001450	USER32.dll.IsGUIThread
0x10001b8e	0x1005e4d8	import	0x10001450	USER32.dll.GetClipboardData
0x10001b9b	0x1005e51c	import	0x10001450	USER32.dll.GetWindowDC
0x10001ba9	0x1005e5c4	import	0x10001450	USER32.dll.IsCharLowerA
0x10001bb5	0x1005e5c8	import	0x10001450	USER32.dll.GetMenuContextHelpId
0x10001bbb	0x1005e55c	import	0x10001450	USER32.dll.GetDoubleClickTime
0x10001bc8	0x1005e5c8	import	0x10001450	USER32.dll.GetMenuContextHelpId
0x10001bce	0x1005d870	string	0x10001450	cpmyOUepnd
0x10001bd3	0x1005e5cc	import	0x10001450	USER32.dll.CharLowerA
0x10001be0	0x1005e4dc	import	0x10001450	USER32.dll.ShowCaret
0x10001bec	0x1005e628	import	0x10001450	GDI32.dll.GetSystemPaletteUse
0x10001bf2	0x1005e55c	import	0x10001450	USER32.dll.GetDoubleClickTime
0x10001bff	0x1005e68c	import	0x10001450	GDI32.dll.GetTextCharset
0x10001c05	0x1005e534	import	0x10001450	USER32.dll.GetDialogBaseUnits
0x10001c0b	0x1005e690	import	0x10001450	GDI32.dll.GdiGetBatchLimit
0x10001c11	0x1005e544	import	0x10001450	USER32.dll.GetInputState
0x10001c17	0x1005e544	import	0x10001450	USER32.dll.GetInputState
0x10001c24	0x1005e62c	import	0x10001450	GDI32.dll.SaveDC
0x10001c2a	0x1005e548	import	0x10001450	USER32.dll.CloseClipboard
0x10001c36	0x1005e5d0	import	0x10001450	USER32.dll.GetWindowTextLengthA
0x10001c3c	0x1005e524	import	0x10001450	USER32.dll.GetKBCodePage
0x10001c49	0x1005e5bc	import	0x10001450	USER32.dll.EnumClipboardFormats
0x10001c56	0x1005e694	import	0x10001450	GDI32.dll.FillPath
0x10001c62	0x1005e668	import	0x10001450	GDI32.dll.CreateSolidBrush
0x10001c6f	0x1005e5d0	import	0x10001450	USER32.dll.GetWindowTextLengthA
0x10001c7c	0x1005e568	import	0x10001450	USER32.dll.CloseWindowStation
0x10001c88	0x1005e698	import	0x10001450	GDI32.dll.SwapBuffers
0x10001c96	0x1005e5b0	import	0x10001450	USER32.dll.IsCharAlphaW
0x10001c9c	0x1005e524	import	0x10001450	USER32.dll.GetKBCodePage
0x10001ca9	0x1005e5fc	import	0x10001450	GDI32.dll.EndPage
0x10001caf	0x1005e55c	import	0x10001450	USER32.dll.GetDoubleClickTime
0x10001cbb	0x1005e5d4	import	0x10001450	USER32.dll.DestroyIcon
0x10001cc9	0x1005e508	import	0x10001450	USER32.dll.VkKeyScanW
0x10001cd6	0x1005e588	import	0x10001450	USER32.dll.GetQueueStatus
0x10001ce2	0x1005e610	import	0x10001450	GDI32.dll.DeleteColorSpace
0x10001cef	0x1005e5d8	import	0x10001450	USER32.dll.WindowFromDC
0x10001cfc	0x1005e614	import	0x10001450	GDI32.dll.EndDoc
0x10001d0a	0x1005e5dc	import	0x10001450	USER32.dll.IsCharUpperW
0x10001d17	0x1005e644	import	0x10001450	GDI32.dll.GetColorSpace
0x10001d24	0x1005e67c	import	0x10001450	GDI32.dll.GetTextAlign
0x10001d30	0x1005e5e0	import	0x10001450	USER32.dll.GetMenu
0x10001d3d	0x1005e5ac	import	0x10001450	USER32.dll.IsClipboardFormatAvailable
0x10001d4a	0x1005e620	import	0x10001450	GDI32.dll.GetGraphicsMode
0x10001d56	0x1005e5d0	import	0x10001450	USER32.dll.GetWindowTextLengthA
0x10001d63	0x1005e640	import	0x10001450	GDI32.dll.GetTextColor
0x10001d70	0x1005e5e4	import	0x10001450	USER32.dll.GetAsyncKeyState
0x10001d7c	0x1005e58c	import	0x10001450	USER32.dll.GetMenuItemCount
0x10001d82	0x1005d87c	string	0x10001450	mG fXCuLfv
0x10001d87	0x1005e61c	import	0x10001450	GDI32.dll.GetEnhMetaFileW
0x10001d8d	0x1005e5e8	import	0x10001450	USER32.dll.EndMenu
0x10001d9a	0x1005e58c	import	0x10001450	USER32.dll.GetMenuItemCount
0x10001da7	0x1005e600	import	0x10001450	GDI32.dll.GetDCBrushColor
0x10001db3	0x1005e69c	import	0x10001450	GDI32.dll.GetDCPenColor
0x10001dc0	0x1005e698	import	0x10001450	GDI32.dll.SwapBuffers
0x10001dc6	0x1005e544	import	0x10001450	USER32.dll.GetInputState
0x10001dd3	0x1005e5e4	import	0x10001450	USER32.dll.GetAsyncKeyState
0x10001ddf	0x1005e634	import	0x10001450	GDI32.dll.GetBkMode
0x10001de5	0x1005e564	import	0x10001450	USER32.dll.CountClipboardFormats
0x10001df2	0x1005e5ec	import	0x10001450	USER32.dll.IsWindowVisible
0x10001dff	0x1005e504	import	0x10001450	USER32.dll.GetKeyboardType
0x10001e0b	0x1005e67c	import	0x10001450	GDI32.dll.GetTextAlign
0x10001e11	0x1005d894	string	0x10001450	34gggg
0x10001e16	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001e2e	0x1005d89c	string	0x10001450	34gggg
0x10001e33	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001e4b	0x1005d8a4	string	0x10001450	34gggg
0x10001e50	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001e68	0x1005d8ac	string	0x10001450	34gggg
0x10001e6d	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001e85	0x1005d8b4	string	0x10001450	34gggg
0x10001e8a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001ea2	0x1005d8bc	string	0x10001450	34gggg
0x10001ea7	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001ebf	0x1005d8c4	string	0x10001450	34gggg
0x10001ec4	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001edc	0x1005d8cc	string	0x10001450	34gggg
0x10001ee1	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001ef9	0x1005d8d4	string	0x10001450	34gggg
0x10001efe	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001f16	0x1005d8dc	string	0x10001450	34gggg
0x10001f1b	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001f33	0x1005d8e4	string	0x10001450	34gggg
0x10001f38	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001f50	0x1005d8ec	string	0x10001450	34gggg
0x10001f55	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001f6d	0x1005d8f4	string	0x10001450	34gggg
0x10001f72	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001f8a	0x1005d8fc	string	0x10001450	34gggg
0x10001f8f	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001fa7	0x1005d904	string	0x10001450	34gggg
0x10001fac	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001fc4	0x1005d90c	string	0x10001450	34gggg
0x10001fc9	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001fe1	0x1005d914	string	0x10001450	34gggg
0x10001fe6	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10001ffe	0x1005d91c	string	0x10001450	34gggg
0x10002003	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000201b	0x1005d924	string	0x10001450	34gggg
0x10002020	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002038	0x1005d92c	string	0x10001450	34gggg
0x1000203d	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002055	0x1005d934	string	0x10001450	34gggg
0x1000205a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002072	0x1005d93c	string	0x10001450	34gggg
0x10002077	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000208f	0x1005d944	string	0x10001450	34gggg
0x10002094	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100020ac	0x1005d94c	string	0x10001450	34gggg
0x100020b1	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100020c9	0x1005d954	string	0x10001450	34gggg
0x100020ce	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100020e6	0x1005d95c	string	0x10001450	34gggg
0x100020eb	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002103	0x1005d964	string	0x10001450	34gggg
0x10002108	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002120	0x1005d96c	string	0x10001450	34gggg
0x10002125	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000213d	0x1005d974	string	0x10001450	34gggg
0x10002142	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000215a	0x1005d97c	string	0x10001450	34gggg
0x1000215f	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002177	0x1005d984	string	0x10001450	34gggg
0x1000217c	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002194	0x1005d98c	string	0x10001450	34gggg
0x10002199	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100021b1	0x1005d994	string	0x10001450	34gggg
0x100021b6	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100021ce	0x1005d99c	string	0x10001450	34gggg
0x100021d3	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100021eb	0x1005d9a4	string	0x10001450	34gggg
0x100021f0	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002208	0x1005d9ac	string	0x10001450	34gggg
0x1000220d	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002225	0x1005d9b4	string	0x10001450	34gggg
0x1000222a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002242	0x1005d9bc	string	0x10001450	34gggg
0x10002247	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000225f	0x1005d9c4	string	0x10001450	34gggg
0x10002264	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000227c	0x1005d9cc	string	0x10001450	34gggg
0x10002281	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002299	0x1005d9d4	string	0x10001450	34gggg
0x1000229e	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100022b6	0x1005d9dc	string	0x10001450	34gggg
0x100022bb	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100022d3	0x1005d9e4	string	0x10001450	34gggg
0x100022d8	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100022f0	0x1005d9ec	string	0x10001450	34gggg
0x100022f5	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000230d	0x1005d9f4	string	0x10001450	34gggg
0x10002312	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000232a	0x1005d9fc	string	0x10001450	34gggg
0x1000232f	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002347	0x1005da04	string	0x10001450	34gggg
0x1000234c	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002364	0x1005da0c	string	0x10001450	34gggg
0x10002369	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002381	0x1005da14	string	0x10001450	34gggg
0x10002386	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000239e	0x1005da1c	string	0x10001450	34gggg
0x100023a3	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100023bb	0x1005da24	string	0x10001450	34gggg
0x100023c0	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100023d8	0x1005da2c	string	0x10001450	34gggg
0x100023dd	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100023f5	0x1005da34	string	0x10001450	34gggg
0x100023fa	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002412	0x1005da3c	string	0x10001450	34gggg
0x10002417	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000242f	0x1005da44	string	0x10001450	34gggg
0x10002434	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000244c	0x1005da4c	string	0x10001450	34gggg
0x10002451	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002469	0x1005da54	string	0x10001450	34gggg
0x1000246e	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002486	0x1005da5c	string	0x10001450	34gggg
0x1000248b	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100024a3	0x1005da64	string	0x10001450	34gggg
0x100024a8	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100024c0	0x1005da6c	string	0x10001450	34gggg
0x100024c5	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100024dd	0x1005da74	string	0x10001450	34gggg
0x100024e2	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100024fa	0x1005da7c	string	0x10001450	34gggg
0x100024ff	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002517	0x1005da84	string	0x10001450	34gggg
0x1000251c	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002534	0x1005da8c	string	0x10001450	34gggg
0x10002539	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002551	0x1005da94	string	0x10001450	34gggg
0x10002556	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000256e	0x1005da9c	string	0x10001450	34gggg
0x10002573	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000258b	0x1005daa4	string	0x10001450	34gggg
0x10002590	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100025a8	0x1005daac	string	0x10001450	34gggg
0x100025ad	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100025c5	0x1005dab4	string	0x10001450	34gggg
0x100025ca	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100025e2	0x1005dabc	string	0x10001450	34gggg
