reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4172da	0x41f090	import	0x4172bf	KERNEL32.dll.EnterCriticalSection
0x417341	0x41f11c	import	0x4172e2	KERNEL32.dll.SetStdHandle
0x41738f	0x41f094	import	0x417374	KERNEL32.dll.LeaveCriticalSection
0x41750a	0x41f11c	import	0x4174aa	KERNEL32.dll.SetStdHandle
0x41751e	0x417536	string	0x4174aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417768	0x41777a	string	0x417747	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41791f	0x417915	string	0x417863	f9\at\a
0x4179e3	0x4179d9	string	0x417863	f9\at\a
0x417ae3	0x41f120	import	0x417a13	KERNEL32.dll.GetStringTypeW
0x417e9d	0x417ecc	string	0x417e80	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4181b0	0x41aae5	string	0x417f77	j\bhHVB
0x41851a	0x41f098	import	0x4184b7	KERNEL32.dll.DeleteCriticalSection
0x4185f7	0x418602	string	0x4185b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4185fb	0x418602	string	0x4185b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418848	0x418a46	string	0x4187fe	SSSSS
0x418a6e	0x41f124	import	0x418a51	KERNEL32.dll.CreateFileW
0x418eac	0x41f024	import	0x418d98	KERNEL32.dll.GetLastError
0x418ebf	0x41f0d0	import	0x418d98	KERNEL32.dll.GetFileType
0x418ec9	0x41f024	import	0x418d98	KERNEL32.dll.GetLastError
0x418ef2	0x41f010	import	0x418d98	KERNEL32.dll.CloseHandle
0x41903f	0x41f010	import	0x418d98	KERNEL32.dll.CloseHandle
0x419071	0x41f024	import	0x418d98	KERNEL32.dll.GetLastError
0x41910b	0x41f128	import	0x4190c2	KERNEL32.dll.FlushFileBuffers
0x41911c	0x41f024	import	0x4190c2	KERNEL32.dll.GetLastError
0x419229	0x41f12c	import	0x4191e1	KERNEL32.dll.GetConsoleOutputCP
0x419473	0x41f0b8	import	0x4191e1	KERNEL32.dll.WriteFile
0x4194b3	0x41f0b8	import	0x4191e1	KERNEL32.dll.WriteFile
0x41955b	0x41f024	import	0x4191e1	KERNEL32.dll.GetLastError
0x4195e6	0x41f024	import	0x41958d	KERNEL32.dll.GetLastError
0x419652	0x41f0c8	import	0x4195f5	KERNEL32.dll.GetConsoleMode
0x419702	0x41f0b8	import	0x419666	KERNEL32.dll.WriteFile
0x419728	0x41f024	import	0x419666	KERNEL32.dll.GetLastError
0x4197eb	0x41f0b8	import	0x419741	KERNEL32.dll.WriteFile
0x419811	0x41f024	import	0x419741	KERNEL32.dll.GetLastError
0x419913	0x41f0b8	import	0x41982a	KERNEL32.dll.WriteFile
0x419943	0x41f024	import	0x41982a	KERNEL32.dll.GetLastError
0x419b94	0x41f0b8	import	0x419a4e	KERNEL32.dll.WriteFile
0x419b9e	0x41f024	import	0x419a4e	KERNEL32.dll.GetLastError
0x419c6a	0x419c73	string	0x419c28	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419e44	0x419d28	string	0x419e3e	j\fh(VB
0x419eb6	0x41f120	import	0x419ea5	KERNEL32.dll.GetStringTypeW
0x41a4ef	0x41a503	string	0x41a4c7	9u\br
0x41a531	0x41a523	string	0x41a4c7	J9U\bw\n
0x41aa1f	0x41f114	import	0x41a9b4	KERNEL32.dll.SetEnvironmentVariableW
0x41aa74	0x41f130	import	0x41aa49	KERNEL32.dll.HeapSize
0x41afa9	0x41f034	import	0x41ae7e	KERNEL32.dll.SetEndOfFile
0x41afc5	0x41f024	import	0x41ae7e	KERNEL32.dll.GetLastError
0x41b144	0x41f100	import	0x41b0a1	KERNEL32.dll.GetCPInfo
0x41b75b	0x423678	string	0x41b74d	CONOUT$
0x41b760	0x41f124	import	0x41b74d	KERNEL32.dll.CreateFileW
0x41b79b	0x41f010	import	0x41b78b	KERNEL32.dll.CloseHandle
0x41b7b9	0x41f030	import	0x41b7a2	KERNEL32.dll.WriteConsoleW
0x41b7c5	0x41f024	import	0x41b7a2	KERNEL32.dll.GetLastError
0x41b7ea	0x41f030	import	0x41b7a2	KERNEL32.dll.WriteConsoleW
0x41b7f9	0x41f06c	import	0x41b7a2	KERNEL32.dll.IsProcessorFeaturePresent
0x41c10c	0x41f138	import	0x41c0f3	KERNEL32.dll.DecodePointer
0x41c14e	0x423878	string	0x41c0f3	log10
0x41c15d	0x423878	string	0x41c0f3	log10
0x41c239	0x423888	string	0x41c0f3	asin
0x41c242	0x423890	string	0x41c0f3	acos
0x41c24b	0x423898	string	0x41c0f3	sqrt
0x41c333	0x41c396	string	0x41c2e9	YY^[
0x41c56c	0x41c597	string	0x41c52f	j\b_Q
0x41c580	0x41c597	string	0x41c52f	j\b_Q
0x41cb8a	0x41f088	import	0x41c95d	KERNEL32.dll.RaiseException
0x41cf23	0x41f06c	import	0x41cf23	KERNEL32.dll.IsProcessorFeaturePresent
0x41cf62	0x41cf6e	string	0x41cf30	_^[]
0x41d2fb	0x41d30b	string	0x41d270	+D$\f\eT$
0x41d301	0x41d30b	string	0x41d270	+D$\f\eT$
