reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a3e9	0x1001a3ee	string	0x10019b76	:\bu7
0x1001a420	0x1001a425	string	0x10019b76	:\bt\nj
0x1001ad57	0x1001ad76	string	0x1001aa18	9}4wh
0x1001af25	0x1001af2a	string	0x1001aa18	W@PRQ
0x1001b00a	0x100022b3	string	0x1001aff6	QSUW
0x1001b23b	0x1003e0d8	string	0x1001aff6	%b %d %H : %M : %S %Y
0x1001b2c2	0x1003e0f0	string	0x1001aff6	%m / %d / %y
0x1001b387	0x1003e104	string	0x1001aff6	:AM:am:PM:pm
0x1001b3be	0x1003e114	string	0x1001aff6	%I : %M : %S %p
0x1001b3c8	0x1003e124	string	0x1001aff6	%H : %M
0x1001b3df	0x1003e12c	string	0x1001aff6	%H : %M : %S
0x1001b40b	0x1003e13c	string	0x1001aff6	%d / %m / %y
0x1001bc7b	0x1003e428	string	0x1001bc18	0123456789-
0x1001bc80	0x1003e41c	string	0x1001bc18	0123456789-
0x1001bd32	0x100022b3	string	0x1001bc18	QSUW
0x1001bddc	0x1003e158	string	0x1001bc18	%.0Lf
0x1001be92	0x100022b3	string	0x1001bc18	QSUW
0x1001c17f	0x1003e434	string	0x1001c0c2	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c19e	0x1003e434	string	0x1001c0c2	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c3c9	0x1003e484	string	0x1001c303	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c41b	0x1003e484	string	0x1001c303	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c4b0	0x1001c4b8	string	0x1001c303	<-u\a
0x1001c4e5	0x1003e4d4	string	0x1001c303	kernel32.dll
0x1001c4ea	0x1003d15c	import	0x1001c303	KERNEL32.dll.GetModuleHandleW
0x1001c4f2	0x1003e4f0	string	0x1001c303	FlsAlloc
0x1001c4f8	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c4fe	0x1003e4fc	string	0x1001c303	FlsFree
0x1001c509	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c50f	0x1003e504	string	0x1001c303	FlsGetValue
0x1001c51a	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c520	0x1003e510	string	0x1001c303	FlsSetValue
0x1001c52b	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c531	0x1003e51c	string	0x1001c303	InitializeCriticalSectionEx
0x1001c53c	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c542	0x1003e538	string	0x1001c303	InitOnceExecuteOnce
0x1001c54d	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c553	0x1003e54c	string	0x1001c303	CreateEventExW
0x1001c55e	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c564	0x1003e55c	string	0x1001c303	CreateSemaphoreW
0x1001c56f	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c575	0x1003e570	string	0x1001c303	CreateSemaphoreExW
0x1001c580	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c586	0x1003e584	string	0x1001c303	CreateThreadpoolTimer
0x1001c591	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c597	0x1003e59c	string	0x1001c303	SetThreadpoolTimer
0x1001c5a2	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5a8	0x1003e5b0	string	0x1001c303	WaitForThreadpoolTimerCallbacks
0x1001c5b3	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5b9	0x1003e5d0	string	0x1001c303	CloseThreadpoolTimer
0x1001c5c4	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5ca	0x1003e5e8	string	0x1001c303	CreateThreadpoolWait
0x1001c5d5	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5db	0x1003e600	string	0x1001c303	SetThreadpoolWait
0x1001c5e6	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5ec	0x1003e614	string	0x1001c303	CloseThreadpoolWait
0x1001c5f7	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c5fd	0x1003e628	string	0x1001c303	FlushProcessWriteBuffers
0x1001c608	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c60e	0x1003e644	string	0x1001c303	FreeLibraryWhenCallbackReturns
0x1001c619	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c61f	0x1003e664	string	0x1001c303	GetCurrentProcessorNumber
0x1001c62a	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c635	0x1003e680	string	0x1001c303	CreateSymbolicLinkW
0x1001c63b	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c641	0x1003e694	string	0x1001c303	GetCurrentPackageId
0x1001c64c	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c652	0x1003e6a8	string	0x1001c303	GetTickCount64
0x1001c65d	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c663	0x1003e6b8	string	0x1001c303	GetFileInformationByHandleEx
0x1001c66e	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c674	0x1003e6d8	string	0x1001c303	SetFileInformationByHandle
0x1001c67f	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c685	0x1003e6f4	string	0x1001c303	GetSystemTimePreciseAsFileTime
0x1001c690	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c696	0x1003e714	string	0x1001c303	InitializeConditionVariable
0x1001c6a1	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6a7	0x1003e730	string	0x1001c303	WakeConditionVariable
0x1001c6b2	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6b8	0x1003e748	string	0x1001c303	WakeAllConditionVariable
0x1001c6c3	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6c9	0x1003e764	string	0x1001c303	SleepConditionVariableCS
0x1001c6d4	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6da	0x1003e780	string	0x1001c303	InitializeSRWLock
0x1001c6e5	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6eb	0x1003e794	string	0x1001c303	AcquireSRWLockExclusive
0x1001c6f6	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c6fc	0x1003e7ac	string	0x1001c303	TryAcquireSRWLockExclusive
0x1001c707	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c70d	0x1003e7c8	string	0x1001c303	ReleaseSRWLockExclusive
0x1001c718	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c71e	0x1003e7e0	string	0x1001c303	SleepConditionVariableSRW
0x1001c729	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c72f	0x1003e7fc	string	0x1001c303	CreateThreadpoolWork
0x1001c73a	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c740	0x1003e814	string	0x1001c303	SubmitThreadpoolWork
0x1001c74b	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c751	0x1003e82c	string	0x1001c303	CloseThreadpoolWork
0x1001c75c	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c762	0x1003e840	string	0x1001c303	CompareStringEx
0x1001c76d	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c773	0x1003e850	string	0x1001c303	GetLocaleInfoEx
0x1001c77e	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c784	0x1003e860	string	0x1001c303	LCMapStringEx
0x1001c78f	0x1003d160	import	0x1001c303	KERNEL32.dll.GetProcAddress
0x1001c7c7	0x1003d144	import	0x1001c79e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c81c	0x1003d130	import	0x1001c7d3	KERNEL32.dll.MultiByteToWideChar
0x1001c893	0x1003d130	import	0x1001c7d3	KERNEL32.dll.MultiByteToWideChar
0x1001c963	0x1003d12c	import	0x1001c7d3	KERNEL32.dll.WideCharToMultiByte
0x1001ca31	0x1001ca75	string	0x1001c9e7	_^[]
0x1001ca35	0x1001ca75	string	0x1001c9e7	_^[]
0x1001ca43	0x1001ca75	string	0x1001c9e7	_^[]
0x1001ca70	0x1001ca75	string	0x1001c9e7	_^[]
0x1001cc53	0x1003d164	import	0x1001cc43	KERNEL32.dll.GetStringTypeW
0x1001cc77	0x1003d164	import	0x1001cc63	KERNEL32.dll.GetStringTypeW
0x1001ce30	0x1001ce39	string	0x1001cdf0	_^[]
0x1001ce88	0x1003d168	import	0x1001ce3e	KERNEL32.dll.CompareStringW
0x1001cee8	0x1003d170	import	0x1001cebb	KERNEL32.dll.GetLocaleInfoW
0x1001cf3b	0x1003d16c	import	0x1001cef1	KERNEL32.dll.LCMapStringW
0x1001d037	0x1003d174	import	0x1001cfac	KERNEL32.dll.GetCPInfo
0x1001d0c5	0x1003d130	import	0x1001cfac	KERNEL32.dll.MultiByteToWideChar
0x1001d13f	0x1003d130	import	0x1001cfac	KERNEL32.dll.MultiByteToWideChar
0x1001d159	0x1003d130	import	0x1001cfac	KERNEL32.dll.MultiByteToWideChar
0x1001d1bd	0x1003d130	import	0x1001cfac	KERNEL32.dll.MultiByteToWideChar
0x1001db81	0x1003d17c	import	0x1001db7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001db8a	0x1003d178	import	0x1001db7c	KERNEL32.dll.UnhandledExceptionFilter
0x1001db95	0x1003d124	import	0x1001db7c	KERNEL32.dll.GetCurrentProcess
0x1001db9c	0x1003d180	import	0x1001db7c	KERNEL32.dll.TerminateProcess
0x1001dea7	0x1001df30	string	0x1001dd77	_^[3
0x1001dec5	0x1001df30	string	0x1001dd77	_^[3
0x1001decd	0x1001df30	string	0x1001dd77	_^[3
0x1001dee7	0x1001df30	string	0x1001dd77	_^[3
0x1001df03	0x1001df30	string	0x1001dd77	_^[3
0x1001df20	0x1001df30	string	0x1001dd77	_^[3
0x1001e01a	0x1003d188	import	0x1001df43	KERNEL32.dll.IsDebuggerPresent
0x1001e03a	0x1003d17c	import	0x1001df43	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e044	0x1003d178	import	0x1001df43	KERNEL32.dll.UnhandledExceptionFilter
0x1001e0dd	0x1003d158	import	0x1001e0cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e0ec	0x1003d0f4	import	0x1001e0cb	KERNEL32.dll.GetCurrentThreadId
0x1001e0f5	0x1003d194	import	0x1001e0cb	KERNEL32.dll.GetCurrentProcessId
0x1001e102	0x1003d190	import	0x1001e0cb	KERNEL32.dll.QueryPerformanceCounter
0x1001e168	0x1003d0d8	import	0x1001e163	KERNEL32.dll.InitializeSListHead
0x1001e22f	0x1003d188	import	0x1001e1fc	KERNEL32.dll.IsDebuggerPresent
0x1001e239	0x10040948	string	0x1001e1fc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1001e23e	0x1003d0d4	import	0x1001e1fc	KERNEL32.dll.OutputDebugStringW
0x1001e279	0x1003d0fc	import	0x1001e24f	KERNEL32.dll.DeleteCriticalSection
0x1001f1ac	0x1003d108	import	0x1001f14c	KERNEL32.dll.RaiseException
0x1001f3c0	0x1003d0d0	import	0x1001f39c	KERNEL32.dll.RtlUnwind
0x1001f4ed	0x1001f4fa	string	0x1001f48c	jjjjj
0x1001fc24	0x1002052c	string	0x1001f60d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100204d4	0x1002052c	string	0x1001f60d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100206d2	0x100218b0	string	0x10020650	UVWS
0x100207f0	0x1003d0cc	import	0x100207ea	KERNEL32.dll.InterlockedFlushSList
0x1002087b	0x1003d104	import	0x1002086d	KERNEL32.dll.GetLastError
0x100208f4	0x1003d140	import	0x1002086d	KERNEL32.dll.SetLastError
0x10020b8c	0x10021272	string	0x10020b24	j<hP
0x10020b96	0x10020b9f	string	0x10020b24	_^[]
0x10020e59	0x1001e2c0	string	0x10020ba4	j\bh\b
0x10020f7f	0x1003d13c	import	0x10020f5a	KERNEL32.dll.EncodePointer
0x1002116f	0x10021197	string	0x1002111e	9q\fu
0x10021245	0x100409dc	string	0x1002123b	bad exception
0x1002142e	0x1001e2c0	string	0x100213ba	j\bh\b
0x1002178b	0x1003d0fc	import	0x10021775	KERNEL32.dll.DeleteCriticalSection
0x100218ed	0x100218f9	string	0x100218e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100218f3	0x1003d0d0	import	0x100218e4	KERNEL32.dll.RtlUnwind
0x1002194e	0x1003d0c4	import	0x10021917	KERNEL32.dll.LoadLibraryExW
0x1002195a	0x1003d104	import	0x10021917	KERNEL32.dll.GetLastError
0x10021967	0x10041420	string	0x10021917	api-ms-
0x1002197c	0x1003d0c4	import	0x10021917	KERNEL32.dll.LoadLibraryExW
0x100219a2	0x1003d0c8	import	0x10021917	KERNEL32.dll.FreeLibrary
0x100219f4	0x1003d160	import	0x100219c3	KERNEL32.dll.GetProcAddress
0x10021a1a	0x1003e4f0	string	0x10021a0c	FlsAlloc
0x10021a55	0x1003e4fc	string	0x10021a47	FlsFree
0x10021a79	0x1003d154	import	0x10021a47	KERNEL32.dll.TlsFree
0x10021a90	0x1003e504	string	0x10021a82	FlsGetValue
0x10021ab4	0x1003d14c	import	0x10021a82	KERNEL32.dll.TlsGetValue
0x10021acb	0x1003e510	string	0x10021abd	FlsSetValue
0x10021af2	0x1003d150	import	0x10021abd	KERNEL32.dll.TlsSetValue
0x10021b09	0x1003e51c	string	0x10021afb	InitializeCriticalSectionEx
0x10021b39	0x1003d144	import	0x10021afb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021b59	0x1002b0d4	string	0x10021b42	j\bh\b
0x10021b9b	0x10021ba9	string	0x10021b90	]_^[
0x10021ba3	0x1003d0d0	import	0x10021b90	KERNEL32.dll.RtlUnwind
0x10021dc6	0x1003d188	import	0x10021cce	KERNEL32.dll.IsDebuggerPresent
0x10021dd0	0x1003d17c	import	0x10021cce	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021ddd	0x1003d178	import	0x10021cce	KERNEL32.dll.UnhandledExceptionFilter
0x10021ea9	0x1003d184	import	0x10021ea7	KERNEL32.dll.IsProcessorFeaturePresent
0x10021ecc	0x1003d124	import	0x10021ea7	KERNEL32.dll.GetCurrentProcess
0x10021ed3	0x1003d180	import	0x10021ea7	KERNEL32.dll.TerminateProcess
0x1002239a	0x10022390	string	0x100222de	f9\at\a
0x1002245e	0x10022454	string	0x100222de	f9\at\a
0x100224ed	0x1003d134	import	0x100224de	KERNEL32.dll.EnterCriticalSection
0x1002250d	0x1003d0fc	import	0x100224f5	KERNEL32.dll.DeleteCriticalSection
0x10022535	0x1003d138	import	0x10022526	KERNEL32.dll.LeaveCriticalSection
0x10022782	0x1003d174	import	0x10022678	KERNEL32.dll.GetCPInfo
0x10022aa4	0x100416c0	string	0x10022678	((((( H
0x10022baa	0x10022cac	string	0x10022b53	SSSSS
0x10022bb3	0x10022cac	string	0x10022b53	SSSSS
0x10022cf2	0x10022d47	string	0x10022cb7	WWWWW
0x10022cf7	0x10022d47	string	0x10022cb7	WWWWW
0x10022d24	0x10022d47	string	0x10022cb7	WWWWW
0x10022d29	0x10022d47	string	0x10022cb7	WWWWW
0x10022d83	0x10022af8	string	0x10022d52	j\fhH
0x100233d5	0x100235c4	string	0x100233be	j\aX_^[
0x10023f61	0x10024090	string	0x10023da2	X_^[
0x10024302	0x10024306	string	0x100242b4	+ٍz\b blocks=Basic Latin,Arabic
0x10025549	0x1002554d	string	0x100242b4	j\n3҃ blocks=Basic Latin,Cyrillic
0x10026b41	0x10026b49	string	0x10026b21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026fb5	0x10026fd1	string	0x10026fb0	<Nu&
0x100273f4	0x1004299c	string	0x100273af	(null)
0x1002751f	0x1002752b	string	0x10027409	<it\f<It\b<nt
0x10027764	0x100277aa	string	0x10027739	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002783b	0x1004299c	string	0x100277e4	(null)
0x10027c74	0x10031dab	string	0x10027c69	j(hp
0x10027c85	0x1003d184	import	0x10027c69	KERNEL32.dll.IsProcessorFeaturePresent
0x10027e24	0x10027e90	string	0x10027de2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027e46	0x1003d104	import	0x10027de2	KERNEL32.dll.GetLastError
0x10027e5a	0x10027e90	string	0x10027de2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027e6e	0x10027e90	string	0x10027de2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027ef4	0x1003d104	import	0x10027e94	KERNEL32.dll.GetLastError
0x10027f1d	0x10027f56	string	0x10027e94	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027f3a	0x1003d104	import	0x10027e94	KERNEL32.dll.GetLastError
0x10027f4e	0x10027f56	string	0x10027e94	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002849b	0x100284b1	string	0x10028421	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100284ac	0x100284b1	string	0x10028421	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028673	0x100429d0	string	0x100284e1	/:\t+%
0x10028699	0x100429d0	string	0x100284e1	/:\t+%
0x100286bf	0x100429d0	string	0x100284e1	/:\t+%
0x100286e9	0x100429d0	string	0x100284e1	/:\t+%
0x1002873d	0x100429d0	string	0x100284e1	/:\t+%
0x100288eb	0x100429d0	string	0x100284e1	/:\t+%
0x10028e9c	0x10028ecc	string	0x100284e1	VVVVV
0x10028ea1	0x10028ecc	string	0x100284e1	VVVVV
0x10028fe9	0x10028ff4	string	0x10028f8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029014	0x10029026	string	0x10028ff9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100297c1	0x10029e1f	string	0x1002972e	WWWWW
0x1002981d	0x10029e1f	string	0x1002972e	WWWWW
0x10029876	0x10029e1f	string	0x1002972e	WWWWW
0x100298cf	0x10029e1f	string	0x1002972e	WWWWW
0x1002992b	0x10029e1f	string	0x1002972e	WWWWW
0x10029981	0x10029e1f	string	0x1002972e	WWWWW
0x100299c8	0x10029e1f	string	0x1002972e	WWWWW
0x10029a0f	0x10029e1f	string	0x1002972e	WWWWW
0x10029a8a	0x10029e1f	string	0x1002972e	WWWWW
0x10029afe	0x10029e1f	string	0x1002972e	WWWWW
0x10029b6c	0x10029e1f	string	0x1002972e	WWWWW
0x10029bda	0x10029e1f	string	0x1002972e	WWWWW
0x10029c48	0x10029e1f	string	0x1002972e	WWWWW
0x10029cb1	0x10029e1f	string	0x1002972e	WWWWW
0x10029d0f	0x10029e1f	string	0x1002972e	WWWWW
0x10029d6d	0x10029e1f	string	0x1002972e	WWWWW
0x10029dcb	0x10029e1f	string	0x1002972e	WWWWW
0x1002a132	0x1002a159	string	0x1002a12c	j\fhh
0x1002a4ed	0x1003d124	import	0x1002a4cb	KERNEL32.dll.GetCurrentProcess
0x1002a4f4	0x1003d180	import	0x1002a4cb	KERNEL32.dll.TerminateProcess
0x1002a506	0x1003d0c0	import	0x1002a4cb	KERNEL32.dll.ExitProcess
0x1002a50f	0x1003d15c	import	0x1002a50d	KERNEL32.dll.GetModuleHandleW
0x1002a565	0x1003d0bc	import	0x1002a550	KERNEL32.dll.GetModuleHandleExW
0x1002a570	0x10042a9c	string	0x1002a550	CorExitProcess
0x1002a578	0x1003d160	import	0x1002a550	KERNEL32.dll.GetProcAddress
0x1002a59b	0x1003d0c8	import	0x1002a550	KERNEL32.dll.FreeLibrary
0x1002aad2	0x1002aa7a	string	0x1002aa63	SSSSj
0x1002aad6	0x1002aae2	string	0x1002aa63	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b0b0	0x1002b0c9	string	0x1002b0a6	;u\fu
0x1002bd07	0x1002bb32	string	0x1002bc9e	j\bh(
0x1002bd30	0x1002bc44	string	0x1002bc9e	j\bhH
0x1002bdfb	0x1002bb84	string	0x1002bd58	j\bhh
0x1002bea1	0x1003d104	import	0x1002be9c	KERNEL32.dll.GetLastError
0x1002bf3f	0x1003d140	import	0x1002be9c	KERNEL32.dll.SetLastError
0x1002bff8	0x1003d104	import	0x1002bff3	KERNEL32.dll.GetLastError
0x1002c096	0x1003d140	import	0x1002bff3	KERNEL32.dll.SetLastError
0x1002c104	0x1003d0b8	import	0x1002c0ee	KERNEL32.dll.HeapFree
0x1002c116	0x1003d104	import	0x1002c0ee	KERNEL32.dll.GetLastError
0x1002c15a	0x1003d0b4	import	0x1002c128	KERNEL32.dll.HeapAlloc
0x1002c1bb	0x1003d0a0	import	0x1002c183	KERNEL32.dll.EnumSystemLocalesW
0x1002c22e	0x10042fac	string	0x1002c22e	AreFileApisANSI
0x1002c238	0x10042fac	string	0x1002c22e	AreFileApisANSI
0x1002c252	0x1003e840	string	0x1002c248	CompareStringEx
0x1002c262	0x10042fcc	string	0x1002c262	EnumSystemLocalesEx
0x1002c26c	0x10042fcc	string	0x1002c262	EnumSystemLocalesEx
0x1002c27c	0x10043008	string	0x1002c27c	GetDateFormatEx
0x1002c286	0x10043008	string	0x1002c27c	GetDateFormatEx
0x1002c2a0	0x1003e850	string	0x1002c296	GetLocaleInfoEx
0x1002c2b0	0x10043028	string	0x1002c2b0	GetTimeFormatEx
0x1002c2ba	0x10043028	string	0x1002c2b0	GetTimeFormatEx
0x1002c2ca	0x10043040	string	0x1002c2ca	GetUserDefaultLocaleName
0x1002c2d4	0x10043040	string	0x1002c2ca	GetUserDefaultLocaleName
0x1002c2e4	0x1004306c	string	0x1002c2e4	IsValidLocaleName
0x1002c2ee	0x1004306c	string	0x1002c2e4	IsValidLocaleName
0x1002c2fe	0x10043090	string	0x1002c2fe	LCIDToLocaleName
0x1002c308	0x10043090	string	0x1002c2fe	LCIDToLocaleName
0x1002c322	0x1003e860	string	0x1002c318	LCMapStringEx
0x1002c332	0x100430ac	string	0x1002c332	LocaleNameToLCID
0x1002c33c	0x100430ac	string	0x1002c332	LocaleNameToLCID
0x1002c38a	0x1003d0c4	import	0x1002c34c	KERNEL32.dll.LoadLibraryExW
0x1002c396	0x1003d104	import	0x1002c34c	KERNEL32.dll.GetLastError
0x1002c3a3	0x10041420	string	0x1002c34c	api-ms-
0x1002c3b7	0x10042f98	string	0x1002c34c	ext-ms-
0x1002c3cc	0x1003d0c4	import	0x1002c34c	KERNEL32.dll.LoadLibraryExW
0x1002c3f2	0x1003d0c8	import	0x1002c34c	KERNEL32.dll.FreeLibrary
0x1002c45f	0x1003d160	import	0x1002c413	KERNEL32.dll.GetProcAddress
0x1002c476	0x1002c491	string	0x1002c413	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c49c	0x100430c4	string	0x1002c496	AppPolicyGetProcessTerminationMethod
0x1002c4a6	0x100430c4	string	0x1002c496	AppPolicyGetProcessTerminationMethod
0x1002c547	0x1003d168	import	0x1002c4f5	KERNEL32.dll.CompareStringW
0x1002c5b6	0x1003e4f0	string	0x1002c5a6	FlsAlloc
0x1002c5da	0x1003d148	import	0x1002c5a6	KERNEL32.dll.TlsAlloc
0x1002c5f5	0x1003e4fc	string	0x1002c5e5	FlsFree
0x1002c634	0x1003e504	string	0x1002c624	FlsGetValue
0x1002c673	0x1003e510	string	0x1002c663	FlsSetValue
0x1002c6f1	0x1003d0b0	import	0x1002c6a5	KERNEL32.dll.GetDateFormatW
0x1002c730	0x1003d170	import	0x1002c6fc	KERNEL32.dll.GetLocaleInfoW
0x1002c775	0x1003d0ac	import	0x1002c73b	KERNEL32.dll.GetTimeFormatW
0x1002c7ab	0x1003d0a4	import	0x1002c780	KERNEL32.dll.GetUserDefaultLCID
0x1002c7cc	0x1003e51c	string	0x1002c7bc	InitializeCriticalSectionEx
0x1002c7fc	0x1003d144	import	0x1002c7bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c834	0x1003d0a8	import	0x1002c807	KERNEL32.dll.IsValidLocale
0x1002c8d0	0x1003d16c	import	0x1002c87e	KERNEL32.dll.LCMapStringW
0x1002c996	0x1003d0c8	import	0x1002c97b	KERNEL32.dll.FreeLibrary
0x1002c9f0	0x1003d0b4	import	0x1002c9af	KERNEL32.dll.HeapAlloc
0x1002cb84	0x1002cc90	string	0x1002caeb	WWWWW
0x1002cb91	0x1003d104	import	0x1002caeb	KERNEL32.dll.GetLastError
0x1002cd6b	0x1003d164	import	0x1002cc9b	KERNEL32.dll.GetStringTypeW
0x1002cff4	0x1003422e	string	0x1002cfd1	j\fhP
0x1002d0f9	0x1003d104	import	0x1002d02b	KERNEL32.dll.GetLastError
0x1002d3b8	0x1002d3ad	string	0x1002d2ce	f90t\b
0x1002d43d	0x1003d104	import	0x1002d2ce	KERNEL32.dll.GetLastError
0x1002d776	0x1002d781	string	0x1002d742	SSSSS
0x1002da4c	0x1002da94	string	0x1002da2f	VVVVV
0x1002dac6	0x1002dacf	string	0x1002da9f	j.Yf;
0x1002daf5	0x1002dbe4	string	0x1002da9f	SSSSS
0x1002db58	0x1002dba3	string	0x1002da9f	j,Yf;
0x1002e00d	0x1002e01a	string	0x1002dfe4	SSSSS
0x1002e05c	0x1003422e	string	0x1002e025	j\fhP
0x1002e09e	0x1002d642	string	0x1002e025	j\bh0
0x1002e9c8	0x1002e9e0	string	0x1002e929	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002e9d2	0x1002e9e0	string	0x1002e929	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002eb92	0x1002ebb9	string	0x1002eb52	SSSSS
0x1002ebad	0x1002ebb9	string	0x1002eb52	SSSSS
0x1002ec35	0x1002ec72	string	0x1002ebc4	SSSSS
0x1002ec51	0x1002ec72	string	0x1002ebc4	SSSSS
0x1002ec65	0x1002ec72	string	0x1002ebc4	SSSSS
0x1002ec69	0x1002ec6d	string	0x1002ebc4	_^[]
0x1002ecc1	0x1002ece2	string	0x1002ec7d	SSSSS
0x1002ecd6	0x1002ece2	string	0x1002ec7d	SSSSS
0x1002f366	0x1003d108	import	0x1002f139	KERNEL32.dll.RaiseException
0x1002fc9e	0x1002fccc	string	0x1002fc6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fcba	0x1002fccc	string	0x1002fc6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fd4a	0x1002fd54	string	0x1002fcd0	jeV褻 blocks=Basic Latin,CJK Unified Ideographs
0x1002ff54	0x1002ff5a	string	0x1002fcd0	SPSVQ
0x1002ff5f	0x1003b580	string	0x1002fcd0	WVU3
0x1002ff79	0x1002ff86	string	0x1002fcd0	SPjdVQ
0x1002ff7f	0x1002ff86	string	0x1002fcd0	SPjdVQ
0x1002ff8c	0x1003b580	string	0x1002fcd0	WVU3
0x1002ffa4	0x1002ffb1	string	0x1002fcd0	SPj\nVQ
0x1002ffaa	0x1002ffb1	string	0x1002fcd0	SPj\nVQ
0x1002ffb7	0x1003b580	string	0x1002fcd0	WVU3
0x1003070c	0x1003d0fc	import	0x100305f4	KERNEL32.dll.DeleteCriticalSection
0x1003073b	0x1003d134	import	0x1003072f	KERNEL32.dll.EnterCriticalSection
0x1003074f	0x1003d138	import	0x10030743	KERNEL32.dll.LeaveCriticalSection
