reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019db4	0x1400a33f0	string	0x140019758	pwahelper.dll
0x140019dd9	0x1400402c0	string	0x140019758	AWAVAUATVWUSH
0x140019e29	0x1400a33f0	string	0x140019758	pwahelper.dll
0x140019e53	0x1400402c0	string	0x140019758	AWAVAUATVWUSH
0x140019ec3	0x1400a343a	string	0x140019758	%d.%d.%d.%d
0x140019ed2	0x1400412e0	string	0x140019758	AWAVAUATVWUSH
0x140019f44	0x1400a34a0	string	0x140019758	%ls\%u
0x140019f4b	0x1400a3460	string	0x140019758	Software\Microsoft\Edge\WebApps
0x140019f60	0x1400412e0	string	0x140019758	AWAVAUATVWUSH
0x140019fa9	0x1400a34ae	string	0x140019758	BrowserPath
0x140019fc0	0x1400ba170	import	0x140019758	ADVAPI32.dll.RegGetValueW
0x14001a017	0x14003af8a	string	0x140019758	AWAVAUATVWSH
0x14001a02d	0x1400a34c6	string	0x140019758	%ls\msedge.exe
0x14001a042	0x1400412e0	string	0x140019758	AWAVAUATVWUSH
0x14001a099	0x1400adea0	import	0x140019758	KERNEL32.dll.GetLastError
0x14001a138	0x1400412e0	string	0x140019758	AWAVAUATVWUSH
0x14001a162	0x1400adea0	import	0x140019758	KERNEL32.dll.GetLastError
0x14001a183	0x1400a3502	string	0x140019758	%ls%ls\pwahelper.dll
0x14001a198	0x1400412e0	string	0x140019758	AWAVAUATVWUSH
0x14001a1ae	0x1400ade88	import	0x140019758	KERNEL32.dll.GetFileAttributesW
0x14001a1da	0x14003b430	string	0x140019758	AWAVAUATVWUSH
0x14001a271	0x1400ae070	import	0x140019758	KERNEL32.dll.SetDllDirectoryW
0x14001a2ad	0x14003fb10	string	0x140019758	AWAVATVWSH
0x14001a2b2	0x1400a33f0	string	0x140019758	pwahelper.dll
0x14001a2da	0x1400402c0	string	0x140019758	AWAVAUATVWUSH
0x14001a371	0x1400adfd8	import	0x140019758	KERNEL32.dll.LoadLibraryW
0x14001a381	0x1400a340c	string	0x140019758	StartAppWithParameter
0x14001a38b	0x1400adee0	import	0x140019758	KERNEL32.dll.GetProcAddress
0x14001a3a6	0x1400a3422	string	0x140019758	StartApp
0x14001a3b0	0x1400adee0	import	0x140019758	KERNEL32.dll.GetProcAddress
0x14001a45b	0x14003c890	string	0x140019758	AVVWSH
0x14001a46b	0x14006e950	string	0x140019758	H;\rц blocks=Basic Latin,Cyrillic
0x14001aea2	0x1400a38c0	string	0x14001ae9d	__next_prime overflow
0x14001af18	0x14006e950	string	0x14001aec6	H;\rц blocks=Basic Latin,Cyrillic
0x14001b002	0x14006e950	string	0x14001afb0	H;\rц blocks=Basic Latin,Cyrillic
0x14001b056	0x1400b8dc8	string	0x14001b010	X_\n@
0x14001b067	0x1400b8dc8	string	0x14001b010	X_\n@
0x14001b078	0x1400b8dc8	string	0x14001b010	X_\n@
0x14001b089	0x1400b8dc8	string	0x14001b010	X_\n@
0x14001c010	0x1400a39e0	string	0x14001bf4a	iostream
0x14001c11e	0x1400a3a0d	string	0x14001c0fc	ios_base::clear
0x14001c125	0x14003bf88	string	0x14001c0fc	UAWAVATVWSH
0x14001c13c	0x14006e950	string	0x14001c0fc	H;\rц blocks=Basic Latin,Cyrillic
0x14001cb53	0x1400a3f0c	string	0x14001caaa	unsupported locale for standard input
0x14001cb62	0x14001cc72	string	0x14001caaa	AWAVAUATVWUSH
0x14001cb72	0x14001cc72	string	0x14001caaa	AWAVAUATVWUSH
0x14001cc62	0x14006e950	string	0x14001caaa	H;\rц blocks=Basic Latin,Cyrillic
0x14001e38b	0x140041fd0	string	0x14001e339	VWSH
0x14001e40b	0x14001c71a	string	0x14001e339	VWUSH
0x14001e5d4	0x14001c71a	string	0x14001e339	VWUSH
0x14001eabe	0x140024a1a	string	0x14001ea52	UVWSH
0x14001eae3	0x14003a17e	string	0x14001ea52	AWAVAUATVWUSH
0x14001eb37	0x14001c71a	string	0x14001ea52	VWUSH
0x14001eb84	0x1400a4080	string	0x14001ea52	0123456789abcdefABCDEFxX+-pPiInN
0x14001ebc7	0x140020d5a	string	0x14001ea52	VWSH
0x14001ebfb	0x14003a17e	string	0x14001ea52	AWAVAUATVWUSH
0x14001ec2d	0x14003a17e	string	0x14001ea52	AWAVAUATVWUSH
0x14001ecc4	0x140038cbe	string	0x14001ea52	UAWAVVWSH
0x14001ecfc	0x14001c71a	string	0x14001ea52	VWUSH
0x14001ee03	0x14001ee12	string	0x14001ea52	UAWAVAUATVWSH
0x14001ee7e	0x140024a1a	string	0x14001ee12	UVWSH
0x14001eea3	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001eef7	0x14001c71a	string	0x14001ee12	VWUSH
0x14001ef44	0x1400a4080	string	0x14001ee12	0123456789abcdefABCDEFxX+-pPiInN
0x14001ef87	0x140020d5a	string	0x14001ee12	VWSH
0x14001efbb	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001efed	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001f084	0x140038e0e	string	0x14001ee12	UAWAVATVWSH
0x14001f0bc	0x14001c71a	string	0x14001ee12	VWUSH
0x14001f20b	0x140024a1a	string	0x14001ee12	UVWSH
0x14001f230	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001f27e	0x14001c71a	string	0x14001ee12	VWUSH
0x14001f2d1	0x1400a4080	string	0x14001ee12	0123456789abcdefABCDEFxX+-pPiInN
0x14001f317	0x140020d5a	string	0x14001ee12	VWSH
0x14001f370	0x140038f84	string	0x14001ee12	UAWAVATVWSH
0x14001f3a4	0x14001c71a	string	0x14001ee12	VWUSH
0x14001f468	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001f49a	0x14003a17e	string	0x14001ee12	AWAVAUATVWUSH
0x14001f553	0x14001f562	string	0x14001ee12	UAWAVAUATVWSH
0x14001f5ce	0x140024a1a	string	0x14001f562	UVWSH
0x14001f5f3	0x14003a17e	string	0x14001f562	AWAVAUATVWUSH
0x14001f647	0x14001c71a	string	0x14001f562	VWUSH
0x14001f694	0x1400a4080	string	0x14001f562	0123456789abcdefABCDEFxX+-pPiInN
0x14001f6d7	0x140020d5a	string	0x14001f562	VWSH
0x14001f70b	0x14003a17e	string	0x14001f562	AWAVAUATVWUSH
0x14001f73d	0x14003a17e	string	0x14001f562	AWAVAUATVWUSH
0x14001f7d4	0x140039104	string	0x14001f562	UAWAVATVWSH
0x14001f80b	0x14001c71a	string	0x14001f562	VWUSH
0x14001f913	0x14001f922	string	0x14001f562	UAWAVAUATVWSH
0x14001f98e	0x140024a1a	string	0x14001f922	UVWSH
0x14001f9b3	0x14003a17e	string	0x14001f922	AWAVAUATVWUSH
0x14001fa07	0x14001c71a	string	0x14001f922	VWUSH
0x14001fa54	0x1400a4080	string	0x14001f922	0123456789abcdefABCDEFxX+-pPiInN
0x14001fa97	0x140020d5a	string	0x14001f922	VWSH
0x14001facb	0x14003a17e	string	0x14001f922	AWAVAUATVWUSH
0x14001fafd	0x14003a17e	string	0x14001f922	AWAVAUATVWUSH
0x14001fb94	0x14003927b	string	0x14001f922	UAWAVATVWSH
0x14001fbcc	0x14001c71a	string	0x14001f922	VWUSH
0x14001fcd3	0x14001fce2	string	0x14001f922	UAWAVAUATVWSH
0x14001fd44	0x140024646	string	0x14001fce2	UAWAVVWSH
0x14001fd69	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x14001fdda	0x14001c71a	string	0x14001fce2	VWUSH
0x14001fe83	0x140024828	string	0x14001fce2	AWAVVWSL
0x14001feb7	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x14001fee9	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x14001ff86	0x1400393e1	string	0x14001fce2	VWUSH
0x14001ffc2	0x14001c71a	string	0x14001fce2	VWUSH
0x1400200f3	0x140024646	string	0x14001fce2	UAWAVVWSH
0x140020115	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x14002018d	0x14001c71a	string	0x14001fce2	VWUSH
0x140020234	0x140024828	string	0x14001fce2	AWAVVWSL
0x1400202a0	0x140039544	string	0x14001fce2	UAVVWSH
0x1400202dc	0x14001c71a	string	0x14001fce2	VWUSH
0x14002035e	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x140020394	0x14003a17e	string	0x14001fce2	AWAVAUATVWUSH
0x140020483	0x140020492	string	0x14001fce2	UAWAVAUATVWSH
0x1400204f4	0x140024646	string	0x140020492	UAWAVVWSH
0x140020519	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x14002058a	0x14001c71a	string	0x140020492	VWUSH
0x140020633	0x140024828	string	0x140020492	AWAVVWSL
0x140020667	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x140020699	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x140020736	0x140039681	string	0x140020492	VWUSH
0x140020772	0x14001c71a	string	0x140020492	VWUSH
0x140020901	0x1400a4080	string	0x140020492	0123456789abcdefABCDEFxX+-pPiInN
0x140020959	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x1400209ad	0x14001c71a	string	0x140020492	VWUSH
0x140020a32	0x140020d5a	string	0x140020492	VWSH
0x140020a66	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x140020a98	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x140020aee	0x14003a17e	string	0x140020492	AWAVAUATVWUSH
0x140020b39	0x140020e90	string	0x140020492	VWSH
0x140020b5e	0x14001c71a	string	0x140020492	VWUSH
0x140020bed	0x140039c74	string	0x140020492	UAWAVVWSH
0x140020db8	0x140020dac	string	0x140020d5a	8\f8t@H
0x140020dd4	0x1400a4080	string	0x140020d5a	0123456789abcdefABCDEFxX+-pPiInN
0x140020eeb	0x14006e950	string	0x140020e90	H;\rц blocks=Basic Latin,Cyrillic
0x14002130d	0x140041fd0	string	0x1400212b9	VWSH
0x140021745	0x140025026	string	0x1400216de	UVWH
0x14002175b	0x140024f0c	string	0x1400216de	UVWSH
0x14002177d	0x14003a17e	string	0x1400216de	AWAVAUATVWUSH
0x1400218a1	0x140024514	string	0x1400216de	VWSH
0x1400218d7	0x14003a17e	string	0x1400216de	AWAVAUATVWUSH
0x14002190d	0x14003a17e	string	0x1400216de	AWAVAUATVWUSH
0x140021b4f	0x140021b5e	string	0x1400216de	UAWAVAUATVWSH
0x140021bc5	0x140025026	string	0x140021b5e	UVWH
0x140021bdb	0x140024f0c	string	0x140021b5e	UVWSH
0x140021bfd	0x14003a17e	string	0x140021b5e	AWAVAUATVWUSH
0x140021d21	0x140024514	string	0x140021b5e	VWSH
0x140021d57	0x14003a17e	string	0x140021b5e	AWAVAUATVWUSH
0x140021d8d	0x14003a17e	string	0x140021b5e	AWAVAUATVWUSH
0x140021e4b	0x140038cbe	string	0x140021b5e	UAWAVVWSH
0x140021fcf	0x140021fde	string	0x140021b5e	UAWAVAUATVWSH
0x140022045	0x140025026	string	0x140021fde	UVWH
0x14002205b	0x140024f0c	string	0x140021fde	UVWSH
0x14002207d	0x14003a17e	string	0x140021fde	AWAVAUATVWUSH
0x1400221a1	0x140024514	string	0x140021fde	VWSH
0x1400221d7	0x14003a17e	string	0x140021fde	AWAVAUATVWUSH
0x14002220d	0x14003a17e	string	0x140021fde	AWAVAUATVWUSH
0x1400222cb	0x140038e0e	string	0x140021fde	UAWAVATVWSH
0x14002244f	0x14002245e	string	0x140021fde	UAWAVAUATVWSH
0x1400224c5	0x140025026	string	0x14002245e	UVWH
0x1400224db	0x140024f0c	string	0x14002245e	UVWSH
0x1400224fd	0x14003a17e	string	0x14002245e	AWAVAUATVWUSH
0x140022621	0x140024514	string	0x14002245e	VWSH
0x140022657	0x14003a17e	string	0x14002245e	AWAVAUATVWUSH
0x14002268d	0x14003a17e	string	0x14002245e	AWAVAUATVWUSH
0x14002274b	0x140038f84	string	0x14002245e	UAWAVATVWSH
0x1400228cf	0x1400228de	string	0x14002245e	UAWAVAUATVWSH
0x140022945	0x140025026	string	0x1400228de	UVWH
0x14002295b	0x140024f0c	string	0x1400228de	UVWSH
0x14002297d	0x14003a17e	string	0x1400228de	AWAVAUATVWUSH
0x140022aa1	0x140024514	string	0x1400228de	VWSH
0x140022ad7	0x14003a17e	string	0x1400228de	AWAVAUATVWUSH
0x140022b0d	0x14003a17e	string	0x1400228de	AWAVAUATVWUSH
0x140022bcb	0x140039104	string	0x1400228de	UAWAVATVWSH
0x140022d4f	0x140022d5e	string	0x1400228de	UAWAVAUATVWSH
0x140022dc5	0x140025026	string	0x140022d5e	UVWH
0x140022ddb	0x140024f0c	string	0x140022d5e	UVWSH
0x140022dfd	0x14003a17e	string	0x140022d5e	AWAVAUATVWUSH
0x140022f21	0x140024514	string	0x140022d5e	VWSH
0x140022f57	0x14003a17e	string	0x140022d5e	AWAVAUATVWUSH
0x140022f8d	0x14003a17e	string	0x140022d5e	AWAVAUATVWUSH
0x14002304b	0x14003927b	string	0x140022d5e	UAWAVATVWSH
0x1400231d3	0x1400231e2	string	0x140022d5e	UAWAVAUATVWSH
0x14002323c	0x140024b32	string	0x1400231e2	UAWAVVWSH
0x14002325e	0x14003a17e	string	0x1400231e2	AWAVAUATVWUSH
0x1400233b8	0x140024d18	string	0x1400231e2	AWAVVWUSL
0x1400233ee	0x14003a17e	string	0x1400231e2	AWAVAUATVWUSH
0x140023424	0x14003a17e	string	0x1400231e2	AWAVAUATVWUSH
0x1400234e8	0x1400393e1	string	0x1400231e2	VWUSH
0x140023663	0x140023672	string	0x1400231e2	UAWAVAUATVWSH
0x1400236cc	0x140024b32	string	0x140023672	UAWAVVWSH
0x1400236ee	0x14003a17e	string	0x140023672	AWAVAUATVWUSH
0x140023848	0x140024d18	string	0x140023672	AWAVVWUSL
0x14002387e	0x14003a17e	string	0x140023672	AWAVAUATVWUSH
0x1400238b4	0x14003a17e	string	0x140023672	AWAVAUATVWUSH
0x140023978	0x140039544	string	0x140023672	UAVVWSH
0x140023af3	0x140023b02	string	0x140023672	UAWAVAUATVWSH
0x140023b5c	0x140024b32	string	0x140023b02	UAWAVVWSH
0x140023b7e	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x140023cd8	0x140024d18	string	0x140023b02	AWAVVWUSL
0x140023d0e	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x140023d44	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x140023e08	0x140039681	string	0x140023b02	VWUSH
0x14002401d	0x1400a4080	string	0x140023b02	0123456789abcdefABCDEFxX+-pPiInN
0x14002406e	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x140024186	0x140024514	string	0x140023b02	VWSH
0x1400241ba	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x1400241ec	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x140024266	0x14003a17e	string	0x140023b02	AWAVAUATVWUSH
0x1400242b1	0x140020e90	string	0x140023b02	VWSH
0x1400243a8	0x140039c74	string	0x140023b02	UAWAVVWSH
0x1400246d5	0x1400a4080	string	0x140024646	0123456789abcdefABCDEFxX+-pPiInN
0x1400247ad	0x140039c74	string	0x140024646	UAWAVVWSH
0x1400247d7	0x140039c74	string	0x140024646	UAWAVVWSH
0x140024879	0x14002486d	string	0x140024828	8\f8t\vH
0x14002488f	0x1400248e0	string	0x140024828	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x140024891	0x1400a4080	string	0x140024828	0123456789abcdefABCDEFxX+-pPiInN
0x1400248db	0x1400248e0	string	0x140024828	[_^A^A_À: blocks=Basic Latin,Latin-1 Supplement
0x140024aee	0x140039c74	string	0x140024a1a	UAWAVVWSH
0x140024bc1	0x1400a4080	string	0x140024b32	0123456789abcdefABCDEFxX+-pPiInN
0x140024c9b	0x140039c74	string	0x140024b32	UAWAVVWSH
0x140024cc5	0x140039c74	string	0x140024b32	UAWAVVWSH
0x140024d70	0x140024e01	string	0x140024d18	[]_^A^A_
0x140024d86	0x140024e01	string	0x140024d18	[]_^A^A_
0x140024d94	0x140024e01	string	0x140024d18	[]_^A^A_
0x140024dc5	0x140024e01	string	0x140024d18	[]_^A^A_
0x140024dda	0x140024e01	string	0x140024d18	[]_^A^A_
0x140024df8	0x140024dea	string	0x140024d18	f9\f8t
0x14002509b	0x1400a4080	string	0x140025026	0123456789abcdefABCDEFxX+-pPiInN
0x1400250f2	0x140039c74	string	0x140025026	UAWAVVWSH
0x1400257ed	0x140039c74	string	0x140025668	UAWAVVWSH
0x140025817	0x140039c74	string	0x140025668	UAWAVVWSH
0x140025cc2	0x14003c3d9	string	0x140025a07	AWAVVWSH
0x140025d3b	0x140025668	string	0x140025a07	UAWAVAUATVWSH
0x140025d8f	0x140025a07	string	0x140025a07	UAWAVAUATVWSH
0x140027103	0x140039c74	string	0x140026e50	UAWAVVWSH
0x14002712d	0x140039c74	string	0x140026e50	UAWAVVWSH
0x140028703	0x140039c74	string	0x140028582	UAWAVVWSH
0x14002872d	0x140039c74	string	0x140028582	UAWAVVWSH
0x140028c11	0x14003c3d9	string	0x140028939	AWAVVWSH
0x140028c96	0x140028582	string	0x140028939	UAWAVAUATVWSH
0x140028ceb	0x140028939	string	0x140028939	UAWAVAUATVWSH
0x14002a1d1	0x140039c74	string	0x140029d0e	UAWAVVWSH
0x14002a1fb	0x140039c74	string	0x140029d0e	UAWAVVWSH
0x14002b03d	0x14001c71a	string	0x14002af4e	VWUSH
0x14002b1d2	0x14001c71a	string	0x14002af4e	VWUSH
0x14002b26a	0x140039c74	string	0x14002af4e	UAWAVVWSH
0x14002b28a	0x14001c71a	string	0x14002af4e	VWUSH
0x14002b5d0	0x14001e339	string	0x14002b57e	UAWAVAUATVWSH
0x14002b7e1	0x14001e339	string	0x14002b78e	UAWAVAUATVWSH
0x14002b9ac	0x14002c3e1	string	0x14002b98a	AWAVATVWUSH
0x14002bffa	0x14002c3e1	string	0x14002bfd8	AWAVATVWUSH
0x14002c040	0x14002c3e1	string	0x14002c01e	AWAVATVWUSH
0x14002c088	0x14002c3e1	string	0x14002c066	AWAVATVWUSH
0x14002c0d0	0x14002c3e1	string	0x14002c0ae	AWAVATVWUSH
0x14002c118	0x14002c3e1	string	0x14002c0f6	AWAVATVWUSH
0x14002c168	0x14001c71a	string	0x14002c13c	VWUSH
0x14002c179	0x14001c71a	string	0x14002c13c	VWUSH
0x14002c18e	0x14006e950	string	0x14002c13c	H;\rц blocks=Basic Latin,Cyrillic
0x14002c2c4	0x14002c3e1	string	0x14002c2a2	AWAVATVWUSH
0x14002c30a	0x14002c3e1	string	0x14002c2e8	AWAVATVWUSH
0x14002c358	0x14001c71a	string	0x14002c32e	VWUSH
0x14002c370	0x14006e950	string	0x14002c32e	H;\rц blocks=Basic Latin,Cyrillic
0x14002c412	0x14001c71a	string	0x14002c3e1	VWUSH
0x14002c429	0x14006e950	string	0x14002c3e1	H;\rц blocks=Basic Latin,Cyrillic
0x14002c9fd	0x140039c74	string	0x14002c578	UAWAVVWSH
0x14002cd90	0x1400212b9	string	0x14002cd3e	UAWAVAUATVWSH
0x14002cfa1	0x1400212b9	string	0x14002cf4e	UAWAVAUATVWSH
0x14002d16c	0x14002dc77	string	0x14002d14a	AWAVAUATVWUSH
0x14002d7b6	0x14002dc77	string	0x14002d794	AWAVAUATVWUSH
0x14002d7fc	0x14002dc77	string	0x14002d7da	AWAVAUATVWUSH
0x14002d844	0x14002dc77	string	0x14002d822	AWAVAUATVWUSH
0x14002d88c	0x14002dc77	string	0x14002d86a	AWAVAUATVWUSH
0x14002d8d4	0x14002dc77	string	0x14002d8b2	AWAVAUATVWUSH
0x14002db10	0x14002dc77	string	0x14002daee	AWAVAUATVWUSH
0x14002db56	0x14002dc77	string	0x14002db34	AWAVAUATVWUSH
0x14002df52	0x1400397e4	string	0x14002dc77	AVVWSH
0x14002df62	0x14006e950	string	0x14002dc77	H;\rц blocks=Basic Latin,Cyrillic
0x14002dfe6	0x14006e950	string	0x14002df78	H;\rц blocks=Basic Latin,Cyrillic
0x14002e125	0x14003c154	string	0x14002e098	AWAVVWSH
0x14002e142	0x14006e950	string	0x14002e098	H;\rц blocks=Basic Latin,Cyrillic
0x14002e155	0x1400a41fe	string	0x14002e098	locale not supported
0x14002e6e1	0x14002f6b2	string	0x14002e5ec	AWAVAUATVWUSH
0x14002e743	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002e822	0x14003a898	string	0x14002e5ec	AWAVVWUSH
0x14002e831	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002e88f	0x14003a898	string	0x14002e5ec	AWAVVWUSH
0x14002e977	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002ea50	0x14002f8e8	string	0x14002e5ec	AWAVATVWSH
0x14002ea76	0x14002f98a	string	0x14002e5ec	AWAVATVWSH
0x14002eaed	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002ebf4	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002ed12	0x14002f98a	string	0x14002e5ec	AWAVATVWSH
0x14002ed60	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002edca	0x14002f8e8	string	0x14002e5ec	AWAVATVWSH
0x14002ee8c	0x14001c71a	string	0x14002e5ec	VWUSH
0x14002f4e1	0x14002e5ec	string	0x14002f38e	UAWAVAUATVWSH
0x14002f518	0x14003a898	string	0x14002f38e	AWAVVWUSH
0x14002f559	0x1400398ac	string	0x14002f38e	UAWAVVWSH
0x14002f56c	0x14001c71a	string	0x14002f38e	VWUSH
0x14002f5e4	0x140039c74	string	0x14002f38e	UAWAVVWSH
0x14002f945	0x140042040	string	0x14002f8e8	AVVWSH
0x14002f9e7	0x140042040	string	0x14002f98a	AVVWSH
0x14002fc52	0x14002ffa4	string	0x14002fa35	UAWAVAUATVWSH
0x14002fc62	0x1400a415f	string	0x14002fa35	0123456789
0x14002fca7	0x140041fd0	string	0x14002fa35	VWSH
0x14002fd3d	0x14002f320	string	0x14002fa35	VWSH
0x14002fe61	0x140039c74	string	0x14002fa35	UAWAVVWSH
0x14002fe84	0x1400a414f	string	0x14002fa35	money_get error
0x14003008f	0x140031206	string	0x14002ffa4	AWAVAUATVWUSH
0x1400301f1	0x14003b72c	string	0x14002ffa4	AWAVVWUSH
0x140030282	0x14003b72c	string	0x14002ffa4	AWAVVWUSH
0x14003048e	0x140031451	string	0x14002ffa4	AWAVATVWSH
0x1400304b7	0x14002f98a	string	0x14002ffa4	AWAVATVWSH
0x140030617	0x140031451	string	0x14002ffa4	AWAVATVWSH
0x14003084d	0x140030816	string	0x14002ffa4	f;\auKI
0x140030961	0x14002f98a	string	0x14002ffa4	AWAVATVWSH
0x140030fbd	0x14002ffa4	string	0x14002ffa4	UAWAVAUATVWSH
0x140030ff9	0x14003b72c	string	0x14002ffa4	AWAVVWUSH
0x14003102e	0x140039a80	string	0x14002ffa4	UAWAVVWSH
0x140031130	0x140039c74	string	0x14002ffa4	UAWAVVWSH
0x1400314ae	0x140042040	string	0x140031451	AVVWSH
0x140031568	0x14006e950	string	0x1400314fb	H;\rц blocks=Basic Latin,Cyrillic
0x140031613	0x14006e950	string	0x1400315a6	H;\rц blocks=Basic Latin,Cyrillic
0x1400316be	0x14006e950	string	0x140031651	H;\rц blocks=Basic Latin,Cyrillic
0x140031769	0x14006e950	string	0x1400316fc	H;\rц blocks=Basic Latin,Cyrillic
0x14003179a	0x140039c74	string	0x1400316fc	UAWAVVWSH
0x1400317f8	0x1400a416a	string	0x1400316fc	%.0Lf
0x14003180d	0x140031f33	string	0x1400316fc	AVVWSH
0x140031861	0x1400a416a	string	0x1400316fc	%.0Lf
0x140031893	0x140041fd0	string	0x1400316fc	VWSH
0x1400319fa	0x140031fb2	string	0x1400316fc	AWAVAUATVWUSH
0x140031a92	0x140041fd0	string	0x1400316fc	VWSH
0x140031b44	0x1400321b0	string	0x1400316fc	AWAVAUATVWUSH
0x140031b86	0x140025a07	string	0x1400316fc	UAWAVAUATVWSH
0x140031c6c	0x140039c74	string	0x1400316fc	UAWAVVWSH
0x140031fa1	0x14006e950	string	0x140031f33	H;\rц blocks=Basic Latin,Cyrillic
0x14003276e	0x140031fb2	string	0x1400321b0	AWAVAUATVWUSH
0x14003282f	0x140041fd0	string	0x1400321b0	VWSH
0x1400328ec	0x1400321b0	string	0x1400321b0	AWAVAUATVWUSH
0x140032928	0x140025a07	string	0x1400321b0	UAWAVAUATVWSH
0x1400329d2	0x140039c74	string	0x1400321b0	UAWAVVWSH
0x140033a05	0x140033276	string	0x140033480	AWAVAUATVWUSH
0x140033ac7	0x140041fd0	string	0x140033480	VWSH
0x140033b97	0x140033480	string	0x140033480	AWAVAUATVWUSH
0x140033bd4	0x140028939	string	0x140033480	UAWAVAUATVWSH
0x140033c89	0x140039c74	string	0x140033480	UAWAVVWSH
0x140033fa8	0x140034f66	string	0x140033e8e	UAWAVAUATVWSH
0x140033ff4	0x140034f66	string	0x140033e8e	UAWAVAUATVWSH
