reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001030e	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010389	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010481	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010548	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x1400105ba	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x14001068f	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x1400106fd	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010773	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x1400107e1	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010857	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x1400108d1	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x14001093a	0x140040008	import	0x14000f9cc	KERNEL32.dll.LoadLibraryA
0x140010a25	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010a97	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010b09	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010b7f	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010bed	0x140040008	import	0x14000f9cc	KERNEL32.dll.LoadLibraryA
0x140010cb5	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010d83	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140010e1b	0x140040000	import	0x14000f9cc	KERNEL32.dll.GetProcAddress
0x140011f99	0x1400127e8	string	0x140011f70	@USVAVH
0x140011fdd	0x140040720	string	0x140011f70	v.%s_id_%s
0x1400120d8	0x14002d2e8	string	0x140011f70	@USVWATAVAWH
0x140012143	0x14004072c	string	0x140011f70	%s_%s
0x1400122d5	0x140040740	string	0x140011f70	C:/Users/Admin/source/repos/bld1/bin/x64/Debug/ld1.exe
0x1400130e3	0x140040248	import	0x140012d6c	OLEAUT32.dll.VariantClear
0x140013363	0x140040258	import	0x140012d6c	OLEAUT32.dll.VariantCopy
0x140013609	0x140040248	import	0x1400133e4	OLEAUT32.dll.VariantClear
0x140013e0b	0x140013e19	string	0x1400133e4	D9o\ft
0x140013ea8	0x140040250	import	0x1400133e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400142f3	0x140014301	string	0x1400133e4	D9o\ft
0x140014770	0x14001477e	string	0x1400133e4	D9o\f
0x140014804	0x140040250	import	0x1400133e4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001489b	0x140040258	import	0x1400133e4	OLEAUT32.dll.VariantCopy
0x140014c18	0x140040020	import	0x140014c18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015f7b	0x140040268	import	0x140015f60	USER32.dll.SetTimer
0x140015fcc	0x140011f70	string	0x140015f60	@USWH
0x14001691d	0x140040030	import	0x140016914	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016966	0x140040038	import	0x140016958	KERNEL32.dll.GetTickCount
0x140016aa4	0x140040808	string	0x140016a84	ntdll.dll
0x140016aac	0x1400407f8	string	0x140016a84	ws2_32.dll
0x140016ab4	0x1400407e8	string	0x140016a84	user32.dll
0x140016abc	0x1400407d8	string	0x140016a84	advapi32.dll
0x140016ac4	0x1400407c8	string	0x140016a84	kernel32.dll
0x140016acc	0x140040818	string	0x140016a84	shell32.dll
0x140016aeb	0x140040858	string	0x140016a84	shlwapi.dll
0x140016af3	0x140040848	string	0x140016a84	nss3.dll
0x140016afb	0x140040838	string	0x140016a84	urlmon.dll
0x140016b03	0x140040828	string	0x140016a84	wininet.dll
0x140016bb0	0x140040864	string	0x140016b64	.dll
0x140021371	0x140040000	import	0x14001fe3c	KERNEL32.dll.GetProcAddress
0x1400213d5	0x140040000	import	0x14001fe3c	KERNEL32.dll.GetProcAddress
0x140027459	0x140027460	string	0x140026ff8	D9v\tkA
0x140028511	0x140028541	string	0x14002837c	Icw<H
0x1400289a1	0x1400289d5	string	0x1400288e0	Hc~<H
0x14002ae84	0x14002ae8c	string	0x14002ae7c	HcA<
0x14002cd02	0x14002cd0e	string	0x14002ccc4	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14002f0b8	0x1400400c8	import	0x14002f070	KERNEL32.dll.RtlCaptureContext
0x14002f0d2	0x1400400d0	import	0x14002f070	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f113	0x1400400d8	import	0x14002f070	KERNEL32.dll.RtlVirtualUnwind
0x14002f167	0x1400400e0	import	0x14002f070	KERNEL32.dll.IsDebuggerPresent
0x14002f188	0x1400400f0	import	0x14002f070	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f193	0x1400400e8	import	0x14002f070	KERNEL32.dll.UnhandledExceptionFilter
0x14002f1d8	0x1400400f8	import	0x14002f1bc	KERNEL32.dll.GetStartupInfoW
0x14002f20a	0x140040108	import	0x14002f204	KERNEL32.dll.GetModuleHandleW
0x14002f25f	0x1400400f0	import	0x14002f258	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f2d0	0x140040030	import	0x14002f2a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002f2de	0x140040120	import	0x14002f2a4	KERNEL32.dll.GetCurrentThreadId
0x14002f2ea	0x140040118	import	0x14002f2a4	KERNEL32.dll.GetCurrentProcessId
0x14002f2fa	0x140040110	import	0x14002f2a4	KERNEL32.dll.QueryPerformanceCounter
0x14002f35f	0x140040128	import	0x14002f358	KERNEL32.dll.InitializeSListHead
0x14002f491	0x140040018	import	0x14002f430	KERNEL32.dll.GetLastError
0x14002f4a9	0x1400400e0	import	0x14002f430	KERNEL32.dll.IsDebuggerPresent
0x14002f4b3	0x140040b60	string	0x14002f430	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002f4ba	0x140040130	import	0x14002f430	KERNEL32.dll.OutputDebugStringW
0x14002f6aa	0x1400400d0	import	0x14002f648	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f7c4	0x14002f7d5	string	0x14002f714	D;)|
0x14002f902	0x14003158c	string	0x14002f870	@SVWATAUAVAWH
0x14002f973	0x140040148	import	0x14002f870	KERNEL32.dll.RtlUnwindEx
0x1400304bb	0x140040018	import	0x14003049c	KERNEL32.dll.GetLastError
0x14003054e	0x140040150	import	0x14003049c	KERNEL32.dll.SetLastError
0x14003075d	0x140030767	string	0x1400306ec	9;|\nHcC\bH
0x140030f37	0x140040158	import	0x140030ee0	KERNEL32.dll.EncodePointer
0x1400312ae	0x1400312c0	string	0x140031254	D9\at
0x1400314e1	0x140040eb8	string	0x1400314dc	bad exception
0x140031bb9	0x140040e88	string	0x140031ba4	Unknown exception
0x140031cb3	0x140040028	import	0x140031c94	KERNEL32.dll.DeleteCriticalSection
0x140031d6f	0x140040188	import	0x140031ccc	KERNEL32.dll.LoadLibraryExW
0x140031d7d	0x140040018	import	0x140031ccc	KERNEL32.dll.GetLastError
0x140031d91	0x140040f78	string	0x140031ccc	api-ms-
0x140031da4	0x140040f88	string	0x140031ccc	ext-ms-
0x140031dbf	0x140040188	import	0x140031ccc	KERNEL32.dll.LoadLibraryExW
0x140031df8	0x140040180	import	0x140031ccc	KERNEL32.dll.FreeLibrary
0x140031e24	0x140040000	import	0x140031ccc	KERNEL32.dll.GetProcAddress
0x140031ead	0x140040fa0	string	0x140031ea4	FlsAlloc
0x140031ebd	0x140040fa0	string	0x140031ea4	FlsAlloc
0x140031ee2	0x140040160	import	0x140031ea4	KERNEL32.dll.TlsAlloc
0x140031ef4	0x140040fb8	string	0x140031eec	FlsFree
0x140031f07	0x140040fb8	string	0x140031eec	FlsFree
0x140031f2b	0x140040178	import	0x140031eec	KERNEL32.dll.TlsFree
0x140031f3c	0x140040fc8	string	0x140031f34	FlsGetValue
0x140031f4f	0x140040fc8	string	0x140031f34	FlsGetValue
0x140031f73	0x140040168	import	0x140031f34	KERNEL32.dll.TlsGetValue
0x140031f89	0x140040fe0	string	0x140031f7c	FlsSetValue
0x140031f92	0x140040fe0	string	0x140031f7c	FlsSetValue
0x140031fbc	0x140040170	import	0x140031f7c	KERNEL32.dll.TlsSetValue
0x140031fe2	0x140040ff8	string	0x140031fd0	InitializeCriticalSectionEx
0x140031ff5	0x140040ff8	string	0x140031fd0	InitializeCriticalSectionEx
0x14003201b	0x140040020	import	0x140031fd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032082	0x140040180	import	0x140032064	KERNEL32.dll.FreeLibrary
0x140032295	0x140040190	import	0x14003222a	KERNEL32.dll.RtlPcToFileHeader
0x1400322c7	0x140040010	import	0x14003222a	KERNEL32.dll.RaiseException
0x1400325bd	0x1400325f5	string	0x14003256c	E+BHI
0x140032659	0x140032692	string	0x140032608	E+BHI
0x14003296f	0x140032ac8	string	0x140032900	9s,t
0x140032c29	0x140032c44	string	0x140032c20	<Nu'
0x140032f11	0x140032f22	string	0x140032d9c	E2\rA
0x140032f1b	0x140032f22	string	0x140032d9c	E2\rA
0x14003306f	0x140041a7c	string	0x140033018	(null)
0x140033632	0x140041a88	string	0x1400335e4	(null)
0x14003364b	0x140041a7c	string	0x1400335e4	(null)
0x140033a30	0x140040108	import	0x1400339fc	KERNEL32.dll.GetModuleHandleW
0x140033b9c	0x140040078	import	0x140033b74	KERNEL32.dll.GetCurrentProcess
0x140033ba7	0x1400401a0	import	0x140033b74	KERNEL32.dll.TerminateProcess
0x140033bb6	0x140040198	import	0x140033b74	KERNEL32.dll.ExitProcess
0x140033bd7	0x140041b78	string	0x140033bc0	mscoree.dll
0x140033be0	0x1400401a8	import	0x140033bc0	KERNEL32.dll.GetModuleHandleExW
0x140033bef	0x140041b90	string	0x140033bc0	CorExitProcess
0x140033bf6	0x140040000	import	0x140033bc0	KERNEL32.dll.GetProcAddress
0x140033c1b	0x140040180	import	0x140033bc0	KERNEL32.dll.FreeLibrary
0x140033f1b	0x1400401b0	import	0x140033ed0	KERNEL32.dll.GetModuleFileNameA
0x140034161	0x14003410e	string	0x1400340b4	A86taH
0x140034c0d	0x1400400c8	import	0x140034b94	KERNEL32.dll.RtlCaptureContext
0x140034c25	0x1400400d0	import	0x140034b94	KERNEL32.dll.RtlLookupFunctionEntry
0x140034c60	0x1400400d8	import	0x140034b94	KERNEL32.dll.RtlVirtualUnwind
0x140034c99	0x1400400e0	import	0x140034b94	KERNEL32.dll.IsDebuggerPresent
0x140034ca3	0x1400400f0	import	0x140034b94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140034cae	0x1400400e8	import	0x140034b94	KERNEL32.dll.UnhandledExceptionFilter
0x140034ded	0x140040078	import	0x140034dc0	KERNEL32.dll.GetCurrentProcess
0x140034dff	0x1400401a0	import	0x140034dc0	KERNEL32.dll.TerminateProcess
0x140035466	0x1400400a0	import	0x140035450	KERNEL32.dll.HeapFree
0x140035478	0x140040018	import	0x140035450	KERNEL32.dll.GetLastError
0x1400356fe	0x1400400a8	import	0x1400356c0	KERNEL32.dll.HeapAlloc
0x140035bf5	0x140035be4	string	0x140035ba8	fD9\n
0x140035c36	0x140035c29	string	0x140035ba8	fD9\nt\tH
0x140035cce	0x140035cbd	string	0x140035ba8	fD9\n
0x140035d0f	0x140035d02	string	0x140035ba8	fD9\nt\tH
0x140035d87	0x140035d7a	string	0x140035ba8	fD9\nt\tH
0x14003611a	0x140040018	import	0x140036110	KERNEL32.dll.GetLastError
0x140036182	0x140040150	import	0x140036110	KERNEL32.dll.SetLastError
0x1400361b3	0x140040018	import	0x1400361a4	KERNEL32.dll.GetLastError
0x14003621d	0x140040150	import	0x1400361a4	KERNEL32.dll.SetLastError
0x140036227	0x140040150	import	0x1400361a4	KERNEL32.dll.SetLastError
0x1400363dd	0x14003669d	string	0x140036374	D8d$ht\fH
0x140036436	0x14003669d	string	0x140036374	D8d$ht\fH
0x140036593	0x1400365ac	string	0x140036374	E8&I
0x14003670b	0x14003a900	string	0x1400366d4	@USVWATAUAVAWH
0x140036a6b	0x140036a88	string	0x140036980	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140036b07	0x14003a900	string	0x140036ac8	@USVWATAUAVAWH
0x140036e92	0x14003a900	string	0x140036d44	@USVWATAUAVAWH
0x140037130	0x140040138	import	0x14003712c	KERNEL32.dll.EnterCriticalSection
0x14003713c	0x140040140	import	0x140037138	KERNEL32.dll.LeaveCriticalSection
0x14003717c	0x1400400f8	import	0x14003715c	KERNEL32.dll.GetStartupInfoW
0x1400371e7	0x1400401e0	import	0x14003715c	KERNEL32.dll.GetFileType
0x1400372ba	0x1400401c8	import	0x140037248	KERNEL32.dll.GetStdHandle
0x1400372d0	0x1400401e0	import	0x140037248	KERNEL32.dll.GetFileType
0x14003741a	0x140040138	import	0x140037408	KERNEL32.dll.EnterCriticalSection
0x140037443	0x140040028	import	0x140037424	KERNEL32.dll.DeleteCriticalSection
0x14003746e	0x140040140	import	0x14003745c	KERNEL32.dll.LeaveCriticalSection
0x140037514	0x140040188	import	0x140037478	KERNEL32.dll.LoadLibraryExW
0x140037522	0x140040018	import	0x140037478	KERNEL32.dll.GetLastError
0x140037535	0x140040188	import	0x140037478	KERNEL32.dll.LoadLibraryExW
0x14003756e	0x140040180	import	0x140037478	KERNEL32.dll.FreeLibrary
0x14003759a	0x140040000	import	0x140037478	KERNEL32.dll.GetProcAddress
0x140037625	0x140042ab8	string	0x140037618	FlsAlloc
0x140037638	0x140042ab8	string	0x140037618	FlsAlloc
0x14003765c	0x140040160	import	0x140037618	KERNEL32.dll.TlsAlloc
0x14003767c	0x140042ad0	string	0x140037670	FlsFree
0x14003768f	0x140042ad0	string	0x140037670	FlsFree
0x1400376b4	0x140040178	import	0x140037670	KERNEL32.dll.TlsFree
0x1400376d4	0x140042ae0	string	0x1400376c8	FlsGetValue
0x1400376e7	0x140042ae0	string	0x1400376c8	FlsGetValue
0x14003770c	0x140040168	import	0x1400376c8	KERNEL32.dll.TlsGetValue
0x140037732	0x140042af8	string	0x140037720	FlsSetValue
0x14003773b	0x140042af8	string	0x140037720	FlsSetValue
0x140037772	0x140040170	import	0x140037720	KERNEL32.dll.TlsSetValue
0x14003779f	0x140042b30	string	0x140037788	InitializeCriticalSectionEx
0x1400377b2	0x140042b30	string	0x140037788	InitializeCriticalSectionEx
0x1400377e5	0x140040020	import	0x140037788	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140037821	0x140042b58	string	0x140037800	LCMapStringEx
0x140037832	0x140042b58	string	0x140037800	LCMapStringEx
0x1400378ce	0x1400401e8	import	0x140037800	KERNEL32.dll.LCMapStringW
0x140037901	0x140042b70	string	0x1400378f0	LocaleNameToLCID
0x14003790b	0x140042b70	string	0x1400378f0	LocaleNameToLCID
0x1400379ae	0x140042b10	string	0x140037990	GetCurrentPackageId
0x1400379c1	0x140042b10	string	0x140037990	GetCurrentPackageId
0x140037ab1	0x1400400a8	import	0x140037a5c	KERNEL32.dll.HeapAlloc
0x140037ed4	0x1400401f8	import	0x140037e04	KERNEL32.dll.FindFirstFileExA
0x140037efe	0x1400401f0	import	0x140037e04	KERNEL32.dll.FindClose
0x140037fdd	0x140038011	string	0x140037fb0	H+1H
0x1400382fa	0x140040210	import	0x1400382d0	KERNEL32.dll.GetOEMCP
0x140038311	0x1400401d8	import	0x1400382d0	KERNEL32.dll.GetACP
0x140038416	0x140040218	import	0x1400383e0	KERNEL32.dll.GetCPInfo
0x140038498	0x1400397a4	string	0x1400383e0	@UATAUAVAWH
0x1400388de	0x140040208	import	0x140038864	KERNEL32.dll.IsValidCodePage
0x1400388f3	0x140040218	import	0x140038864	KERNEL32.dll.GetCPInfo
0x140038b9c	0x140040220	import	0x140038b84	KERNEL32.dll.GetCommandLineA
0x140038ba9	0x140040228	import	0x140038b84	KERNEL32.dll.GetCommandLineW
0x140038bd9	0x140040230	import	0x140038bc0	KERNEL32.dll.GetEnvironmentStringsW
0x140038c3b	0x1400401c0	import	0x140038bc0	KERNEL32.dll.WideCharToMultiByte
0x140038c75	0x1400401c0	import	0x140038bc0	KERNEL32.dll.WideCharToMultiByte
0x140038c9f	0x140040238	import	0x140038bc0	KERNEL32.dll.FreeEnvironmentStringsW
0x140039241	0x140040028	import	0x140039218	KERNEL32.dll.DeleteCriticalSection
0x14003933c	0x140040138	import	0x140039320	KERNEL32.dll.EnterCriticalSection
0x140039360	0x140040140	import	0x140039344	KERNEL32.dll.LeaveCriticalSection
0x1400393e2	0x140040098	import	0x140039368	KERNEL32.dll.SetStdHandle
0x140039817	0x1400401b8	import	0x1400397a4	KERNEL32.dll.MultiByteToWideChar
0x1400398e0	0x1400401b8	import	0x1400397a4	KERNEL32.dll.MultiByteToWideChar
0x1400398fa	0x140040090	import	0x1400397a4	KERNEL32.dll.GetStringTypeW
0x140039dfd	0x1400400b8	import	0x140039da0	KERNEL32.dll.HeapReAlloc
0x140039e73	0x140039efa	string	0x140039e33	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140039ea3	0x140039eb0	string	0x140039e33	3\tT$0
0x140039ed9	0x1400397a4	string	0x140039e33	@UATAUAVAWH
0x140039ffb	0x1400401b8	import	0x140039f74	KERNEL32.dll.MultiByteToWideChar
0x14003a0c0	0x1400401b8	import	0x140039f74	KERNEL32.dll.MultiByteToWideChar
0x14003a250	0x1400401c0	import	0x140039f74	KERNEL32.dll.WideCharToMultiByte
0x14003a33c	0x140039f74	string	0x14003a2d0	@UATAUAVAWH
0x14003a9d7	0x14003bbce	string	0x14003a900	D8l$ht\nH
0x14003adef	0x14003adfa	string	0x14003a900	E3\rA
0x14003af11	0x14003af1c	string	0x14003a900	E3\rA
0x14003bb51	0x14003bbce	string	0x14003a900	D8l$ht\nH
0x14003bb5a	0x140043be8	string	0x14003a900	1#IND
0x14003bb6b	0x14003bbce	string	0x14003a900	D8l$ht\nH
0x14003bb79	0x140043be0	string	0x14003a900	1#SNAN
0x14003bb8a	0x14003bbce	string	0x14003a900	D8l$ht\nH
0x14003bb98	0x140043bd8	string	0x14003a900	1#QNAN
0x14003bba9	0x14003bbce	string	0x14003a900	D8l$ht\nH
0x14003bbb7	0x140043bd0	string	0x14003a900	1#INF
0x14003bd67	0x140040028	import	0x14003bcf4	KERNEL32.dll.DeleteCriticalSection
0x14003c9b5	0x140047060	string	0x14003c8d0	UUUUUU
0x14003c9bd	0x140047030	string	0x14003c8d0	UUUUUU
0x14003cc8f	0x140047060	string	0x14003c8d0	UUUUUU
0x14003cc97	0x140047030	string	0x14003c8d0	UUUUUU
0x14003ced9	0x140040088	import	0x14003ce7c	KERNEL32.dll.GetConsoleCP
0x14003cfb5	0x1400401c0	import	0x14003ce7c	KERNEL32.dll.WideCharToMultiByte
0x14003cfdb	0x1400401d0	import	0x14003ce7c	KERNEL32.dll.WriteFile
0x14003d01a	0x1400401d0	import	0x14003ce7c	KERNEL32.dll.WriteFile
0x14003d052	0x140040018	import	0x14003ce7c	KERNEL32.dll.GetLastError
0x14003d13a	0x1400401d0	import	0x14003d084	KERNEL32.dll.WriteFile
0x14003d156	0x140040018	import	0x14003d084	KERNEL32.dll.GetLastError
0x14003d259	0x1400401d0	import	0x14003d18c	KERNEL32.dll.WriteFile
0x14003d275	0x140040018	import	0x14003d18c	KERNEL32.dll.GetLastError
0x14003d38e	0x1400401c0	import	0x14003d2a8	KERNEL32.dll.WideCharToMultiByte
0x14003d3c1	0x1400401d0	import	0x14003d2a8	KERNEL32.dll.WriteFile
0x14003d3e3	0x140040018	import	0x14003d2a8	KERNEL32.dll.GetLastError
0x14003d610	0x140040068	import	0x14003d508	KERNEL32.dll.GetConsoleMode
0x14003d68b	0x140040018	import	0x14003d508	KERNEL32.dll.GetLastError
0x14003d738	0x1400401d0	import	0x14003d508	KERNEL32.dll.WriteFile
0x14003d742	0x140040018	import	0x14003d508	KERNEL32.dll.GetLastError
0x14003d9ce	0x140040058	import	0x14003d980	KERNEL32.dll.FlushFileBuffers
0x14003d9e2	0x140040018	import	0x14003d980	KERNEL32.dll.GetLastError
0x14003dc68	0x14003dc83	string	0x14003db88	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14003dd51	0x14003dd6e	string	0x14003db88	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14003e144	0x140048970	string	0x14003e140	log10
0x14003e23d	0x140040050	import	0x14003e1f8	KERNEL32.dll.WriteConsoleW
0x14003e3cf	0x140040070	import	0x14003e36c	KERNEL32.dll.CloseHandle
0x14003e3d9	0x140040018	import	0x14003e36c	KERNEL32.dll.GetLastError
0x14003e756	0x140040010	import	0x14003e50b	KERNEL32.dll.RaiseException
0x14003e90a	0x140048990	string	0x14003e900	CONOUT$
0x14003e929	0x140040040	import	0x14003e900	KERNEL32.dll.CreateFileW
0x14003e95c	0x140040100	import	0x14003e95c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003eab9	0x14003ea40	string	0x14003ea90	LcA<E3
0x14003eb23	0x1400400f0	import	0x14003eb18	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003eb2c	0x1400400e8	import	0x14003eb18	KERNEL32.dll.UnhandledExceptionFilter
0x14003eb32	0x140040078	import	0x14003eb18	KERNEL32.dll.GetCurrentProcess
0x14003eb45	0x1400401a0	import	0x14003eb18	KERNEL32.dll.TerminateProcess
0x14003eb71	0x14003ed40	string	0x14003eb18	@SVWH
0x14003ecdd	0x1400400c8	import	0x14003ecd0	KERNEL32.dll.RtlCaptureContext
0x14003ecf5	0x1400400d0	import	0x14003ecd0	KERNEL32.dll.RtlLookupFunctionEntry
0x14003ed2c	0x1400400d8	import	0x14003ecd0	KERNEL32.dll.RtlVirtualUnwind
0x14003ed4b	0x1400400c8	import	0x14003ed40	KERNEL32.dll.RtlCaptureContext
0x14003ed65	0x1400400d0	import	0x14003ed40	KERNEL32.dll.RtlLookupFunctionEntry
0x14003ed9c	0x1400400d8	import	0x14003ed40	KERNEL32.dll.RtlVirtualUnwind
