reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002079	0x140018090	import	0x14000206c	KERNEL32.dll.RtlCaptureContext
0x140002091	0x140018098	import	0x14000206c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400020c8	0x1400180a0	import	0x14000206c	KERNEL32.dll.RtlVirtualUnwind
0x1400020e7	0x140018090	import	0x1400020dc	KERNEL32.dll.RtlCaptureContext
0x140002101	0x140018098	import	0x1400020dc	KERNEL32.dll.RtlLookupFunctionEntry
0x140002138	0x1400180a0	import	0x1400020dc	KERNEL32.dll.RtlVirtualUnwind
0x1400023cc	0x1400180e8	import	0x1400023a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400023da	0x1400180e0	import	0x1400023a0	KERNEL32.dll.GetCurrentThreadId
0x1400023e6	0x1400180d8	import	0x1400023a0	KERNEL32.dll.GetCurrentProcessId
0x1400023f6	0x1400180d0	import	0x1400023a0	KERNEL32.dll.QueryPerformanceCounter
0x140002467	0x1400180f0	import	0x140002460	KERNEL32.dll.InitializeSListHead
0x1400024dc	0x1400180c8	import	0x1400024c0	KERNEL32.dll.IsProcessorFeaturePresent
0x140002509	0x140018090	import	0x1400024c0	KERNEL32.dll.RtlCaptureContext
0x140002523	0x140018098	import	0x1400024c0	KERNEL32.dll.RtlLookupFunctionEntry
0x140002564	0x1400180a0	import	0x1400024c0	KERNEL32.dll.RtlVirtualUnwind
0x1400025b8	0x1400180f8	import	0x1400024c0	KERNEL32.dll.IsDebuggerPresent
0x1400025d9	0x1400180b0	import	0x1400024c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400025e4	0x1400180a8	import	0x1400024c0	KERNEL32.dll.UnhandledExceptionFilter
0x140002628	0x140018100	import	0x14000260c	KERNEL32.dll.GetStartupInfoW
0x140002656	0x140018108	import	0x140002650	KERNEL32.dll.GetModuleHandleW
0x1400026ab	0x1400180b0	import	0x1400026a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400027c9	0x140018718	string	0x1400027c4	bad allocation
0x140002825	0x140018740	string	0x140002820	bad array new length
0x140002911	0x1400186e8	string	0x1400028ec	Unknown exception
0x140002ce7	0x140002cf1	string	0x140002cc0	fE9\bu
0x140002d1c	0x140002d04	string	0x140002cc0	fE9\bI
0x1400031b4	0x140018110	import	0x1400030b0	KERNEL32.dll.RtlUnwindEx
0x140003647	0x140018110	import	0x140003538	KERNEL32.dll.RtlUnwindEx
0x140003a04	0x140018118	import	0x1400039c0	KERNEL32.dll.RtlPcToFileHeader
0x140003a4a	0x140018120	import	0x1400039c0	KERNEL32.dll.RaiseException
0x140003abb	0x140018080	import	0x140003a9c	KERNEL32.dll.GetLastError
0x140003b42	0x140018128	import	0x140003a9c	KERNEL32.dll.SetLastError
0x1400044d6	0x140004550	string	0x140004054	@USVWATAUAVAWH
0x1400045c0	0x140018130	import	0x140004550	KERNEL32.dll.EncodePointer
0x140004b1e	0x140004b30	string	0x140004ac4	D9\vt\t
0x140004d2b	0x140004054	string	0x140004ac4	@USVWATAUAVAWH
0x140004eed	0x140018848	string	0x140004ee8	bad exception
0x14000524d	0x14000527f	string	0x140005158	< u\A
0x140005b1f	0x140018148	import	0x140005b00	KERNEL32.dll.DeleteCriticalSection
0x140005bbb	0x140018068	import	0x140005b38	KERNEL32.dll.LoadLibraryExW
0x140005bc9	0x140018080	import	0x140005b38	KERNEL32.dll.GetLastError
0x140005bdb	0x1400196c8	string	0x140005b38	api-ms-
0x140005bf3	0x140018068	import	0x140005b38	KERNEL32.dll.LoadLibraryExW
0x140005c39	0x140018050	import	0x140005b38	KERNEL32.dll.FreeLibrary
0x140005c45	0x140018060	import	0x140005b38	KERNEL32.dll.GetProcAddress
0x140005c8d	0x1400196e0	string	0x140005c84	FlsAlloc
0x140005c9d	0x1400196e0	string	0x140005c84	FlsAlloc
0x140005cc2	0x140018158	import	0x140005c84	KERNEL32.dll.TlsAlloc
0x140005cd4	0x1400196f8	string	0x140005ccc	FlsFree
0x140005ce7	0x1400196f8	string	0x140005ccc	FlsFree
0x140005d0b	0x140018170	import	0x140005ccc	KERNEL32.dll.TlsFree
0x140005d1c	0x140019708	string	0x140005d14	FlsGetValue
0x140005d2f	0x140019708	string	0x140005d14	FlsGetValue
0x140005d53	0x140018160	import	0x140005d14	KERNEL32.dll.TlsGetValue
0x140005d69	0x140019720	string	0x140005d5c	FlsSetValue
0x140005d72	0x140019720	string	0x140005d5c	FlsSetValue
0x140005d9c	0x140018168	import	0x140005d5c	KERNEL32.dll.TlsSetValue
0x140005dc2	0x140019738	string	0x140005db0	InitializeCriticalSectionEx
0x140005dd5	0x140019738	string	0x140005db0	InitializeCriticalSectionEx
0x140005dfb	0x140018150	import	0x140005db0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d64	0x140006d95	string	0x140006d20	D+AHH
0x140006e94	0x140006ec7	string	0x140006e4c	E+BHH
0x14000770a	0x140007866	string	0x140007698	9s,t
0x140007926	0x140007af0	string	0x1400078b0	9s,t
0x140007fed	0x140008008	string	0x140007fe4	<Nu'
0x140008161	0x14000817c	string	0x140008158	<Nu'
0x140008493	0x1400084eb	string	0x140008464	<g~{<itd<ntY<ot7<pt\e<st
0x140008717	0x14000876f	string	0x1400086e8	<g~{<itd<ntY<ot7<pt\e<st
0x140008b08	0x140008b19	string	0x140008950	E2\rA
0x140008b12	0x140008b19	string	0x140008950	E2\rA
0x140008c75	0x140019830	string	0x140008c1c	(null)
0x140008ce0	0x140019830	string	0x140008c90	(null)
0x140008ed7	0x140008ee6	string	0x140008d0c	,I<%w
0x140009108	0x140009117	string	0x140008f24	,I<%w
0x1400093fd	0x140009408	string	0x1400092c4	HcS8
0x1400095c5	0x1400095d0	string	0x14000948c	HcS8
0x14000978e	0x140019820	string	0x140009734	(null)
0x1400097ac	0x140019830	string	0x140009734	(null)
0x140009816	0x140019820	string	0x1400097cc	(null)
0x140009837	0x140019830	string	0x1400097cc	(null)
0x140009f98	0x1400067e4	string	0x140009ee8	@USVWATAVAWH
0x140009fc0	0x1400067e4	string	0x140009ee8	@USVWATAVAWH
0x14000a058	0x140006618	string	0x14000a02c	@USVWATAVAWH
0x14000a090	0x1400069b8	string	0x14000a090	@USVWATAVAWH
0x14000a0ca	0x1400067e4	string	0x14000a098	@USVWATAVAWH
0x14000a29c	0x140018138	import	0x14000a298	KERNEL32.dll.EnterCriticalSection
0x14000a2a8	0x140018140	import	0x14000a2a4	KERNEL32.dll.LeaveCriticalSection
0x14000a660	0x14000a654	string	0x14000a5e4	f9\nt\tH
0x14000a735	0x14000a729	string	0x14000a5e4	f9\nt\tH
0x14000a78d	0x14000a77c	string	0x14000a5e4	fA9\t
0x14000a7ae	0x14000a7a2	string	0x14000a5e4	f9\nt\tH
0x14000b057	0x14000b062	string	0x14000b02c	<"u\a@
0x14000b060	0x14000b081	string	0x14000b02c	< w\tH
0x14000b08c	0x14000b081	string	0x14000b02c	< w\tH
0x14000b267	0x140018108	import	0x14000b256	KERNEL32.dll.GetModuleHandleW
0x14000b32d	0x1400180b8	import	0x14000b304	KERNEL32.dll.GetCurrentProcess
0x14000b338	0x1400180c0	import	0x14000b304	KERNEL32.dll.TerminateProcess
0x14000b347	0x140018180	import	0x14000b304	KERNEL32.dll.ExitProcess
0x14000b363	0x140019918	string	0x14000b350	mscoree.dll
0x14000b36c	0x140018188	import	0x14000b350	KERNEL32.dll.GetModuleHandleExW
0x14000b37b	0x140019930	string	0x14000b350	CorExitProcess
0x14000b382	0x140018060	import	0x14000b350	KERNEL32.dll.GetProcAddress
0x14000b39f	0x140018050	import	0x14000b350	KERNEL32.dll.FreeLibrary
0x14000bbfe	0x1400180c8	import	0x14000bbd8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c5d9	0x14000c5aa	string	0x14000bfa0	D8d$8t\fH
0x14000c5dd	0x14000c5aa	string	0x14000bfa0	D8d$8t\fH
0x14000c7f5	0x140018090	import	0x14000c77c	KERNEL32.dll.RtlCaptureContext
0x14000c80d	0x140018098	import	0x14000c77c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c848	0x1400180a0	import	0x14000c77c	KERNEL32.dll.RtlVirtualUnwind
0x14000c881	0x1400180f8	import	0x14000c77c	KERNEL32.dll.IsDebuggerPresent
0x14000c88b	0x1400180b0	import	0x14000c77c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c896	0x1400180a8	import	0x14000c77c	KERNEL32.dll.UnhandledExceptionFilter
0x14000c9b9	0x1400180c8	import	0x14000c9b0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c9de	0x1400180b8	import	0x14000c9b0	KERNEL32.dll.GetCurrentProcess
0x14000c9f0	0x1400180c0	import	0x14000c9b0	KERNEL32.dll.TerminateProcess
0x14000cae6	0x140018190	import	0x14000cad0	KERNEL32.dll.HeapFree
0x14000caf8	0x140018080	import	0x14000cad0	KERNEL32.dll.GetLastError
0x14000cb4e	0x140018198	import	0x14000cb10	KERNEL32.dll.HeapAlloc
0x14000cc4a	0x14000cc65	string	0x14000cbc8	@8l$Ht\fH
0x14000cc9d	0x14000ccce	string	0x14000cbc8	HcA\bH;
0x14000cca2	0x14000ccce	string	0x14000cbc8	HcA\bH;
0x14000cce0	0x14000cc65	string	0x14000cbc8	@8l$Ht\fH
0x14000cd23	0x14000cc65	string	0x14000cbc8	@8l$Ht\fH
0x14000d287	0x140018080	import	0x14000d278	KERNEL32.dll.GetLastError
0x14000d325	0x140018128	import	0x14000d278	KERNEL32.dll.SetLastError
0x14000d403	0x140018080	import	0x14000d3f4	KERNEL32.dll.GetLastError
0x14000d4a1	0x140018128	import	0x14000d3f4	KERNEL32.dll.SetLastError
0x14000d5f1	0x14000d8c2	string	0x14000d588	D8l$ht\fH
0x14000d64d	0x14000d8c2	string	0x14000d588	D8l$ht\fH
0x14000d7a6	0x14000d7c1	string	0x14000d588	E8/L
0x14000d93d	0x14001222c	string	0x14000d8f8	@USVWATAUAVAWH
0x14000dc8e	0x14000dcab	string	0x14000dba8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000dd2b	0x14001222c	string	0x14000dcec	@USVWATAUAVAWH
0x14000e020	0x14001222c	string	0x14000de20	@USVWATAUAVAWH
0x14000e2a8	0x140018100	import	0x14000e288	KERNEL32.dll.GetStartupInfoW
0x14000e313	0x1400181a0	import	0x14000e288	KERNEL32.dll.GetFileType
0x14000e3f1	0x140018178	import	0x14000e378	KERNEL32.dll.GetStdHandle
0x14000e407	0x1400181a0	import	0x14000e378	KERNEL32.dll.GetFileType
0x14000e555	0x140018198	import	0x14000e500	KERNEL32.dll.HeapAlloc
0x14000e61b	0x140018068	import	0x14000e578	KERNEL32.dll.LoadLibraryExW
0x14000e629	0x140018080	import	0x14000e578	KERNEL32.dll.GetLastError
0x14000e63d	0x1400196c8	string	0x14000e578	api-ms-
0x14000e650	0x14001a808	string	0x14000e578	ext-ms-
0x14000e66b	0x140018068	import	0x14000e578	KERNEL32.dll.LoadLibraryExW
0x14000e6a4	0x140018050	import	0x14000e578	KERNEL32.dll.FreeLibrary
0x14000e6d0	0x140018060	import	0x14000e578	KERNEL32.dll.GetProcAddress
0x14000e759	0x14001a890	string	0x14000e750	AppPolicyGetProcessTerminationMethod
0x14000e76c	0x14001a890	string	0x14000e750	AppPolicyGetProcessTerminationMethod
0x14000e7b4	0x14001a820	string	0x14000e7a0	AreFileApisANSI
0x14000e7f8	0x1400196e0	string	0x14000e7dc	FlsAlloc
0x14000e81d	0x140018158	import	0x14000e7dc	KERNEL32.dll.TlsAlloc
0x14000e83f	0x1400196f8	string	0x14000e824	FlsFree
0x14000e863	0x140018170	import	0x14000e824	KERNEL32.dll.TlsFree
0x14000e887	0x140019708	string	0x14000e86c	FlsGetValue
0x14000e8ab	0x140018160	import	0x14000e86c	KERNEL32.dll.TlsGetValue
0x14000e8ca	0x140019720	string	0x14000e8b4	FlsSetValue
0x14000e8f4	0x140018168	import	0x14000e8b4	KERNEL32.dll.TlsSetValue
0x14000e92d	0x140019738	string	0x14000e908	InitializeCriticalSectionEx
0x14000e953	0x140018150	import	0x14000e908	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e988	0x14001a860	string	0x14000e96c	LCMapStringEx
0x14000e999	0x14001a860	string	0x14000e96c	LCMapStringEx
0x14000ea2d	0x1400181a8	import	0x14000e96c	KERNEL32.dll.LCMapStringW
0x14000ea54	0x14001a878	string	0x14000ea48	LocaleNameToLCID
0x14000ea5e	0x14001a878	string	0x14000ea48	LocaleNameToLCID
0x14000eb82	0x140018148	import	0x14000eb10	KERNEL32.dll.DeleteCriticalSection
0x14000ef8a	0x140018080	import	0x14000eec4	KERNEL32.dll.GetLastError
0x14000f10b	0x140018080	import	0x14000f03c	KERNEL32.dll.GetLastError
0x14000f667	0x14000f684	string	0x14000f55c	@8|$Ht\fH
0x14000f6c2	0x1400181b8	import	0x14000f55c	KERNEL32.dll.FindFirstFileExW
0x14000f745	0x14000f762	string	0x14000f55c	@8|$ht\fH
0x14000f7d4	0x1400181c0	import	0x14000f55c	KERNEL32.dll.FindNextFileW
0x14000f811	0x140014680	string	0x14000f55c	ATAUAVH
0x14000f829	0x1400181b0	import	0x14000f55c	KERNEL32.dll.FindClose
0x14000f910	0x140018080	import	0x14000f874	KERNEL32.dll.GetLastError
0x14000f9c4	0x140018058	import	0x14000f988	KERNEL32.dll.GetModuleFileNameW
0x14000f9ce	0x140018080	import	0x14000f988	KERNEL32.dll.GetLastError
0x14000fc8e	0x1400181d8	import	0x14000fc64	KERNEL32.dll.GetOEMCP
0x14000fca5	0x1400181d0	import	0x14000fc64	KERNEL32.dll.GetACP
0x14000fdb6	0x1400181e0	import	0x14000fd74	KERNEL32.dll.GetCPInfo
0x14000fe38	0x140010ed8	string	0x14000fd74	@UATAUAVAWH
0x1400102bb	0x1400181c8	import	0x140010250	KERNEL32.dll.IsValidCodePage
0x140010307	0x1400181e0	import	0x140010250	KERNEL32.dll.GetCPInfo
0x14001059c	0x1400181e8	import	0x140010584	KERNEL32.dll.GetCommandLineA
0x1400105a9	0x1400181f0	import	0x140010584	KERNEL32.dll.GetCommandLineW
0x140010613	0x1400181f8	import	0x1400105c0	KERNEL32.dll.MultiByteToWideChar
0x1400106ab	0x140018200	import	0x14001061c	KERNEL32.dll.WideCharToMultiByte
0x1400106cd	0x140018208	import	0x1400106b4	KERNEL32.dll.GetEnvironmentStringsW
0x140010791	0x140018210	import	0x1400106b4	KERNEL32.dll.FreeEnvironmentStringsW
0x140010812	0x140018138	import	0x140010800	KERNEL32.dll.EnterCriticalSection
0x14001083b	0x140018148	import	0x14001081c	KERNEL32.dll.DeleteCriticalSection
0x140010866	0x140018140	import	0x140010854	KERNEL32.dll.LeaveCriticalSection
0x14001097d	0x140018148	import	0x140010954	KERNEL32.dll.DeleteCriticalSection
0x140010a6c	0x140018138	import	0x140010a4c	KERNEL32.dll.EnterCriticalSection
0x140010a94	0x140018140	import	0x140010a74	KERNEL32.dll.LeaveCriticalSection
0x140010b16	0x140018218	import	0x140010a9c	KERNEL32.dll.SetStdHandle
0x14001100a	0x140018220	import	0x140010ed8	KERNEL32.dll.GetStringTypeW
0x140011a10	0x140010ed8	string	0x14001196f	@UATAUAVAWH
0x140011bc9	0x140011b2e	string	0x140011af0	D8/u\bA
0x140011ebc	0x140011ee6	string	0x140011e00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013612	0x140018238	import	0x1400135cc	KERNEL32.dll.SetFilePointerEx
0x140013624	0x140018230	import	0x1400135cc	KERNEL32.dll.GetFileSizeEx
0x14001397a	0x140018240	import	0x14001392c	KERNEL32.dll.FlushFileBuffers
0x14001398e	0x140018080	import	0x14001392c	KERNEL32.dll.GetLastError
0x140013abb	0x140018248	import	0x140013a4c	KERNEL32.dll.GetConsoleCP
0x140013b49	0x140013b39	string	0x140013a4c	D8T8>t\v
0x140013d65	0x140018048	import	0x140013a4c	KERNEL32.dll.WriteFile
0x140013db7	0x140018048	import	0x140013a4c	KERNEL32.dll.WriteFile
0x140013fcf	0x140018048	import	0x140013f1c	KERNEL32.dll.WriteFile
0x140013feb	0x140018080	import	0x140013f1c	KERNEL32.dll.GetLastError
0x1400140ea	0x140018048	import	0x140014020	KERNEL32.dll.WriteFile
0x140014106	0x140018080	import	0x140014020	KERNEL32.dll.GetLastError
0x140014253	0x140018048	import	0x14001413c	KERNEL32.dll.WriteFile
0x140014275	0x140018080	import	0x14001413c	KERNEL32.dll.GetLastError
0x140014498	0x140018250	import	0x140014398	KERNEL32.dll.GetConsoleMode
0x140014518	0x140018080	import	0x140014398	KERNEL32.dll.GetLastError
0x1400145c4	0x140018048	import	0x140014398	KERNEL32.dll.WriteFile
0x1400145ce	0x140018080	import	0x140014398	KERNEL32.dll.GetLastError
0x1400153b0	0x14001502c	string	0x140015344	@UATAUAVAWH
0x1400154f8	0x140018220	import	0x1400154f8	KERNEL32.dll.GetStringTypeW
0x14001555b	0x140015569	string	0x140015500	fE9S
0x140015945	0x14001ef80	string	0x140015860	UUUUUU
0x14001594d	0x14001ef50	string	0x140015860	UUUUUU
0x140015c1f	0x14001ef80	string	0x140015860	UUUUUU
0x140015c27	0x14001ef50	string	0x140015860	UUUUUU
0x140015f40	0x140018238	import	0x140015efc	KERNEL32.dll.SetFilePointerEx
0x140015f4a	0x140018080	import	0x140015efc	KERNEL32.dll.GetLastError
0x14001618e	0x140018018	import	0x140016128	KERNEL32.dll.CloseHandle
0x140016198	0x140018080	import	0x140016128	KERNEL32.dll.GetLastError
0x1400168c4	0x140020890	string	0x1400168c0	log10
0x14001699a	0x140020898	string	0x140016978	CONOUT$
0x1400169ae	0x140018088	import	0x140016978	KERNEL32.dll.CreateFileW
0x140016a19	0x140018070	import	0x1400169e8	KERNEL32.dll.WriteConsoleW
0x140016a25	0x140018080	import	0x1400169e8	KERNEL32.dll.GetLastError
0x140016a3d	0x140018018	import	0x1400169e8	KERNEL32.dll.CloseHandle
0x140016a49	0x140020898	string	0x1400169e8	CONOUT$
0x140016a68	0x140018088	import	0x1400169e8	KERNEL32.dll.CreateFileW
0x140016a87	0x140018070	import	0x1400169e8	KERNEL32.dll.WriteConsoleW
0x140016d98	0x140018120	import	0x140016b4b	KERNEL32.dll.RaiseException
0x140016fc9	0x140016f50	string	0x140016fa0	LcA<E3
