reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a9c2	0x10022074	import	0x1000a944	KERNEL32.dll.SizeofResource
0x1000ab77	0x10022030	import	0x1000ab2d	KERNEL32.dll.CreateFileW
0x1000ab94	0x1002201c	import	0x1000ab2d	KERNEL32.dll.GetLastError
0x1000abe8	0x10022080	import	0x1000aba9	KERNEL32.dll.WriteFile
0x1000abfb	0x1002201c	import	0x1000aba9	KERNEL32.dll.GetLastError
0x1000ac4f	0x10022084	import	0x1000ac10	KERNEL32.dll.ReadFile
0x1000ac62	0x1002201c	import	0x1000ac10	KERNEL32.dll.GetLastError
0x1000aca4	0x1002207c	import	0x1000ac79	KERNEL32.dll.GetFileSize
0x1000acaf	0x1002201c	import	0x1000ac79	KERNEL32.dll.GetLastError
0x1000acf5	0x10022078	import	0x1000acc4	KERNEL32.dll.SetFilePointer
0x1000ad01	0x1002201c	import	0x1000acc4	KERNEL32.dll.GetLastError
0x1000ad8a	0x10022024	import	0x1000ad18	KERNEL32.dll.GetFileAttributesW
0x1000ae4e	0x10022008	import	0x1000ae04	ADVAPI32.dll.RegOpenKeyExW
0x1000af30	0x10022000	import	0x1000af0c	ADVAPI32.dll.RegQueryValueExW
0x1000afa9	0x1002208c	import	0x1000af4d	KERNEL32.dll.WideCharToMultiByte
0x1000afb3	0x1002201c	import	0x1000af4d	KERNEL32.dll.GetLastError
0x1000b045	0x10022088	import	0x1000aff5	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000b050	0x1002201c	import	0x1000aff5	KERNEL32.dll.GetLastError
0x1000b090	0x31	string	0x1000b090	1.2.5
0x1000b0ab	0x1000b1d4	string	0x1000b090	X_^][
0x1000b0e8	0x1000b1d4	string	0x1000b090	X_^][
0x1000b1c1	0x1002e0d8	string	0x1000b090	insufficient memory
0x1000b2f3	0x1002e0ec	string	0x1000b2bd	buffer error
0x1000b893	0x1000c571	string	0x1000b2bd	SUVW
0x1000b9be	0x1002e0bc	string	0x1000b2bd	stream error
0x1000ba68	0x1000ba70	string	0x1000b9cc	X_ËF, blocks=Basic Latin,Latin-1 Supplement
0x1000bedc	0x1000bee5	string	0x1000bc36	3\v~l3҃ blocks=Basic Latin,Cyrillic
0x1000bf1a	0x1000becb	string	0x1000bc36	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf1f	0x1000becb	string	0x1000bc36	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf2d	0x1000becb	string	0x1000bc36	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x1000c154	0x1000c15d	string	0x1000bc36	3\vVl+
0x1000c195	0x1000c19e	string	0x1000bc36	3\v~l3҃|$ blocks=Basic Latin,Cyrillic
0x1000c1da	0x1000c18b	string	0x1000bc36	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x1000c1ea	0x1000c18b	string	0x1000bc36	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x1000c21a	0x1000c4cd	string	0x1000bc36	9^ht9
0x1000c479	0x1000c482	string	0x1000bc36	3\vVl+
0x1000c6ed	0x1000c6f6	string	0x1000c571	3\vVl+
0x1000c7d7	0x1000c770	string	0x1000c769	9^tu
0x1000c80a	0x1000c770	string	0x1000c769	9^tu
0x1000caed	0x1000cae6	string	0x1000c9c4	IOOf
0x1000cbbd	0x1000cbe5	string	0x1000cb81	G;}\b~
0x1000ce35	0x1000ce66	string	0x1000cdd7	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000ce4f	0x1000ce66	string	0x1000cdd7	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000ce5d	0x1000ce66	string	0x1000cdd7	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x1000ce7a	0x1000ce81	string	0x1000cdd7	j\aZj
0x1000d30e	0x1000d315	string	0x1000ce93	j\a_j
0x1000dc9e	0x1000dc8f	string	0x1000dc46	f98u
0x1000df54	0x1000e0f8	string	0x1000df1b	9}\brD
0x1000e35a	0x1000e35e	string	0x1000e2ab	_^][Y
0x1000e3ab	0x1000e2ab	string	0x1000e393	QSUVW
0x1000e3d3	0x1000e393	string	0x1000e3cf	j\fh`
0x1000e510	0x1002209c	import	0x1000e466	KERNEL32.dll.IsDebuggerPresent
0x1000e51a	0x10022098	import	0x1000e466	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e524	0x10022094	import	0x1000e466	KERNEL32.dll.UnhandledExceptionFilter
0x1000e53f	0x1002204c	import	0x1000e466	KERNEL32.dll.GetCurrentProcess
0x1000e546	0x10022090	import	0x1000e466	KERNEL32.dll.TerminateProcess
0x1000e682	0x10022288	string	0x1000e665	Unknown exception
0x1000e78e	0x10010398	string	0x1000e747	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1000e895	0x100220b4	import	0x1000e882	KERNEL32.dll.GetProcessHeap
0x1000e8a6	0x100220b0	import	0x1000e882	KERNEL32.dll.HeapAlloc
0x1000e8bc	0x100220ac	import	0x1000e882	KERNEL32.dll.GetVersionExA
0x1000e8cc	0x100220a8	import	0x1000e882	KERNEL32.dll.HeapFree
0x1000e8f2	0x100220a8	import	0x1000e882	KERNEL32.dll.HeapFree
0x1000e957	0x100220a4	import	0x1000e882	KERNEL32.dll.GetCommandLineA
0x1000e96c	0x10010795	string	0x1000e882	jTh\b
0x1000ea24	0x1000f6d6	string	0x1000e882	j\fh
0x1000ea2b	0x100220a0	import	0x1000e882	KERNEL32.dll.GetCurrentThreadId
0x1000eba9	0x10011765	string	0x1000eb8e	j\fh(
0x1000ecf7	0x100220a8	import	0x1000ece5	KERNEL32.dll.HeapFree
0x1000ed08	0x1002201c	import	0x1000ece5	KERNEL32.dll.GetLastError
0x1000ee33	0x10011765	string	0x1000edfc	j\fh(
0x1000f3e3	0x100220b0	import	0x1000f3d4	KERNEL32.dll.HeapAlloc
0x1000f503	0x100220b8	import	0x1000f4c3	KERNEL32.dll.RaiseException
0x1000f535	0x100220bc	import	0x1000f50d	KERNEL32.dll.GetModuleHandleA
0x1000f54f	0x100222d4	string	0x1000f50d	.mixcrt
0x1000f580	0x100220c4	import	0x1000f579	KERNEL32.dll.TlsGetValue
0x1000f5ad	0x100222ec	string	0x1000f579	KERNEL32.DLL
0x1000f5b2	0x100220bc	import	0x1000f579	KERNEL32.dll.GetModuleHandleA
0x1000f5c7	0x100222dc	string	0x1000f579	EncodePointer
0x1000f5cd	0x100220c0	import	0x1000f579	KERNEL32.dll.GetProcAddress
0x1000f5f7	0x100220c4	import	0x1000f5f0	KERNEL32.dll.TlsGetValue
0x1000f624	0x100222ec	string	0x1000f5f0	KERNEL32.DLL
0x1000f629	0x100220bc	import	0x1000f5f0	KERNEL32.dll.GetModuleHandleA
0x1000f63e	0x100222fc	string	0x1000f5f0	DecodePointer
0x1000f644	0x100220c0	import	0x1000f5f0	KERNEL32.dll.GetProcAddress
0x1000f65e	0x100220c8	import	0x1000f5f0	KERNEL32.dll.TlsAlloc
0x1000f66e	0x100220c4	import	0x1000f667	KERNEL32.dll.TlsGetValue
0x1000f68f	0x100220cc	import	0x1000f667	KERNEL32.dll.TlsSetValue
0x1000f6c4	0x100220d0	import	0x1000f699	KERNEL32.dll.TlsFree
0x1000f6e2	0x100222ec	string	0x1000f6d6	KERNEL32.DLL
0x1000f6e7	0x100220bc	import	0x1000f6d6	KERNEL32.dll.GetModuleHandleA
0x1000f70d	0x100222dc	string	0x1000f6d6	EncodePointer
0x1000f715	0x100220c0	import	0x1000f6d6	KERNEL32.dll.GetProcAddress
0x1000f723	0x100222fc	string	0x1000f6d6	DecodePointer
0x1000f74d	0x100220d4	import	0x1000f6d6	KERNEL32.dll.InterlockedIncrement
0x1000f797	0x1002201c	import	0x1000f795	KERNEL32.dll.GetLastError
0x1000f7e2	0x1000f6d6	string	0x1000f795	j\fh
0x1000f7e9	0x100220a0	import	0x1000f795	KERNEL32.dll.GetCurrentThreadId
0x1000f801	0x100220d8	import	0x1000f795	KERNEL32.dll.SetLastError
0x1000f8b4	0x100220dc	import	0x1000f824	KERNEL32.dll.InterlockedDecrement
0x1000f95e	0x100220c4	import	0x1000f945	KERNEL32.dll.TlsGetValue
0x1000f994	0x1000f824	string	0x1000f945	j\bh@
0x1000f9a7	0x100220cc	import	0x1000f945	KERNEL32.dll.TlsSetValue
0x1000f9af	0x100222ec	string	0x1000f9ae	KERNEL32.DLL
0x1000f9b4	0x100220bc	import	0x1000f9ae	KERNEL32.dll.GetModuleHandleA
0x1000f9ca	0x100220c0	import	0x1000f9ae	KERNEL32.dll.GetProcAddress
0x1000f9d0	0x1002232c	string	0x1000f9ae	FlsAlloc
0x1000f9d8	0x10022320	string	0x1000f9ae	FlsGetValue
0x1000f9e5	0x10022314	string	0x1000f9ae	FlsSetValue
0x1000f9f2	0x1002230c	string	0x1000f9ae	FlsFree
0x1000fa06	0x100220cc	import	0x1000f9ae	KERNEL32.dll.TlsSetValue
0x1000fa4d	0x100220c8	import	0x1000f9ae	KERNEL32.dll.TlsAlloc
0x1000fac3	0x1000f824	string	0x1000f9ae	j\bh@
0x1000fb10	0x1000f6d6	string	0x1000f9ae	j\fh
0x1000fb17	0x100220a0	import	0x1000f9ae	KERNEL32.dll.GetCurrentThreadId
0x1000fb4f	0x100220e0	import	0x1000fb32	KERNEL32.dll.Sleep
0x1000fb80	0x10013ff6	string	0x1000fb72	j\fhX
0x1000fb97	0x100220e0	import	0x1000fb72	KERNEL32.dll.Sleep
0x1000fbe2	0x100220e0	import	0x1000fbba	KERNEL32.dll.Sleep
0x1000fc87	0x100221b0	import	0x1000fc05	KERNEL32.dll.HeapSize
0x1000fccc	0x10022348	string	0x1000fccc	mscoree.dll
0x1000fcd1	0x100220bc	import	0x1000fccc	KERNEL32.dll.GetModuleHandleA
0x1000fcdb	0x10022338	string	0x1000fccc	CorExitProcess
0x1000fce1	0x100220c0	import	0x1000fccc	KERNEL32.dll.GetProcAddress
0x1000fd00	0x100220e8	import	0x1000fcf2	KERNEL32.dll.ExitProcess
0x1000fd1c	0x1000fd29	string	0x1000fd19	;t$\br
0x1000fd38	0x1000fd49	string	0x1000fd31	;t$\fr
0x1000fd3c	0x1000fd4f	string	0x1000fd31	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100103df	0x10010398	string	0x100103d1	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001041b	0x10010398	string	0x1001041b	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x100107aa	0x100220f8	import	0x10010795	KERNEL32.dll.GetStartupInfoA
0x100108c0	0x100220f4	import	0x10010795	KERNEL32.dll.GetFileType
0x1001094a	0x100220f0	import	0x10010795	KERNEL32.dll.GetStdHandle
0x1001095c	0x100220f4	import	0x10010795	KERNEL32.dll.GetFileType
0x100109b4	0x100220ec	import	0x10010795	KERNEL32.dll.SetHandleCount
0x100109f4	0x100220fc	import	0x100109d5	KERNEL32.dll.DeleteCriticalSection
0x10010cbe	0x10022100	import	0x10010c94	KERNEL32.dll.GetModuleFileNameA
0x10010d58	0x10022110	import	0x10010d4d	KERNEL32.dll.GetEnvironmentStringsW
0x10010d7d	0x1002201c	import	0x10010d4d	KERNEL32.dll.GetLastError
0x10010dad	0x10010e7b	string	0x10010d4d	_^][YY
0x10010dc7	0x1002208c	import	0x10010d4d	KERNEL32.dll.WideCharToMultiByte
0x10010e19	0x1002210c	import	0x10010d4d	KERNEL32.dll.FreeEnvironmentStringsW
0x10010e21	0x10010e7b	string	0x10010d4d	_^][YY
0x10010e2b	0x10022108	import	0x10010d4d	KERNEL32.dll.GetEnvironmentStrings
0x10010e5c	0x10022104	import	0x10010d4d	KERNEL32.dll.FreeEnvironmentStringsA
0x10010e73	0x10022104	import	0x10010d4d	KERNEL32.dll.FreeEnvironmentStringsA
0x10010f36	0x10022118	import	0x10010f25	KERNEL32.dll.HeapCreate
0x10010f6c	0x10022114	import	0x10010f25	KERNEL32.dll.HeapDestroy
0x10010f8c	0x100220a8	import	0x10010f7f	KERNEL32.dll.HeapFree
0x10010fb0	0x1002211c	import	0x10010f7f	KERNEL32.dll.VirtualFree
0x10010fe5	0x10022114	import	0x10010f7f	KERNEL32.dll.HeapDestroy
0x100111a2	0x1002212c	import	0x1001116d	KERNEL32.dll.GetSystemTimeAsFileTime
0x100111ae	0x10022128	import	0x1001116d	KERNEL32.dll.GetCurrentProcessId
0x100111b6	0x100220a0	import	0x1001116d	KERNEL32.dll.GetCurrentThreadId
0x100111be	0x10022124	import	0x1001116d	KERNEL32.dll.GetTickCount
0x100111ca	0x10022120	import	0x1001116d	KERNEL32.dll.QueryPerformanceCounter
0x1001146b	0x1001149d	string	0x1001142b	SSSSS
0x100115f9	0x100220d4	import	0x100115f1	KERNEL32.dll.InterlockedIncrement
0x10011683	0x100220dc	import	0x10011677	KERNEL32.dll.InterlockedDecrement
0x1001184b	0x100220dc	import	0x1001182e	KERNEL32.dll.InterlockedDecrement
0x10011926	0x1001192f	string	0x10011905	<.u4
0x1001192a	0x10011a29	string	0x10011905	_^[]
0x10011a82	0x100224dc	string	0x10011a2e	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10011b79	0x100220dc	import	0x10011a99	KERNEL32.dll.InterlockedDecrement
0x10011bc4	0x100220dc	import	0x10011a99	KERNEL32.dll.InterlockedDecrement
0x10011c5a	0x10011dca	string	0x10011c0a	3\vM\_^3
0x10011c64	0x10011dca	string	0x10011c0a	3\vM\_^3
0x10011c6e	0x10011dca	string	0x10011c0a	3\vM\_^3
0x10011d0c	0x10011dca	string	0x10011c0a	3\vM\_^3
0x10011d18	0x10017819	string	0x10011c0a	SUVW
0x10011d22	0x10011dca	string	0x10011c0a	3\vM\_^3
0x10011d4b	0x10011d55	string	0x10011c0a	@PVW
0x10012089	0x100220dc	import	0x10011dde	KERNEL32.dll.InterlockedDecrement
0x100123d5	0x10011765	string	0x10012395	j\fh(
0x10012649	0x100220fc	import	0x100125ff	KERNEL32.dll.DeleteCriticalSection
0x100126aa	0x10022130	import	0x1001269d	KERNEL32.dll.LeaveCriticalSection
0x1001279d	0x10022134	import	0x10012775	KERNEL32.dll.EnterCriticalSection
0x100127b3	0x100220b0	import	0x100127a6	KERNEL32.dll.HeapAlloc
0x10012a48	0x1002211c	import	0x10012819	KERNEL32.dll.VirtualFree
0x10012acd	0x100220a8	import	0x10012819	KERNEL32.dll.HeapFree
0x10012b54	0x1002213c	import	0x10012b2d	KERNEL32.dll.HeapReAlloc
0x10012b8a	0x100220b0	import	0x10012b2d	KERNEL32.dll.HeapAlloc
0x10012ba4	0x10022138	import	0x10012b2d	KERNEL32.dll.VirtualAlloc
0x10012bbb	0x100220a8	import	0x10012b2d	KERNEL32.dll.HeapFree
0x10012c2f	0x10022138	import	0x10012bdd	KERNEL32.dll.VirtualAlloc
0x1001300e	0x10013021	string	0x10012fc2	;؉]\br blocks=Basic Latin,Arabic
0x10013032	0x10013045	string	0x10012fc2	;ى]\br blocks=Basic Latin,Arabic
0x1001306c	0x10013077	string	0x10012fc2	;ى]\br blocks=Basic Latin,Arabic
0x10013380	0x10022098	import	0x100132a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001338a	0x10022094	import	0x100132a5	KERNEL32.dll.UnhandledExceptionFilter
0x1001340b	0x10013550	string	0x100133b6	]_^[Y
0x10013411	0x10022a98	string	0x100133b6	Runtime Error!\n\nProgram:
0x1001344f	0x10022100	import	0x100133b6	KERNEL32.dll.GetModuleFileNameA
0x10013459	0x10022a80	string	0x100133b6	<program name unknown>
0x1001350d	0x10022a50	string	0x100133b6	Microsoft Visual C++ Runtime Library
0x1001351b	0x10013550	string	0x100133b6	]_^[Y
0x1001351f	0x100220f0	import	0x100133b6	KERNEL32.dll.GetStdHandle
0x10013529	0x10013550	string	0x100133b6	]_^[Y
0x1001352e	0x10013550	string	0x100133b6	]_^[Y
0x1001354a	0x10022080	import	0x100133b6	KERNEL32.dll.WriteFile
0x100135b9	0x1001369e	string	0x1001358f	9]pu
0x100135e3	0x1002201c	import	0x1001358f	KERNEL32.dll.GetLastError
0x100137ca	0x10022140	import	0x100137a6	KERNEL32.dll.GetCPInfo
0x100139fb	0x10022148	import	0x100139d4	KERNEL32.dll.GetOEMCP
0x10013a1e	0x10022144	import	0x100139d4	KERNEL32.dll.GetACP
0x10013a79	0x10013751	string	0x10013a4e	SUVW
0x10013abf	0x1002214c	import	0x10013a4e	KERNEL32.dll.IsValidCodePage
0x10013ad2	0x10022140	import	0x10013a4e	KERNEL32.dll.GetCPInfo
0x10013c9d	0x100220dc	import	0x10013c27	KERNEL32.dll.InterlockedDecrement
0x10013cbc	0x100220d4	import	0x10013c27	KERNEL32.dll.InterlockedIncrement
0x10013d54	0x100220dc	import	0x10013c27	KERNEL32.dll.InterlockedDecrement
0x100140b4	0x100220b0	import	0x10013ff6	KERNEL32.dll.HeapAlloc
0x100141f1	0x100220b0	import	0x10014114	KERNEL32.dll.HeapAlloc
0x10014248	0x1002213c	import	0x10014114	KERNEL32.dll.HeapReAlloc
0x1001428f	0x1002201c	import	0x10014258	KERNEL32.dll.GetLastError
0x100142c9	0x1002213c	import	0x10014258	KERNEL32.dll.HeapReAlloc
0x100146ad	0x10022158	import	0x1001469f	KERNEL32.dll.InitializeCriticalSection
0x100146fd	0x10022adc	string	0x100146b9	kernel32.dll
0x10014702	0x100220bc	import	0x100146b9	KERNEL32.dll.GetModuleHandleA
0x1001470c	0x10022ab4	string	0x100146b9	InitializeCriticalSectionAndSpinCount
0x10014712	0x100220c0	import	0x100146b9	KERNEL32.dll.GetProcAddress
0x10014764	0x100220d8	import	0x100146b9	KERNEL32.dll.SetLastError
0x100148ac	0x100148b7	string	0x100148a2	_^[]
0x1001498c	0x1002209c	import	0x100148d3	KERNEL32.dll.IsDebuggerPresent
0x100149a1	0x10022098	import	0x100148d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100149ac	0x10022094	import	0x100148d3	KERNEL32.dll.UnhandledExceptionFilter
0x100149c8	0x1002204c	import	0x100148d3	KERNEL32.dll.GetCurrentProcess
0x100149cf	0x10022090	import	0x100148d3	KERNEL32.dll.TerminateProcess
0x10014a7b	0x10022078	import	0x10014a3b	KERNEL32.dll.SetFilePointer
0x10014a88	0x1002201c	import	0x10014a3b	KERNEL32.dll.GetLastError
0x10014b6d	0x1001a777	string	0x10014abe	j\fhX
0x10014cf4	0x10022164	import	0x10014bd7	KERNEL32.dll.GetConsoleMode
0x10014d10	0x10022160	import	0x10014bd7	KERNEL32.dll.GetConsoleCP
0x10014dc6	0x1002208c	import	0x10014bd7	KERNEL32.dll.WideCharToMultiByte
0x10014de9	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x10014e2a	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x10014f44	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x10014fe7	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x10015097	0x1002208c	import	0x10014bd7	KERNEL32.dll.WideCharToMultiByte
0x100150be	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x100150d1	0x1002201c	import	0x10014bd7	KERNEL32.dll.GetLastError
0x10015106	0x10022080	import	0x10014bd7	KERNEL32.dll.WriteFile
0x1001511c	0x1002201c	import	0x10014bd7	KERNEL32.dll.GetLastError
0x1001521c	0x1001a777	string	0x1001519d	j\fhX
0x10015426	0x10022134	import	0x100153f2	KERNEL32.dll.EnterCriticalSection
0x10015455	0x10022134	import	0x1001542e	KERNEL32.dll.EnterCriticalSection
0x1001548b	0x10022130	import	0x1001545c	KERNEL32.dll.LeaveCriticalSection
0x100154b5	0x10022130	import	0x10015492	KERNEL32.dll.LeaveCriticalSection
0x100156ef	0x10015738	string	0x100156c0	+D$\b\eT$\f
0x10015ffa	0x10016001	string	0x100157ac	+E܉E blocks=Basic Latin,Syriac
0x100167a3	0x100167e6	string	0x100165e8	_^][
0x100167dc	0x100220dc	import	0x100165e8	KERNEL32.dll.InterlockedDecrement
0x1001699d	0x100220dc	import	0x1001682b	KERNEL32.dll.InterlockedDecrement
0x10016cee	0x100220dc	import	0x10016a7c	KERNEL32.dll.InterlockedDecrement
0x10016cff	0x100220dc	import	0x10016a7c	KERNEL32.dll.InterlockedDecrement
0x10016e27	0x10022140	import	0x10016d40	KERNEL32.dll.GetCPInfo
0x10016fc6	0x100220dc	import	0x10016d40	KERNEL32.dll.InterlockedDecrement
0x1001708e	0x100220dc	import	0x10016d40	KERNEL32.dll.InterlockedDecrement
0x1001709c	0x10023370	string	0x10016d40	((((( H
0x100170f2	0x10011765	string	0x10016d40	j\fh(
0x10017131	0x10011765	string	0x10017114	j\fh(
0x10017157	0x10011765	string	0x1001713a	j\fh(
0x100172b1	0x100172f1	string	0x1001729f	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100172df	0x100172ec	string	0x1001729f	;]\f~
0x100172e7	0x100172ec	string	0x1001729f	;]\f~
0x10017355	0x1002216c	import	0x100172ff	KERNEL32.dll.GetLocaleInfoA
0x10017425	0x1002216c	import	0x100173e1	KERNEL32.dll.GetLocaleInfoA
0x100174a0	0x1002216c	import	0x10017477	KERNEL32.dll.GetLocaleInfoA
0x100174c6	0x100173c6	string	0x10017477	3\n\nB
0x10017513	0x1002216c	import	0x100174e9	KERNEL32.dll.GetLocaleInfoA
0x100176fd	0x1002216c	import	0x100176b9	KERNEL32.dll.GetLocaleInfoA
0x100177b0	0x100173c6	string	0x10017778	3\n\nB
0x100177bf	0x10022170	import	0x10017778	KERNEL32.dll.EnumSystemLocalesA
0x100177f9	0x100173c6	string	0x100177dd	3\n\nB
0x10017808	0x10022170	import	0x100177dd	KERNEL32.dll.EnumSystemLocalesA
