reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2300519c	0x230051d7	string	0x23005184	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x23005218	0x2300525b	string	0x230051f0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x230052b0	0x23013234	import	0x230052a4	kernel32.dll.GetACP
0x23005308	0x23013230	import	0x23005308	kernel32.dll.LocalAlloc
0x23005310	0x2301322c	import	0x23005310	kernel32.dll.LocalFree
0x23005318	0x23013228	import	0x23005318	kernel32.dll.LoadLibraryA
0x23005320	0x23013224	import	0x23005320	kernel32.dll.lstrcmpiA
0x23005699	0x2300569d	string	0x23005657	_^[]
0x230057b8	0x230132b4	import	0x230057b8	kernel32.dll.TlsGetValue
0x230057c0	0x230132b0	import	0x230057c0	kernel32.dll.TlsSetValue
0x230057e6	0x2300581e	string	0x230057dc	[Ê\rl\v blocks=Basic Latin,Latin-1 Supplement
0x23005810	0x2300581e	string	0x230057dc	[Ê\rl\v blocks=Basic Latin,Latin-1 Supplement
0x230058c0	0x23013320	import	0x230058c0	kernel32.dll.CopyFileExW
0x230058c8	0x2301331c	import	0x230058c8	kernel32.dll.CreateMutexW
0x230058f0	0x23013318	import	0x230058f0	kernel32.dll.CreateThread
0x23005908	0x2301330c	import	0x23005908	kernel32.dll.GetFileAttributesW
0x2300599c	0x230132fc	import	0x2300599c	kernel32.dll.GetVersionExW
0x230059a4	0x230132f8	import	0x230059a4	kernel32.dll.LoadLibraryW
0x230059ac	0x230132f4	import	0x230059ac	kernel32.dll.OpenProcess
0x230059b4	0x230132f0	import	0x230059b4	kernel32.dll.ReadProcessMemory
0x230059c4	0x230132e8	import	0x230059c4	kernel32.dll.WinExec
0x230059cc	0x230132e0	import	0x230059cc	user32.dll.DispatchMessageW
0x230059d4	0x230132dc	import	0x230059d4	user32.dll.FindWindowW
0x230059dc	0x230132d8	import	0x230059dc	user32.dll.GetForegroundWindow
0x230059e4	0x230132d4	import	0x230059e4	user32.dll.GetMessageW
0x230059ec	0x230132d0	import	0x230059ec	user32.dll.GetWindowTextW
0x230059f4	0x230132cc	import	0x230059f4	user32.dll.GetWindowThreadProcessId
0x23005a04	0x230132c4	import	0x23005a04	user32.dll.wvsprintfW
0x23005a68	0x2301332c	import	0x23005a68	shell32.dll.SHGetSpecialFolderPathW
0x23005bb8	0x23005c44	string	0x23005b98	-x15
0x23005c15	0x23005c2f	string	0x23005b98	^[YY]
0x23005dec	0x23005ef4	string	0x23005dbc	-x17
0x23006134	0x23006214	string	0x23006108	-x18
0x23006690	0x230066a1	string	0x23006448	FKuȍE blocks=Basic Latin,Latin Extended-B
0x230068b0	0x23013334	import	0x230068b0	shell32.dll.ShellExecuteW
0x23006c90	0x23013348	import	0x23006c90	wsock32.dll.htons
0x23006c98	0x23013344	import	0x23006c98	wsock32.dll.inet_addr
0x23006ca0	0x23013340	import	0x23006ca0	wsock32.dll.send
0x23006ca8	0x2301333c	import	0x23006ca8	wsock32.dll.WSAStartup
0x23006eb5	0x23006ec2	string	0x23006e70	_^[]
0x23006f30	0x23007734	string	0x23006f08	-x21
0x230078dc	0x23007a88	string	0x23007880	EgCgcgcgFgEgfG
0x230078f8	0x23007ab4	string	0x23007880	GFEGeECFEEeEcefgbgbg
0x2300793d	0x23007ab4	string	0x23007880	GFEGeECFEEeEcefgbgbg
0x2300797e	0x23007b08	string	0x23007880	87.98.141.130
0x2300799f	0x23007b24	string	0x23007880	GET
0x230079aa	0x23007b3c	string	0x23007880	CecgFgGGeGcedGhgdGCE
0x230079cc	0x23007bb4	string	0x23007880	Host:
0x230079d7	0x23007bd0	string	0x23007880	GGDgeGfGHgegHgDgcedGbg
0x23007e25	0x23007e3a	string	0x23007dac	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x23007e9b	0x23007ec0	string	0x23007e40	YZ]_^[
0x230086b8	0x23008954	string	0x2300866c	&step=checkemail&key1=
0x230087b5	0x230089c4	string	0x2300866c	key1=
0x230087d8	0x230089dc	string	0x2300866c	key2=
0x230087fb	0x230089f4	string	0x2300866c	key3=
0x2300881e	0x23008a0c	string	0x2300866c	key4=
0x23008d86	0x23008df0	string	0x23008d74	kernel32.dll
0x23008d90	0x23008e0c	string	0x23008d74	user32.dll
0x23008d9a	0x23008e24	string	0x23008d74	shell32.dll
0x23008db4	0x23008e5c	string	0x23008d74	C:\wnr227.exe
0x23008e72	0x23008e9f	string	0x23008e70	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x23008ee2	0x23008f28	string	0x23008e70	SHGetSpecialFolderPathW
0x23008ee7	0x23008f58	string	0x23008e70	shell32.dll
0x230092de	0x230093cc	string	0x230092b0	EGHgbggGCgcg-
0x230092f2	0x23009428	string	0x230092b0	FFGFDfGfDfDedeDfdGbgHgAgDgEgagDgdecgHgFgdeaGCgEGfGDgbgDgdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdebgFGegdeagFgEGfGdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdecgHgFgdGCgdGeGDgGGcgHgFgce
0x230098ac	0x23009a28	string	0x23009868	engine
0x230098fa	0x23009a78	string	0x23009868	wt_rk
0x23009943	0x23009a90	string	0x23009868	guard
0x23009a46	0x23009a48	string	0x23009868	_engine
0x23009aaa	0x23009aac	string	0x23009868	_guard
