reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15076	0x18010	string	0x14e92	*360Safe.exe
0x15080	0x17ff6	string	0x14e92	*sesafe*.dll
0x1508c	0x17fe0	string	0x14e92	*360sd.exe
0x1509d	0x17fca	string	0x14e92	*360rp.exe
0x150bf	0x17fb0	string	0x14e92	*360tray.exe
0x150d0	0x17f9c	string	0x14e92	*BAPI.dll
0x150e5	0x17f84	string	0x14e92	*\BAPI*.dll
0x1510c	0x17f54	string	0x14e92	*\User Data\ModuleDll\*
0x1511f	0x17f32	string	0x14e92	*360basesafe.dll
0x15132	0x17f10	string	0x14e92	*FsWriteBack.sys
0x15145	0x17ef8	string	0x14e92	*aw????.sys
0x15158	0x17eda	string	0x14e92	*firstaid*.sys
0x1516d	0x17eb8	string	0x14e92	*superkiller.exe
0x1517c	0x17eac	string	0x14e92	*.sys
0x1518f	0x17ea0	string	0x14e92	*.exe
0x151a2	0x17e82	string	0x14e92	*\Porsache.sys
0x151e5	0x17e70	string	0x14e92	acpi.sys
0x15230	0x17e54	string	0x14e92	*explorer.exe
0x1523d	0x17e38	string	0x14e92	*360Safe*.dll
0x1525a	0x17e20	string	0x14e92	*360sd*.dll
0x1526d	0x17dfe	string	0x14e92	*\Roaming\k*.dll
0x15280	0x17de0	string	0x14e92	*kingsoft*.dll
0x15293	0x17dc8	string	0x14e92	*kvcad*.dll
0x152a6	0x17dae	string	0x14e92	*liebao*.dll
0x152b9	0x17d82	string	0x14e92	*PopupWndBlocker*.dll
0x152cc	0x17d66	string	0x14e92	*baidusd*.dll
0x152df	0x17d48	string	0x14e92	*safehmpg*.dll
0x152f2	0x17d2c	string	0x14e92	*LuDaShi*.dll
0x15305	0x17d10	string	0x14e92	*baiduan*.dll
0x15318	0x17cf4	string	0x14e92	*WebSafe*.dll
0x15327	0x17cca	string	0x14e92	*BrowserProtect*.dll
0x15336	0x17cb0	string	0x14e92	*Rising*.dll
0x15345	0x17c94	string	0x14e92	*Sysdiag*.dll
0x15354	0x17c72	string	0x14e92	*2345PCSafe*.dll
0x15363	0x17c54	string	0x14e92	*ADSafeSe*.dll
0x15372	0x17c3e	string	0x14e92	*usbx*.dll
0x15381	0x17c18	string	0x14e92	*DriverGenius*.dll
0x15390	0x17bfc	string	0x14e92	*dtrampo*.dll
0x153b2	0x17be0	string	0x14e92	*iexplore.exe
0x153d0	0x17e20	string	0x14e92	*360sd*.dll
0x153df	0x17de0	string	0x14e92	*kingsoft*.dll
0x153ee	0x17dc8	string	0x14e92	*kvcad*.dll
0x153fd	0x17dfe	string	0x14e92	*\Roaming\k*.dll
0x1540c	0x17bc2	string	0x14e92	*friction*.dll
0x1541b	0x17d82	string	0x14e92	*PopupWndBlocker*.dll
0x1542e	0x17d66	string	0x14e92	*baidusd*.dll
0x15441	0x17d48	string	0x14e92	*safehmpg*.dll
0x15454	0x17d2c	string	0x14e92	*LuDaShi*.dll
0x15467	0x17d10	string	0x14e92	*baiduan*.dll
0x1547a	0x17cf4	string	0x14e92	*WebSafe*.dll
0x1548d	0x17cca	string	0x14e92	*BrowserProtect*.dll
0x154a0	0x17cb0	string	0x14e92	*Rising*.dll
0x154b3	0x17c94	string	0x14e92	*Sysdiag*.dll
0x154c6	0x17c72	string	0x14e92	*2345PCSafe*.dll
0x154d9	0x17c54	string	0x14e92	*ADSafeSe*.dll
0x154ec	0x17c18	string	0x14e92	*DriverGenius*.dll
0x154ff	0x17bfc	string	0x14e92	*dtrampo*.dll
0x15512	0x17bac	string	0x14e92	*360se.exe
0x15521	0x17b8e	string	0x14e92	*360chrome.exe
0x15530	0x17b76	string	0x14e92	*chrome.exe
0x15552	0x17e20	string	0x14e92	*360sd*.dll
0x15565	0x17de0	string	0x14e92	*kingsoft*.dll
0x15578	0x17dc8	string	0x14e92	*kvcad*.dll
0x1558b	0x17d48	string	0x14e92	*safehmpg*.dll
0x1559e	0x17b5c	string	0x14e92	*antilsp.dll
0x155b1	0x17b44	string	0x14e92	*sesafe.dll
0x155c4	0x17b26	string	0x14e92	*360verify.dll
0x155d7	0x17b0e	string	0x14e92	*kbbbb*.dll
0x155ea	0x17d82	string	0x14e92	*PopupWndBlocker*.dll
0x155fd	0x17d66	string	0x14e92	*baidusd*.dll
0x15610	0x17af4	string	0x14e92	*urlproc.dll
0x15623	0x17d2c	string	0x14e92	*LuDaShi*.dll
0x15636	0x17d10	string	0x14e92	*baiduan*.dll
0x15649	0x17cf4	string	0x14e92	*WebSafe*.dll
0x1565c	0x17cca	string	0x14e92	*BrowserProtect*.dll
0x15670	0x17cf4	string	0x14e92	*WebSafe*.dll
0x15692	0x17cb0	string	0x14e92	*Rising*.dll
0x156a5	0x17c94	string	0x14e92	*Sysdiag*.dll
0x156b8	0x17c72	string	0x14e92	*2345PCSafe*.dll
0x156cb	0x17c54	string	0x14e92	*ADSafeSe*.dll
0x156de	0x17c18	string	0x14e92	*DriverGenius*.dll
0x156f1	0x17dfe	string	0x14e92	*\Roaming\k*.dll
0x15704	0x17bfc	string	0x14e92	*dtrampo*.dll
0x15717	0x17ad6	string	0x14e92	*QQBrowser.exe
0x15724	0x1584d	string	0x14e92	Vh8~
0x1572b	0x17ab8	string	0x14e92	*\shouxin.exe*
0x15737	0x1584d	string	0x14e92	Vh8~
0x1573e	0x17a90	string	0x14e92	*\baidubrowser.exe*
0x1574a	0x1584d	string	0x14e92	Vh8~
0x15751	0x17a66	string	0x14e92	*\hao123browser.exe*
0x1575d	0x1584d	string	0x14e92	Vh8~
0x15764	0x17a4e	string	0x14e92	*\Juzi.exe*
0x15770	0x1584d	string	0x14e92	Vh8~
0x15777	0x17a2e	string	0x14e92	*\launcher.exe*
0x15783	0x1584d	string	0x14e92	Vh8~
0x1578a	0x17a12	string	0x14e92	*\Safari.exe*
0x15796	0x1584d	string	0x14e92	Vh8~
0x1579d	0x179ea	string	0x14e92	*\2345Explorer.exe*
0x157a9	0x1584d	string	0x14e92	Vh8~
0x157b0	0x179c6	string	0x14e92	*\2345chrome.exe*
0x157bc	0x1584d	string	0x14e92	Vh8~
0x157c3	0x179a8	string	0x14e92	*\firefox.exe*
0x157cf	0x1584d	string	0x14e92	Vh8~
0x157d2	0x1798a	string	0x14e92	*\Maxthon.exe*
0x157de	0x1584d	string	0x14e92	Vh8~
0x157e1	0x17972	string	0x14e92	*\rccb.exe*
0x157ed	0x1584d	string	0x14e92	Vh8~
0x157f0	0x17948	string	0x14e92	*\SogouExplorer.exe*
0x157fc	0x1584d	string	0x14e92	Vh8~
0x157ff	0x17928	string	0x14e92	*\TheWorld.exe*
0x1580b	0x1584d	string	0x14e92	Vh8~
0x1580e	0x17906	string	0x14e92	*\UCBrowser.exe*
0x1581a	0x1584d	string	0x14e92	Vh8~
0x1581d	0x178e2	string	0x14e92	*\YYExplorer.exe*
0x15829	0x1584d	string	0x14e92	Vh8~
0x1582c	0x178c2	string	0x14e92	*\ADSafeSe.exe*
0x15838	0x1584d	string	0x14e92	Vh8~
0x1583b	0x1789e	string	0x14e92	*\TaoBrowser.exe*
0x15847	0x159b6	string	0x14e92	ShT~
0x1584e	0x17e38	string	0x14e92	*360Safe*.dll
0x15861	0x17e20	string	0x14e92	*360sd*.dll
0x15874	0x17886	string	0x14e92	*QBSafe.dll
0x15887	0x17dc8	string	0x14e92	*kvcad*.dll
0x1589a	0x17de0	string	0x14e92	*kingsoft*.dll
0x158ad	0x17dfe	string	0x14e92	*\Roaming\k*.dll
0x158c0	0x17d82	string	0x14e92	*PopupWndBlocker*.dll
0x158d3	0x17d66	string	0x14e92	*baidusd*.dll
0x158e6	0x17d48	string	0x14e92	*safehmpg*.dll
0x158f9	0x17d2c	string	0x14e92	*LuDaShi*.dll
0x1590c	0x17d10	string	0x14e92	*baiduan*.dll
0x1591f	0x17cf4	string	0x14e92	*WebSafe*.dll
0x15932	0x17cca	string	0x14e92	*BrowserProtect*.dll
0x15945	0x17cb0	string	0x14e92	*Rising*.dll
0x15958	0x17c94	string	0x14e92	*Sysdiag*.dll
0x1596b	0x17c72	string	0x14e92	*2345PCSafe*.dll
0x1597e	0x17c54	string	0x14e92	*ADSafeSe*.dll
0x15991	0x17c18	string	0x14e92	*DriverGenius*.dll
0x159a4	0x17bfc	string	0x14e92	*dtrampo*.dll
0x159b7	0x17e54	string	0x14e92	*explorer.exe
0x159ca	0x17be0	string	0x14e92	*iexplore.exe
0x159ec	0x17bac	string	0x14e92	*360se.exe
0x159ff	0x1786a	string	0x14e92	*\chrome.exe*
0x15a12	0x17ab8	string	0x14e92	*\shouxin.exe*
0x15a25	0x17a90	string	0x14e92	*\baidubrowser.exe*
0x15a38	0x17a66	string	0x14e92	*\hao123browser.exe*
0x15a4b	0x17a4e	string	0x14e92	*\Juzi.exe*
0x15a5e	0x1784e	string	0x14e92	*\liebao.exe*
0x15a71	0x17a2e	string	0x14e92	*\launcher.exe*
0x15a84	0x1782c	string	0x14e92	*\QQBrowser.exe*
0x15a97	0x17a12	string	0x14e92	*\Safari.exe*
0x15aaa	0x179ea	string	0x14e92	*\2345Explorer.exe*
0x15abd	0x179c6	string	0x14e92	*\2345chrome.exe*
0x15acc	0x179a8	string	0x14e92	*\firefox.exe*
0x15adb	0x1798a	string	0x14e92	*\Maxthon.exe*
0x15aea	0x17972	string	0x14e92	*\rccb.exe*
0x15af9	0x17948	string	0x14e92	*\SogouExplorer.exe*
0x15b08	0x17928	string	0x14e92	*\TheWorld.exe*
0x15b17	0x17906	string	0x14e92	*\UCBrowser.exe*
0x15b26	0x178e2	string	0x14e92	*\YYExplorer.exe*
0x15b35	0x1789e	string	0x14e92	*\TaoBrowser.exe*
0x15ca9	0x18308	string	0x15c74	PassThrough!PtPostOperationPassThrough: Entered\n
0x15d07	0x181ee	string	0x15c74	*setup*.exe
0x15d1a	0x181d8	string	0x15c74	*inst*.exe
0x15d2d	0x181be	string	0x15c74	*360sd_*.exe
0x15d40	0x181a0	string	0x15c74	*qqpcmgr_*.exe
0x15d53	0x18186	string	0x15c74	*duba*_*.exe
0x15d66	0x18168	string	0x15c74	*BaiduAn_*.exe
0x15d79	0x1814a	string	0x15c74	*Baidusd_*.exe
0x15d8c	0x1810c	string	0x15c74	*ravv16*.exe
0x15d9f	0x18126	string	0x15c74	*2345pcsafe_*.exe
0x15db2	0x180ee	string	0x15c74	*sysdiag-*.exe
0x15dc5	0x180ca	string	0x15c74	*360se?.?.?.*.exe
0x15dd8	0x180ae	string	0x15c74	*360cse_*.exe
0x15deb	0x1808c	string	0x15c74	*QQBrowser_*.exe
0x15dfe	0x18064	string	0x15c74	*2345Explorer_*.exe
0x15e11	0x18042	string	0x15c74	*KSBrowser_*.exe
0x15e24	0x1802a	string	0x15c74	*__*__*.exe
0x15e39	0x182f2	string	0x15c74	*\drivers*
0x15e4a	0x182da	string	0x15c74	*\Porsache*
0x15e5d	0x182bc	string	0x15c74	*\explorer.exe
0x15e70	0x182a8	string	0x15c74	*360Safe*
0x15e7f	0x18294	string	0x15c74	*QQPCMgr*
0x15e8e	0x18284	string	0x15c74	*360sd*
0x15e9d	0x1826e	string	0x15c74	*kingsoft*
0x15eac	0x1825a	string	0x15c74	*BaiduSd*
0x15ebb	0x18246	string	0x15c74	*BaiduAn*
0x15eca	0x18234	string	0x15c74	*Rising*
0x15ed9	0x1821a	string	0x15c74	*2345PCSafe*
0x15ee8	0x18206	string	0x15c74	*Sysdiag*
0x16757	0x1836a	string	0x16750	LdrLoadDll
0x16773	0x18352	string	0x16750	LdrGetProcedureAddress
0x1678b	0x1833a	string	0x16750	NtProtectVirtualMemory
0x16c9d	0x16d15	string	0x16c08	_9u\f^[t\t
0x16cf3	0x16d15	string	0x16c08	_9u\f^[t\t
0x16d43	0x184b6	string	0x16d34	airdll32
0x16dad	0x18384	string	0x16d34	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x16dd4	0x18376	string	0x16d34	,explorer.exe
