reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000774c	0x10007835	string	0x10007290	_^[]
0x10007761	0x10007835	string	0x10007290	_^[]
0x10007776	0x10007835	string	0x10007290	_^[]
0x1000778f	0x10007835	string	0x10007290	_^[]
0x1000785b	0x10007b57	string	0x10007840	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007d0d	0x100082d4	string	0x10007d00	_^[]
0x1000c76d	0x1000c7c8	string	0x1000c417	LwH'
0x1001562c	0x1001560a	string	0x100118d7	sVY.\t#N
0x10015e90	0x10015e94	string	0x100118d7	G\ws
0x10015fd8	0x10015fc7	string	0x100118d7	V\bxh
0x100165cb	0x10016558	string	0x100118d7	Hm\aL?
0x10016612	0x10016656	string	0x100118d7	*ORx
0x10016627	0x100166a3	string	0x100118d7	t\r9Qm
0x10016a0e	0x10016a3d	string	0x100118d7	sE[4
0x10017403	0x100173e5	string	0x100118d7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10017a68	0x10017a36	string	0x100118d7	oH@k
0x1003ee17	0x1003eee0	string	0x1003edfd	3\a3_
0x1003eeb9	0x1003eee0	string	0x1003ee9f	3\a3_
0x1003f247	0x1003f310	string	0x1003f22d	3\a3_
0x1003f2e9	0x1003f310	string	0x1003f2cf	3\a3_
0x100403f3	0x10040431	string	0x1003ffa0	iiiw
0x10040bb5	0x10040bb7	string	0x1003ffa0	yDDD
0x10041125	0x1003eee0	string	0x1004109f	3\a3_
0x10041217	0x1003f310	string	0x1004109f	3\a3_
0x100412e2	0x1003f310	string	0x1004109f	3\a3_
0x100413ca	0x100418ae	string	0x100413c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10042466	0x100424f6	string	0x10042440	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10042513	0x100426d0	string	0x10042471	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045c10	0x10045cc0	string	0x10045c00	USVW
0x10045c1b	0x10045c50	string	0x10045c00	USVW
0x10045c27	0x10045c50	string	0x10045c00	USVW
0x10046886	0x100468d8	string	0x10045db2	]]i]
0x100468c5	0x1004692e	string	0x10045db2	\n-gg
0x10046e00	0x10046e78	string	0x10045db2	PP]P
0x10046f5a	0x10046f78	string	0x10045db2	MM)MRd
0x100476a7	0x101eb128	import	0x100476a0	KERNEL32.dll.TlsAlloc
0x100476b4	0x101eb0e8	import	0x100476a0	KERNEL32.dll.GetLastError
0x10047707	0x101eb128	import	0x10047700	KERNEL32.dll.TlsAlloc
0x10047714	0x101eb0e8	import	0x10047700	KERNEL32.dll.GetLastError
0x10047767	0x101eb128	import	0x10047760	KERNEL32.dll.TlsAlloc
0x10047774	0x101eb0e8	import	0x10047760	KERNEL32.dll.GetLastError
0x100477c7	0x101eb128	import	0x100477c0	KERNEL32.dll.TlsAlloc
0x100477d4	0x101eb0e8	import	0x100477c0	KERNEL32.dll.GetLastError
0x10047822	0x101eba1c	string	0x100477c0	cacert.pem
0x10047c4c	0x101eb370	import	0x10047c10	WS2_32.dll.WSAStartup
0x10047d8c	0x101eb370	import	0x10047d50	WS2_32.dll.WSAStartup
0x10047e6c	0x101eb370	import	0x10047e30	WS2_32.dll.WSAStartup
0x1004802a	0x101efe18	string	0x10048000	director_nl
0x100480a9	0x101eb454	import	0x10048000	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004814c	0x101eb370	import	0x10048110	WS2_32.dll.WSAStartup
0x100481ec	0x101eb370	import	0x100481b0	WS2_32.dll.WSAStartup
0x1004828c	0x101eb370	import	0x10048250	WS2_32.dll.WSAStartup
0x1004832c	0x101eb370	import	0x100482f0	WS2_32.dll.WSAStartup
0x100483cc	0x101eb370	import	0x10048390	WS2_32.dll.WSAStartup
0x1004844a	0x101efe18	string	0x10048420	director_nl
0x100484c9	0x101eb454	import	0x10048420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004855a	0x101f080c	string	0x10048530	path_nl
0x100485b7	0x101eb454	import	0x10048530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004862c	0x101eb370	import	0x100485f0	WS2_32.dll.WSAStartup
0x100486cc	0x101eb370	import	0x10048690	WS2_32.dll.WSAStartup
0x1004872a	0x101efe18	string	0x10048700	director_nl
0x100487a9	0x101eb454	import	0x10048700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048ccc	0x101eb370	import	0x10048c90	WS2_32.dll.WSAStartup
0x10048d6c	0x101eb370	import	0x10048d30	WS2_32.dll.WSAStartup
0x10049199	0x101eb47c	import	0x10049180	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x100491d2	0x101eb4ac	import	0x100491b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x10049213	0x101eb4ac	import	0x100491f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004924b	0x101eb48c	import	0x10049230	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x10049281	0x101eb1d0	import	0x10049260	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1004937a	0x100494e2	string	0x10049260	RQSW
0x10049396	0x101eb350	import	0x10049260	WS2_32.dll.sendto
0x100493a2	0x101eb380	import	0x10049260	WS2_32.dll.send
0x1004943e	0x101eb350	import	0x10049260	WS2_32.dll.sendto
0x10049450	0x101eb380	import	0x10049260	WS2_32.dll.send
0x10049487	0x101eb364	import	0x10049260	WS2_32.dll.WSAGetLastError
0x100494e6	0x101eb380	import	0x10049260	WS2_32.dll.send
0x1004955d	0x101eb484	import	0x10049260	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004956c	0x101eb0e8	import	0x10049260	KERNEL32.dll.GetLastError
0x100497cf	0x101eb3fc	import	0x100497a0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100497da	0x1004980f	string	0x100497a0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x100497ed	0x1004980f	string	0x100497a0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x10049845	0x10256330	string	0x100497a0	\r\n%lX\r\n
0x10049984	0x101eb1c8	import	0x10049940	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x10049a92	0x101eb374	import	0x10049940	WS2_32.dll.recvfrom
0x10049aaa	0x101eb38c	import	0x10049940	WS2_32.dll.ntohl
0x10049ac3	0x101eb34c	import	0x10049940	WS2_32.dll.recv
0x10049ad3	0x101eb364	import	0x10049940	WS2_32.dll.WSAGetLastError
0x10049b8f	0x101eb4a0	import	0x10049940	api-ms-win-crt-stdio-l1-1-0.dll._read
0x10049b9c	0x101eb0e8	import	0x10049940	KERNEL32.dll.GetLastError
0x10049e09	0x101eb3b0	import	0x10049bc0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004a454	0x101eb3b4	import	0x1004a3e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004a473	0x101eb3b4	import	0x1004a3e0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004a55c	0x10256344	string	0x1004a3e0	quot
0x1004a5a0	0x1025634c	string	0x1004a3e0	apos
0x1004ab14	0x10256354	string	0x1004aa20	xml
0x1004ab20	0x101eb51c	import	0x1004aa20	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004ab30	0x1025635c	string	0x1004aa20	encoding=
0x1004ab36	0x101eb344	import	0x1004aa20	VCRUNTIME140.dll.strstr
0x1004ab4c	0x10256368	string	0x1004aa20	iso-8859-1*
0x1004ab5c	0x10256374	string	0x1004aa20	latin1*
0x1004ab6c	0x1025637c	string	0x1004aa20	utf-8*
0x1004b1a8	0x101eb3fc	import	0x1004b020	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b1c9	0x101eb3fc	import	0x1004b020	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b253	0x101eb400	import	0x1004b020	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b2a9	0x1004b083	string	0x1004b020	3\rOp3҉E blocks=Basic Latin,Cyrillic
0x1004b2eb	0x101eb400	import	0x1004b2d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b3c3	0x101eb400	import	0x1004b350	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b53f	0x101eb400	import	0x1004b440	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b554	0x101eb3fc	import	0x1004b440	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b595	0x101eb3fc	import	0x1004b440	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b63b	0x101eb400	import	0x1004b630	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004b684	0x101eb51c	import	0x1004b670	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004b704	0x101eb51c	import	0x1004b670	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004b760	0x1004b76b	string	0x1004b670	_^ǃpa blocks=Basic Latin,Latin Extended-B
0x1004b895	0x101eb338	import	0x1004b870	VCRUNTIME140.dll.strchr
0x1004ba9c	0x10256394	string	0x1004ba50	/dev/urandom
0x1004bac8	0x101eb544	import	0x1004ba50	api-ms-win-crt-utility-l1-1-0.dll.rand
0x1004bb5f	0x100df870	string	0x1004bb10	jjjjjj
0x1004bb83	0x100df4f0	string	0x1004bb10	jjjjj
0x1004bbc3	0x100df4f0	string	0x1004bb10	jjjjj
0x1004bbe4	0x102563a8	string	0x1004bb10	EOF was observed that violates the protocol. The client probably provided invalid authentication information.
0x1004bbf3	0x101eb458	import	0x1004bb10	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004bbfb	0x101eb428	import	0x1004bb10	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004bc02	0x10256418	string	0x1004bb10	Error observed by underlying BIO: %s
0x1004bc76	0x10257884	string	0x1004bc30	SOAP-ENV:Server
0x1004bc7b	0x10257894	string	0x1004bc30	SOAP-ENV:Receiver
0x1004bcb9	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004bcc9	0x1004be0f	string	0x1004bc30	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bccf	0x10256440	string	0x1004bc30	Can't setup context
0x1004bd0c	0x10257884	string	0x1004bc30	SOAP-ENV:Server
0x1004bd11	0x10257894	string	0x1004bc30	SOAP-ENV:Receiver
0x1004bd4f	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004bd5f	0x1004be0f	string	0x1004bc30	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bd65	0x10256464	string	0x1004bc30	Can't load randomness
0x1004bdb4	0x10257884	string	0x1004bc30	SOAP-ENV:Server
0x1004bdb9	0x10257894	string	0x1004bc30	SOAP-ENV:Receiver
0x1004bdf7	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004be07	0x1004be0f	string	0x1004bc30	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004be09	0x1025647c	string	0x1004bc30	Can't read CA file
0x1004be69	0x10256490	string	0x1004bc30	Can't read default CA file and/or directory
0x1004be6e	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004bea6	0x102564bc	string	0x1004bc30	Can't read certificate key file
0x1004beab	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004bf05	0x102564dc	string	0x1004bc30	Can't read key file
0x1004bf0a	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004bf37	0x100ea5e0	string	0x1004bc30	SUVW
0x1004bfa5	0x101eb3b0	import	0x1004bc30	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004bff2	0x102564f4	string	0x1004bc30	Can't read DH file
0x1004bff7	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004c06a	0x10256508	string	0x1004bc30	Can't set DH parameters
0x1004c06f	0x10256454	string	0x1004bc30	SSL/TLS error
0x1004c1ab	0x10256534	string	0x1004c160	TCP/UDP IP error %d
0x1004c1c1	0x10256520	string	0x1004c160	WSAStartup failed
0x1004c1d6	0x101eb384	import	0x1004c1d0	WS2_32.dll.inet_addr
0x1004c1ed	0x101eb394	import	0x1004c1d0	WS2_32.dll.gethostbyname
0x1004c1f9	0x101eb364	import	0x1004c1d0	WS2_32.dll.WSAGetLastError
0x1004c2ad	0x101eb370	import	0x1004c230	WS2_32.dll.WSAStartup
0x1004c2c6	0x101eb37c	import	0x1004c230	WS2_32.dll.socket
0x1004c2cc	0x101eb364	import	0x1004c230	WS2_32.dll.WSAGetLastError
0x1004c2d2	0x101eb358	import	0x1004c230	WS2_32.dll.setsockopt
0x1004c335	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004c33a	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004c38a	0x10256548	string	0x1004c230	TCP init failed in tcp_connect()
0x1004c3fb	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004c400	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004c632	0x10256764	string	0x1004c230	connect failed in tcp_connect()
0x1004c667	0x1025658c	string	0x1004c230	setsockopt SO_LINGER failed in tcp_connect()
0x1004c6b7	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004c6bc	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004c708	0x102565bc	string	0x1004c230	setsockopt failed in tcp_connect()
0x1004c746	0x10256670	string	0x1004c230	setsockopt TCP_NODELAY failed in tcp_connect()
0x1004c78c	0x102566a0	string	0x1004c230	setsockopt IP_MULTICAST_TTL failed in tcp_connect()
0x1004c799	0x102566d4	string	0x1004c230	setsockopt IP_MULTICAST_IF failed in tcp_connect()
0x1004c7a2	0x10256708	string	0x1004c230	get proxy host by name failed in tcp_connect()
0x1004c801	0x10256764	string	0x1004c230	connect failed in tcp_connect()
0x1004c81c	0x10256764	string	0x1004c230	connect failed in tcp_connect()
0x1004c821	0x10256784	string	0x1004c230	Timeout
0x1004c850	0x101eb3a4	import	0x1004c230	WS2_32.dll.getsockopt
0x1004c887	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004c88c	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004c8d8	0x10256764	string	0x1004c230	connect failed in tcp_connect()
0x1004c918	0x1025678c	string	0x1004c230	https:*
0x1004c97d	0x10256794	string	0x1004c230	CONNECT %s:%d HTTP/%s
0x1004ca19	0x102567ac	string	0x1004c230	%s:%s
0x1004ca77	0x102567bc	string	0x1004c230	Proxy-Authorization
0x1004cb5f	0x101eb510	import	0x1004c230	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004cc85	0x100e65d0	string	0x1004c230	Vh\bk
0x1004cdb2	0x10256818	string	0x1004c230	SSL/TLS certificate presented by peer cannot be verified in tcp_connect()
0x1004cdd1	0x102567f4	string	0x1004c230	SSL_connect error in tcp_connect()
0x1004cdf3	0x102567d0	string	0x1004c230	SSL_connect failed in tcp_connect()
0x1004ce15	0x102567d0	string	0x1004c230	SSL_connect failed in tcp_connect()
0x1004ce1a	0x10256784	string	0x1004c230	Timeout
0x1004ce5c	0x10256868	string	0x1004c230	No SSL/TLS certificate was presented by the peer in tcp_connect()
0x1004ce61	0x10256454	string	0x1004c230	SSL/TLS error
0x1004cebe	0x102568ac	string	0x1004c230	subjectAltName
0x1004d123	0x102568c0	string	0x1004c230	c:\users\lerbe\dev\libraries\trunk\gsoap-2.8\gsoap\stdsoap2.cpp
0x1004d140	0x1004d0a2	string	0x1004c230	Wj\rS
0x1004d162	0x10256900	string	0x1004c230	SSL/TLS certificate host name mismatch in tcp_connect()
0x1004d167	0x10256454	string	0x1004c230	SSL/TLS error
0x1004d205	0x10256738	string	0x1004c230	get host by name failed in tcp_connect()
0x1004d227	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004d22c	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004d278	0x10256640	string	0x1004c230	setsockopt SO_RCVBUF failed in tcp_connect()
0x1004d2c8	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004d2cd	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004d319	0x10256610	string	0x1004c230	setsockopt SO_SNDBUF failed in tcp_connect()
0x1004d369	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004d36e	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004d3ba	0x102565e0	string	0x1004c230	setsockopt SO_KEEPALIVE failed in tcp_connect()
0x1004d40a	0x10257274	string	0x1004c230	SOAP-ENV:Client
0x1004d40f	0x10256c0c	string	0x1004c230	SOAP-ENV:Sender
0x1004d45b	0x1025656c	string	0x1004c230	socket failed in tcp_connect()
0x1004d5a3	0x101eb390	import	0x1004d490	WS2_32.dll.select
0x1004d5fa	0x101eb3a0	import	0x1004d490	WS2_32.dll.__WSAFDIsSet
0x1004d61c	0x101eb364	import	0x1004d490	WS2_32.dll.WSAGetLastError
0x1004d65c	0x101eb39c	import	0x1004d650	WS2_32.dll.accept
0x1004d70b	0x101eb364	import	0x1004d670	WS2_32.dll.WSAGetLastError
0x1004d7cf	0x100df4f0	string	0x1004d670	jjjjj
0x1004d886	0x101eb398	import	0x1004d880	WS2_32.dll.closesocket
0x1004d899	0x101eb388	import	0x1004d890	WS2_32.dll.shutdown
0x1004d95a	0x101eb34c	import	0x1004d8b0	WS2_32.dll.recv
0x1004d976	0x101eb364	import	0x1004d8b0	WS2_32.dll.WSAGetLastError
0x1004d985	0x10256938	string	0x1004d8b0	select failed in soap_poll()
0x1004da8a	0x101eb400	import	0x1004da60	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dd57	0x101eb338	import	0x1004dce0	VCRUNTIME140.dll.strchr
0x1004dd7c	0x101eb3b0	import	0x1004dce0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004de99	0x101eb338	import	0x1004dce0	VCRUNTIME140.dll.strchr
0x1004deea	0x1004df26	string	0x1004dce0	hXi%
0x1004df26	0x10256958	string	0x1004dce0	HTTP/
0x1004df2c	0x101eb344	import	0x1004dce0	VCRUNTIME140.dll.strstr
0x1004dfa7	0x101eb51c	import	0x1004dce0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004dfb9	0x10256960	string	0x1004dce0	POST
0x1004dfe2	0x10256968	string	0x1004dce0	PUT
0x1004e00d	0x10256970	string	0x1004dce0	GET
0x1004e02f	0x10256978	string	0x1004dce0	DELETE
0x1004e055	0x10256980	string	0x1004dce0	OPTIONS
0x1004e07b	0x1025698c	string	0x1004dce0	HEAD
0x1004e107	0x101eb510	import	0x1004dce0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004e2f9	0x10256994	string	0x1004dce0	HTTP Error
0x1004e379	0x102569a0	string	0x1004e370	Host
0x1004e39c	0x102569a8	string	0x1004e370	https://
0x1004e3ca	0x101eb518	import	0x1004e370	api-ms-win-crt-string-l1-1-0.dll.strncat
0x1004e3e3	0x102569bc	string	0x1004e370	Content-Type
0x1004e43d	0x102569cc	string	0x1004e370	application/dime
0x1004e461	0x102569e0	string	0x1004e370	multipart/related
0x1004e476	0x102569f4	string	0x1004e370	multipart/form-data
0x1004e48b	0x10256a08	string	0x1004e370	boundary
0x1004e4ad	0x10256a14	string	0x1004e370	start
0x1004e4e2	0x10256a1c	string	0x1004e370	action
0x1004e54e	0x10256a24	string	0x1004e370	Content-Length
0x1004e564	0x101eb3b0	import	0x1004e370	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004e57f	0x10256a34	string	0x1004e370	Content-Encoding
0x1004e592	0x10256a48	string	0x1004e370	deflate
0x1004e5a2	0x10256a50	string	0x1004e370	gzip
0x1004e5c2	0x10256a58	string	0x1004e370	Transfer-Encoding
0x1004e5d5	0x10256a6c	string	0x1004e370	chunked
0x1004e600	0x10256a74	string	0x1004e370	Connection
0x1004e613	0x10256a80	string	0x1004e370	keep-alive
0x1004e640	0x10256a8c	string	0x1004e370	close
0x1004e669	0x10256a94	string	0x1004e370	Authorization
0x1004e680	0x10256aa4	string	0x1004e370	Basic *
0x1004e6bb	0x101eb338	import	0x1004e370	VCRUNTIME140.dll.strchr
0x1004e714	0x10256aac	string	0x1004e370	WWW-Authenticate
0x1004e72c	0x10256ac0	string	0x1004e370	realm
0x1004e767	0x10256ac8	string	0x1004e370	Expect
0x1004e77a	0x10256ad0	string	0x1004e370	100-continue
0x1004e790	0x10256ae0	string	0x1004e370	HTTP/1.1 100 Continue
0x1004e7d2	0x10256af8	string	0x1004e370	SOAPAction
0x1004e826	0x10256b04	string	0x1004e370	Location
0x1004e848	0x101eb510	import	0x1004e370	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004e861	0x10256b10	string	0x1004e370	X-Forwarded-For
0x1004e8e9	0x1004e8f0	string	0x1004e8b0	h$k%
0x1004e90b	0x1004e8c7	string	0x1004e8b0	h k%
0x1004e92e	0x101eb338	import	0x1004e920	VCRUNTIME140.dll.strchr
0x1004eab7	0x10256b2c	string	0x1004eab0	POST
0x1004eadd	0x10256b34	string	0x1004eab0	http:*
0x1004eaed	0x1025678c	string	0x1004eab0	https:*
0x1004eaff	0x10256b3c	string	0x1004eab0	httpg:
0x1004eb05	0x101eb51c	import	0x1004eab0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004eb60	0x1025678c	string	0x1004eab0	https:*
0x1004eb70	0x10256b44	string	0x1004eab0	%s %s HTTP/%s
0x1004eb7a	0x10256b54	string	0x1004eab0	%s /%s HTTP/%s
0x1004ebad	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ebe7	0x102569a0	string	0x1004eab0	Host
0x1004ebf4	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ec00	0x10256b6c	string	0x1004eab0	gSOAP/2.7
0x1004ec05	0x10256b78	string	0x1004eab0	User-Agent
0x1004ec12	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ec29	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ec84	0x102567ac	string	0x1004eab0	%s:%s
0x1004ecd5	0x10256a94	string	0x1004eab0	Authorization
0x1004ece2	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ed41	0x102567ac	string	0x1004eab0	%s:%s
0x1004ed92	0x102567bc	string	0x1004eab0	Proxy-Authorization
0x1004ed9f	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ede7	0x10256b84	string	0x1004eab0	"%s"
0x1004edf9	0x10256af8	string	0x1004eab0	SOAPAction
0x1004ee06	0x1004eb52	string	0x1004eab0	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004ee30	0x10256b64	string	0x1004eab0	%s:%d
0x1004ee63	0x101eb338	import	0x1004ee50	VCRUNTIME140.dll.strchr
0x1004f0cb	0x10256bbc	string	0x1004f050	HTTP/%s %d %s
0x1004f119	0x10256bcc	string	0x1004f050	gSOAP Web Service
0x1004f11f	0x10256be0	string	0x1004f050	Basic realm="%s"
0x1004f131	0x10256aac	string	0x1004f050	WWW-Authenticate
0x1004f16a	0x10256b04	string	0x1004f050	Location
0x1004f19e	0x10256bf4	string	0x1004f050	405 Method Not Allowed
0x1004f1af	0x10256c0c	string	0x1004f050	SOAP-ENV:Sender
0x1004f1dd	0x10256c1c	string	0x1004f050	400 Bad Request
0x1004f1e4	0x10256c2c	string	0x1004f050	500 Internal Server Error
0x1004f20d	0x10256b98	string	0x1004f050	202 ACCEPTED
0x1004f214	0x10256b90	string	0x1004f050	200 OK
0x1004f232	0x10256bb4	string	0x1004f050	Status
0x1004f24e	0x10256ba8	string	0x1004f050	HTTP/%s %s
0x1004f275	0x10256b6c	string	0x1004f050	gSOAP/2.7
0x1004f27a	0x10256c48	string	0x1004f050	Server
0x1004f49a	0x101eb3fc	import	0x1004f470	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004f5df	0x101eb400	import	0x1004f5d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f76c	0x101eb400	import	0x1004f760	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f7fb	0x101eb3fc	import	0x1004f760	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004f8ab	0x101eb480	import	0x1004f760	api-ms-win-crt-stdio-l1-1-0.dll._setmode
0x1004fb41	0x101eb400	import	0x1004fb30	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004fc4d	0x101eb3fc	import	0x1004fc30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004fcbc	0x101eb3fc	import	0x1004fca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004fcfe	0x101eb3fc	import	0x1004fca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004fd9a	0x101eb400	import	0x1004fd50	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004fdb5	0x101eb400	import	0x1004fd50	api-ms-win-crt-heap-l1-1-0.dll.free
