reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ecf1	0x1001ecca	string	0x1001e9b3	90u\nA9
0x1001ed23	0x1001eeeb	string	0x1001ed0a	_^[]
0x1001f4b8	0x100591f8	string	0x1001f476	main sort initialise ...\n
0x1001f5c0	0x10059188	string	0x1001f476	bucket sorting ...\n
0x1001f867	0x1005921c	string	0x1001f476	qsort [0x%x, 0x%x] done %d this %d\n
0x1001fafd	0x1005924c	string	0x1001f476	%d pointers, %d sorted, %d scanned\n
0x1001fb1d	0x10026fe0	string	0x1001f476	;\rhW
0x1001fbee	0x10059278	string	0x1001fb42	%d work, %d block, ratio %5.2f\n
0x1001fc10	0x100592a0	string	0x1001fb42	too repetitive; using fallback sorting algorithm\n
0x100200c4	0x100592d8	string	0x100200af	hProcess == NULL
0x10020106	0x100540e8	import	0x100200af	KERNEL32.dll.VirtualAllocEx
0x10020112	0x100577ac	string	0x100200af	Assertion failed.
0x10020144	0x100540ec	import	0x100200af	KERNEL32.dll.WriteProcessMemory
0x1002014f	0x100577ac	string	0x100200af	Assertion failed.
0x1002016d	0x100577ac	string	0x100200af	Assertion failed.
0x1002018e	0x10059300	string	0x100200af	LoadLibraryW
0x100201d7	0x10054050	import	0x100200af	KERNEL32.dll.Sleep
0x10020292	0x10059318	string	0x1002026c	BUTTON
0x100202a1	0x10054230	import	0x1002026c	USER32.dll.CreateWindowExW
0x10020313	0x1005422c	import	0x10020302	USER32.dll.DestroyWindow
0x1002034e	0x100577ac	string	0x10020321	Assertion failed.
0x100203b9	0x1005425c	import	0x10020321	WININET.dll.InternetErrorDlg
0x100203c3	0x100577ac	string	0x10020321	Assertion failed.
0x10020496	0x10054228	import	0x10020321	USER32.dll.EnumWindows
0x100204a9	0x10054050	import	0x10020321	KERNEL32.dll.Sleep
0x100204db	0x10054220	import	0x10020321	USER32.dll.GetParent
0x100204fb	0x10054224	import	0x10020321	USER32.dll.PostMessageW
0x10020521	0x100540f0	import	0x1002050b	KERNEL32.dll.lstrlenA
0x10020545	0x10026fe0	string	0x1002050b	;\rhW
0x1002073f	0x10026fe0	string	0x10020686	;\rhW
0x1002076c	0x10068934	string	0x10020749	0 0\f
0x100207c6	0x10059390	string	0x100207ba	Crypt32.dll
0x100207d0	0x100540f8	import	0x100207ba	KERNEL32.dll.LoadLibraryA
0x100207e1	0x1005939c	string	0x100207ba	CryptStringToBinaryA
0x100207e7	0x10054098	import	0x100207ba	KERNEL32.dll.GetProcAddress
0x100207f4	0x100540dc	import	0x100207ba	KERNEL32.dll.FreeLibrary
0x10020813	0x10054068	import	0x100207ba	KERNEL32.dll.GetProcessHeap
0x1002081f	0x100540f4	import	0x100207ba	KERNEL32.dll.HeapAlloc
0x100208ad	0x100208ff	string	0x10020879	3ۋM\b+ blocks=Basic Latin,Arabic
0x1002098c	0x10026fe0	string	0x1002091e	;\rhW
0x10021121	0x10026fe0	string	0x1002105d	;\rhW
0x1002126a	0x1002129f	string	0x1002125a	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021293	0x1002129f	string	0x1002125a	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021481	0x1002148b	string	0x1002143b	Sj [+
0x100219e1	0x1005402c	import	0x100219c3	KERNEL32.dll.CreateRemoteThread
0x10021a7c	0x10054210	import	0x10021a65	KERNEL32.dll.OpenProcess
0x10021b5b	0x10054388	string	0x10021b4f	string too long
0x10021b93	0x10054398	string	0x10021b87	invalid string position
0x10021cbf	0x100540fc	import	0x10021cb5	KERNEL32.dll.InterlockedIncrement
0x10021ceb	0x10054100	import	0x10021cb5	KERNEL32.dll.InterlockedDecrement
0x10021ebf	0x10027915	string	0x10021e77	j\fhX
0x1002219a	0x100221df	string	0x1002215c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100221c1	0x10054104	import	0x1002215c	KERNEL32.dll.WideCharToMultiByte
0x100221cf	0x100221df	string	0x1002215c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100223a1	0x10026fe0	string	0x10022366	;\rhW
0x1002240d	0x10054108	import	0x100223a8	KERNEL32.dll.InterlockedCompareExchange
0x1002242c	0x10027915	string	0x100223a8	j\fhX
0x10022439	0x10027915	string	0x100223a8	j\fhX
0x10022450	0x1005410c	import	0x100223a8	KERNEL32.dll.InterlockedExchange
0x10022467	0x10027915	string	0x100223a8	j\fhX
0x100227ab	0x100543cc	string	0x100226e4	0123456789abcdefghijklmnopqrstuvwxyz
0x100228ef	0x1002291f	string	0x1002287f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002291b	0x1002291f	string	0x1002287f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100229a1	0x100229e2	string	0x10022924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100229cf	0x100229e2	string	0x10022924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100229d9	0x100229e2	string	0x10022924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022ab8	0x1005441c	string	0x100229e7	0123456789abcdefghijklmnopqrstuvwxyz
0x10022df2	0x10022e52	string	0x10022d9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022e5f	0x10054114	import	0x10022e57	KERNEL32.dll.InitializeCriticalSection
0x10022e6f	0x10054118	import	0x10022e67	KERNEL32.dll.DeleteCriticalSection
0x10022e7f	0x1005411c	import	0x10022e77	KERNEL32.dll.EnterCriticalSection
0x10022e8f	0x10054120	import	0x10022e87	KERNEL32.dll.LeaveCriticalSection
0x10022f0c	0x10054060	import	0x10022f00	KERNEL32.dll.FindClose
0x100230c5	0x100230b0	string	0x10023040	;}\ftB
0x10023459	0x100234ca	string	0x10023420	9^HrG
0x100234bc	0x100234ca	string	0x10023420	9^HrG
0x100236a3	0x1005405c	import	0x10023550	KERNEL32.dll.FindFirstFileW
0x100236b0	0x10054078	import	0x10023550	KERNEL32.dll.GetLastError
0x1002379d	0x10026fe0	string	0x10023550	;\rhW
0x100237f7	0x10054080	import	0x100237b0	KERNEL32.dll.FindNextFileW
0x10023801	0x10054078	import	0x100237b0	KERNEL32.dll.GetLastError
0x10023810	0x10054060	import	0x100237b0	KERNEL32.dll.FindClose
0x100238b4	0x10026fe0	string	0x100237b0	;\rhW
0x100241f8	0x1005457c	string	0x10024070	boost::filesystem::directory_iterator::operator++
0x1002422b	0x10054078	import	0x10024070	KERNEL32.dll.GetLastError
0x10024258	0x10054078	import	0x10024070	KERNEL32.dll.GetLastError
0x1002430a	0x10026fe0	string	0x10024070	;\rhW
0x10024374	0x100545b0	string	0x10024320	boost::filesystem::directory_iterator::construct
0x100244a8	0x100545b0	string	0x10024320	boost::filesystem::directory_iterator::construct
0x10024632	0x10026fe0	string	0x10024320	;\rhW
0x10024c4a	0x10024c70	string	0x10024b80	_^]@[
0x10024db3	0x10024d3e	string	0x10024c80	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x10025022	0x1002506f	string	0x10024fc0	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10025275	0x10025287	string	0x10025230	3\v|$$
0x100253f1	0x1005792c	string	0x10025320	bad cast
0x100254de	0x1005464c	string	0x10025470	bad locale name
0x100255dd	0x10026fe0	string	0x10025540	;\rhW
0x10025a2f	0x10026fe0	string	0x10025960	;\rhW
0x10025af9	0x10025b08	string	0x10025a40	3\t|$0
0x10025be9	0x10025bf8	string	0x10025b50	+|$\f
0x10025bf1	0x10025bf8	string	0x10025b50	+|$\f
0x10025d91	0x10026fe0	string	0x10025ce0	;\rhW
0x10025f31	0x10054684	string	0x10025ef0	boost::filesystem::path codecvt to string
0x10025f64	0x10025da0	string	0x10025ef0	SUVW
0x1002607c	0x10026fe0	string	0x10025f70	;\rhW
0x100260d1	0x100546b0	string	0x10026090	boost::filesystem::path codecvt to wstring
0x10026104	0x10025e40	string	0x10026090	SUVW
0x1002621a	0x10026fe0	string	0x10026110	;\rhW
0x1002717e	0x10027915	string	0x10027178	j\fhX
0x1002736d	0x10027915	string	0x1002735e	j\fhX
0x1002737b	0x100547ac	string	0x1002735e	Unknown exception
0x1002748e	0x100274b9	string	0x10027460	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027645	0x10054144	import	0x10027569	KERNEL32.dll.IsDebuggerPresent
0x1002764f	0x10054140	import	0x10027569	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002765c	0x1005413c	import	0x10027569	KERNEL32.dll.UnhandledExceptionFilter
0x10027677	0x10054138	import	0x10027569	KERNEL32.dll.GetCurrentProcess
0x1002767e	0x10054134	import	0x10027569	KERNEL32.dll.TerminateProcess
0x1002768a	0x10026fe0	string	0x10027569	;\rhW
0x100276fd	0x1005414c	import	0x100276c7	KERNEL32.dll.GetCommandLineA
0x100277c6	0x1002ee79	string	0x100276c7	j\fh@
0x100277cd	0x10054148	import	0x100276c7	KERNEL32.dll.GetCurrentThreadId
0x100277dc	0x10027915	string	0x100276c7	j\fhX
0x10027830	0x10027860	string	0x100277fc	WVS蘗 blocks=Basic Latin,CJK Unified Ideographs
0x1002790b	0x100277fc	string	0x100278f4	j\fh8
0x1002797d	0x10054064	import	0x1002796b	KERNEL32.dll.HeapFree
0x1002798e	0x10054078	import	0x1002796b	KERNEL32.dll.GetLastError
0x100279dc	0x1002c4a5	string	0x100279c1	j\fh`
0x10028395	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x10028ffa	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002901b	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002903c	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002904c	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002905f	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x10029083	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100290a0	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100290cb	0x100290ed	string	0x10027af1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100291a6	0x10054150	import	0x1002919b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10029275	0x1002e470	string	0x100291ec	WVS3
0x1002937d	0x1002e470	string	0x100291ec	WVS3
0x100293d6	0x1002e470	string	0x100291ec	WVS3
0x100293f3	0x1002e470	string	0x100291ec	WVS3
0x10029416	0x1002e470	string	0x100291ec	WVS3
0x10029b09	0x10029b26	string	0x10029abc	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b22	0x10029b26	string	0x10029abc	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b64	0x10032ebc	string	0x10029b2a	j\fh0
0x10029d83	0x10029d96	string	0x10029d1d	9}\bu
0x10029e81	0x10029ec5	string	0x10029e53	_^[]
0x10029eb7	0x10027915	string	0x10029e53	j\fhX
0x1002a358	0x100540f4	import	0x1002a344	KERNEL32.dll.HeapAlloc
0x1002a3f5	0x1002a40b	string	0x1002a344	^]ø@S blocks=Basic Latin,Latin-1 Supplement
0x1002a444	0x1002a464	string	0x1002a40e	3ҹ@S blocks=Basic Latin,Cyrillic
0x1002a45d	0x1002a464	string	0x1002a40e	3ҹ@S blocks=Basic Latin,Cyrillic
0x1002a4de	0x10027915	string	0x1002a40e	j\fhX
0x1002a51d	0x1005411c	import	0x1002a4e5	KERNEL32.dll.EnterCriticalSection
0x1002a550	0x1005411c	import	0x1002a526	KERNEL32.dll.EnterCriticalSection
0x1002a58c	0x10054120	import	0x1002a558	KERNEL32.dll.LeaveCriticalSection
0x1002a5bb	0x10054120	import	0x1002a594	KERNEL32.dll.LeaveCriticalSection
0x1002a7a3	0x1002c4a5	string	0x1002a768	j\fh`
0x1002a9f7	0x10054050	import	0x1002a9eb	KERNEL32.dll.Sleep
0x1002aa00	0x10054090	import	0x1002a9eb	KERNEL32.dll.GetModuleHandleW
0x1002aa49	0x100547e8	string	0x1002aa44	mscoree.dll
0x1002aa4e	0x10054090	import	0x1002aa44	KERNEL32.dll.GetModuleHandleW
0x1002aa58	0x100547d8	string	0x1002aa44	CorExitProcess
0x1002aa5e	0x10054098	import	0x1002aa44	KERNEL32.dll.GetProcAddress
0x1002aa80	0x10054154	import	0x1002aa6f	KERNEL32.dll.ExitProcess
0x1002aaa1	0x1002aaae	string	0x1002aa99	;u\br
0x1002aac1	0x1002aad2	string	0x1002aab6	;u\fr
0x1002ad56	0x10054158	import	0x1002ad14	KERNEL32.dll.RaiseException
0x1002ae32	0x10026fe0	string	0x1002ae25	;\rhW
0x1002af3e	0x10026fe0	string	0x1002af2f	;\rhW
0x1002af90	0x1002af9d	string	0x1002af2f	jjjjj
0x1002afea	0x10034709	string	0x1002afcc	j\bhp
0x1002b02f	0x10034709	string	0x1002afcc	j\bhp
0x1002b237	0x10026fe0	string	0x1002b232	;\rhW
0x1002b246	0x10026fe0	string	0x1002b241	;\rhW
0x1002b325	0x100346bd	string	0x1002b2ff	j\bhP
0x1002b38e	0x10034709	string	0x1002b348	j\bhp
0x1002b3fa	0x10034709	string	0x1002b348	j\bhp
0x1002b50b	0x10034709	string	0x1002b4ff	j\bhp
0x1002b510	0x100346bd	string	0x1002b4ff	j\bhP
0x1002b594	0x10034709	string	0x1002b57a	j\bhp
0x1002b5a6	0x100346bd	string	0x1002b57a	j\bhP
0x1002b757	0x1002b46e	string	0x1002b6e9	j\bh(
0x1002b8b9	0x10034709	string	0x1002b75f	j\bhp
0x1002b8d1	0x100346bd	string	0x1002b75f	j\bhP
0x1002ba4c	0x10034709	string	0x1002b9de	j\bhp
0x1002bb06	0x10034709	string	0x1002bad2	j\bhp
0x1002bb87	0x1002bb8e	string	0x1002bad2	9>u&
0x1002bb89	0x10034709	string	0x1002bad2	j\bhp
0x1002bbb3	0x10034709	string	0x1002bad2	j\bhp
0x1002bc0e	0x100346bd	string	0x1002bad2	j\bhP
0x1002bc18	0x1002b46e	string	0x1002bad2	j\bh(
0x1002bc1f	0x10054830	string	0x1002bad2	bad exception
0x1002bd42	0x1002b46e	string	0x1002bad2	j\bh(
0x1002be0f	0x10034709	string	0x1002bad2	j\bhp
0x1002c04b	0x1002c007	string	0x1002c043	j\fh@
0x1002c083	0x10054160	import	0x1002c05a	KERNEL32.dll.GetStringTypeW
0x1002c194	0x10054140	import	0x1002c098	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002c1a1	0x1005413c	import	0x1002c098	KERNEL32.dll.UnhandledExceptionFilter
0x1002c20b	0x10027915	string	0x1002c1d0	j\fhX
0x1002c22c	0x10027915	string	0x1002c1d0	j\fhX
0x1002c244	0x10027915	string	0x1002c1d0	j\fhX
0x1002c24f	0x10027915	string	0x1002c1d0	j\fhX
0x1002c270	0x10027915	string	0x1002c1d0	j\fhX
0x1002c283	0x10027915	string	0x1002c1d0	j\fhX
0x1002c291	0x10027915	string	0x1002c1d0	j\fhX
0x1002c29c	0x10027915	string	0x1002c1d0	j\fhX
0x1002c2c3	0x10027915	string	0x1002c1d0	j\fhX
0x1002c2e8	0x10027915	string	0x1002c1d0	j\fhX
0x1002c2ff	0x10027915	string	0x1002c1d0	j\fhX
0x1002c30e	0x10027915	string	0x1002c1d0	j\fhX
0x1002c320	0x100540fc	import	0x1002c319	KERNEL32.dll.InterlockedIncrement
0x1002c3bb	0x10054100	import	0x1002c3a8	KERNEL32.dll.InterlockedDecrement
0x1002c599	0x10054100	import	0x1002c56e	KERNEL32.dll.InterlockedDecrement
0x1002c5ae	0x10027915	string	0x1002c56e	j\fhX
0x1002c60c	0x10027915	string	0x1002c56e	j\fhX
0x1002c696	0x1002c69f	string	0x1002c673	<.u4
0x1002c69a	0x1002c797	string	0x1002c673	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c7f2	0x1005494c	string	0x1002c79c	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002c8ee	0x10054100	import	0x1002c809	KERNEL32.dll.InterlockedDecrement
0x1002c902	0x10027915	string	0x1002c809	j\fhX
0x1002c919	0x10027915	string	0x1002c809	j\fhX
0x1002c937	0x10027915	string	0x1002c809	j\fhX
0x1002c93f	0x10054100	import	0x1002c809	KERNEL32.dll.InterlockedDecrement
0x1002c956	0x10027915	string	0x1002c809	j\fhX
0x1002c96d	0x10027915	string	0x1002c809	j\fhX
0x1002cb09	0x1002cb16	string	0x1002c986	@PVW
0x1002cbb0	0x10026fe0	string	0x1002c986	;\rhW
0x1002ce35	0x10027915	string	0x1002cbb7	j\fhX
0x1002ce71	0x10054100	import	0x1002cbb7	KERNEL32.dll.InterlockedDecrement
0x1002ce7d	0x10027915	string	0x1002cbb7	j\fhX
0x1002ce85	0x10027915	string	0x1002cbb7	j\fhX
0x1002ceb2	0x10026fe0	string	0x1002cbb7	;\rhW
0x1002cf98	0x1002cfab	string	0x1002ceb9	ChTI
0x1002d0cd	0x10026fe0	string	0x1002ceb9	;\rhW
0x1002d209	0x1002c4a5	string	0x1002d1c9	j\fh`
0x1002d4ad	0x10054164	import	0x1002d3c6	KERNEL32.dll.GetCPInfo
0x1002d657	0x10054100	import	0x1002d3c6	KERNEL32.dll.InterlockedDecrement
0x1002d66d	0x10027915	string	0x1002d3c6	j\fhX
0x1002d680	0x10027915	string	0x1002d3c6	j\fhX
0x1002d68e	0x10027915	string	0x1002d3c6	j\fhX
0x1002d699	0x10027915	string	0x1002d3c6	j\fhX
0x1002d6e0	0x10027915	string	0x1002d3c6	j\fhX
0x1002d6ed	0x10027915	string	0x1002d3c6	j\fhX
0x1002d6f5	0x10027915	string	0x1002d3c6	j\fhX
0x1002d6fd	0x10027915	string	0x1002d3c6	j\fhX
0x1002d705	0x10027915	string	0x1002d3c6	j\fhX
0x1002d71f	0x10054100	import	0x1002d3c6	KERNEL32.dll.InterlockedDecrement
0x1002d72d	0x10054a60	string	0x1002d3c6	((((( H
0x1002d75f	0x10026fe0	string	0x1002d3c6	;\rhW
0x1002d783	0x1002c4a5	string	0x1002d766	j\fh`
0x1002d7c8	0x1002c4a5	string	0x1002d7ab	j\fh`
0x1002d7ee	0x1002c4a5	string	0x1002d7d1	j\fh`
0x1002d814	0x1002c4a5	string	0x1002d7f7	j\fh`
0x1002d835	0x10027915	string	0x1002d81d	j\fhX
0x1002d86f	0x1005416c	import	0x1002d83d	KERNEL32.dll.LCMapStringW
0x1002d881	0x10054078	import	0x1002d83d	KERNEL32.dll.GetLastError
0x1002d8ec	0x10054110	import	0x1002d83d	KERNEL32.dll.MultiByteToWideChar
0x1002d983	0x1005416c	import	0x1002d83d	KERNEL32.dll.LCMapStringW
0x1002da33	0x1005416c	import	0x1002d83d	KERNEL32.dll.LCMapStringW
0x1002da56	0x10054104	import	0x1002d83d	KERNEL32.dll.WideCharToMultiByte
0x1002dad4	0x10054168	import	0x1002d83d	KERNEL32.dll.LCMapStringA
0x1002dba5	0x10054168	import	0x1002d83d	KERNEL32.dll.LCMapStringA
0x1002dbb5	0x10027915	string	0x1002d83d	j\fhX
0x1002dbc8	0x10027915	string	0x1002d83d	j\fhX
0x1002dbdb	0x10026fe0	string	0x1002d83d	;\rhW
0x1002dc44	0x1002c4a5	string	0x1002dc27	j\fh`
0x1002dc71	0x10054050	import	0x1002dc50	KERNEL32.dll.Sleep
0x1002dcbd	0x10054050	import	0x1002dc95	KERNEL32.dll.Sleep
0x1002dd0b	0x10054050	import	0x1002dce1	KERNEL32.dll.Sleep
0x1002dd5d	0x10054050	import	0x1002dd2f	KERNEL32.dll.Sleep
0x1002dd8f	0x1002ddaf	string	0x1002dd81	W9]\bw
0x1002ddea	0x1002ddbc	string	0x1002dd81	^SSSSS
0x1002dfe1	0x1005416c	import	0x1002df9f	KERNEL32.dll.LCMapStringW
0x1002e587	0x10055178	string	0x1002e573	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002e5aa	0x10055178	string	0x1002e573	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002e5af	0x1002e5da	string	0x1002e573	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e69a	0x10054144	import	0x1002e5e1	KERNEL32.dll.IsDebuggerPresent
0x1002e6af	0x10054140	import	0x1002e5e1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e6ba	0x1005413c	import	0x1002e5e1	KERNEL32.dll.UnhandledExceptionFilter
0x1002e6d6	0x10054138	import	0x1002e5e1	KERNEL32.dll.GetCurrentProcess
0x1002e6dd	0x10054134	import	0x1002e5e1	KERNEL32.dll.TerminateProcess
0x1002e74d	0x1002e77f	string	0x1002e71c	_^[]
0x1002e7c2	0x10027915	string	0x1002e784	j\fhX
0x1002e7cb	0x10027915	string	0x1002e784	j\fhX
0x1002eb1d	0x1002eb21	string	0x1002e800	E\b^_
0x1002ecea	0x1002ec4b	string	0x1002ec9b	j\fh
0x1002ed1e	0x10054170	import	0x1002ed12	KERNEL32.dll.TlsGetValue
0x1002ed4b	0x100551d0	string	0x1002ed12	KERNEL32.DLL
0x1002ed51	0x10054090	import	0x1002ed12	KERNEL32.dll.GetModuleHandleW
0x1002ed66	0x100551c0	string	0x1002ed12	EncodePointer
0x1002ed6c	0x10054098	import	0x1002ed12	KERNEL32.dll.GetProcAddress
0x1002ed99	0x10054170	import	0x1002ed8d	KERNEL32.dll.TlsGetValue
0x1002edc6	0x100551d0	string	0x1002ed8d	KERNEL32.DLL
0x1002edcc	0x10054090	import	0x1002ed8d	KERNEL32.dll.GetModuleHandleW
0x1002ede1	0x100551ec	string	0x1002ed8d	DecodePointer
0x1002ede7	0x10054098	import	0x1002ed8d	KERNEL32.dll.GetProcAddress
0x1002edff	0x10054174	import	0x1002ed8d	KERNEL32.dll.TlsAlloc
0x1002ee11	0x10054170	import	0x1002ee08	KERNEL32.dll.TlsGetValue
0x1002ee32	0x10054178	import	0x1002ee08	KERNEL32.dll.TlsSetValue
0x1002ee67	0x1005417c	import	0x1002ee3c	KERNEL32.dll.TlsFree
0x1002ee85	0x100551d0	string	0x1002ee79	KERNEL32.DLL
0x1002ee8b	0x10054090	import	0x1002ee79	KERNEL32.dll.GetModuleHandleW
0x1002eeb3	0x100551c0	string	0x1002ee79	EncodePointer
0x1002eeb9	0x10054098	import	0x1002ee79	KERNEL32.dll.GetProcAddress
0x1002eec7	0x100551ec	string	0x1002ee79	DecodePointer
0x1002eefe	0x100540fc	import	0x1002ee79	KERNEL32.dll.InterlockedIncrement
0x1002ef64	0x10054078	import	0x1002ef60	KERNEL32.dll.GetLastError
0x1002efaf	0x1002ee79	string	0x1002ef60	j\fh@
0x1002efb6	0x10054148	import	0x1002ef60	KERNEL32.dll.GetCurrentThreadId
0x1002efc5	0x10027915	string	0x1002ef60	j\fhX
0x1002efce	0x10054128	import	0x1002ef60	KERNEL32.dll.SetLastError
0x1002f012	0x10027915	string	0x1002eff3	j\fhX
0x1002f020	0x10027915	string	0x1002eff3	j\fhX
0x1002f02e	0x10027915	string	0x1002eff3	j\fhX
0x1002f03c	0x10027915	string	0x1002eff3	j\fhX
0x1002f04a	0x10027915	string	0x1002eff3	j\fhX
0x1002f058	0x10027915	string	0x1002eff3	j\fhX
0x1002f066	0x10027915	string	0x1002eff3	j\fhX
0x1002f077	0x10027915	string	0x1002eff3	j\fhX
0x1002f091	0x10054100	import	0x1002eff3	KERNEL32.dll.InterlockedDecrement
0x1002f0a4	0x10027915	string	0x1002eff3	j\fhX
0x1002f0fc	0x10027915	string	0x1002eff3	j\fhX
0x1002f13d	0x10054170	import	0x1002f122	KERNEL32.dll.TlsGetValue
0x1002f176	0x1002eff3	string	0x1002f122	j\bhh
0x1002f188	0x10054178	import	0x1002f122	KERNEL32.dll.TlsSetValue
0x1002f194	0x100551d0	string	0x1002f190	KERNEL32.DLL
0x1002f19a	0x10054090	import	0x1002f190	KERNEL32.dll.GetModuleHandleW
0x1002f1b5	0x10054098	import	0x1002f190	KERNEL32.dll.GetProcAddress
0x1002f1bb	0x1005521c	string	0x1002f190	FlsAlloc
0x1002f1c3	0x10055210	string	0x1002f190	FlsGetValue
0x1002f1d0	0x10055204	string	0x1002f190	FlsSetValue
0x1002f1dd	0x100551fc	string	0x1002f190	FlsFree
0x1002f1f1	0x10054178	import	0x1002f190	KERNEL32.dll.TlsSetValue
0x1002f238	0x10054174	import	0x1002f190	KERNEL32.dll.TlsAlloc
0x1002f2ae	0x1002eff3	string	0x1002f190	j\bhh
0x1002f2fb	0x1002ee79	string	0x1002f190	j\fh@
0x1002f302	0x10054148	import	0x1002f190	KERNEL32.dll.GetCurrentThreadId
0x1002f332	0x1005418c	import	0x1002f31d	KERNEL32.dll.GetStartupInfoA
0x1002f45c	0x10054188	import	0x1002f31d	KERNEL32.dll.GetFileType
0x1002f4e6	0x10054184	import	0x1002f31d	KERNEL32.dll.GetStdHandle
0x1002f4f8	0x10054188	import	0x1002f31d	KERNEL32.dll.GetFileType
0x1002f550	0x10054180	import	0x1002f31d	KERNEL32.dll.SetHandleCount
0x1002f592	0x10054118	import	0x1002f571	KERNEL32.dll.DeleteCriticalSection
0x1002f5a8	0x10027915	string	0x1002f571	j\fhX
0x1002f666	0x10027915	string	0x1002f5bf	j\fhX
0x1002f856	0x1006b148	string	0x1002f837	C:\Windows\SystemA\Tools\LoadLib\4a4e1b76.exe
0x1002f863	0x10054190	import	0x1002f837	KERNEL32.dll.GetModuleFileNameA
0x1002f901	0x100541a0	import	0x1002f8f2	KERNEL32.dll.GetEnvironmentStringsW
0x1002f924	0x10054078	import	0x1002f8f2	KERNEL32.dll.GetLastError
0x1002f966	0x1002f961	string	0x1002f8f2	@@f9
0x1002f96d	0x1002f961	string	0x1002f8f2	@@f9
0x1002f96f	0x10054104	import	0x1002f8f2	KERNEL32.dll.WideCharToMultiByte
0x1002f9b1	0x10027915	string	0x1002f8f2	j\fhX
0x1002f9be	0x1005419c	import	0x1002f8f2	KERNEL32.dll.FreeEnvironmentStringsW
0x1002f9d1	0x10054198	import	0x1002f8f2	KERNEL32.dll.GetEnvironmentStrings
0x1002fa03	0x10054194	import	0x1002f8f2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002fa1c	0x10054194	import	0x1002f8f2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002fa8a	0x100541a4	import	0x1002fa75	KERNEL32.dll.HeapCreate
0x1002fab8	0x10054064	import	0x1002faa5	KERNEL32.dll.HeapFree
0x1002fad4	0x100541ac	import	0x1002faa5	KERNEL32.dll.VirtualFree
0x1002fb0b	0x100541a8	import	0x1002faa5	KERNEL32.dll.HeapDestroy
0x1002fd34	0x10026fe0	string	0x1002fd02	;\rhW
0x1002fd44	0x10026fe0	string	0x1002fd02	;\rhW
0x1002fd89	0x100335ba	string	0x1002fd02	UVWS
0x1002fdb7	0x10026fe0	string	0x1002fd02	;\rhW
0x1002fdc7	0x10026fe0	string	0x1002fd02	;\rhW
0x1002fec3	0x10054150	import	0x1002fe8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002fecf	0x100541b8	import	0x1002fe8c	KERNEL32.dll.GetCurrentProcessId
0x1002fed7	0x10054148	import	0x1002fe8c	KERNEL32.dll.GetCurrentThreadId
0x1002fedf	0x100541b4	import	0x1002fe8c	KERNEL32.dll.GetTickCount
0x1002feeb	0x100541b0	import	0x1002fe8c	KERNEL32.dll.QueryPerformanceCounter
0x1002ff70	0x10054118	import	0x1002ff22	KERNEL32.dll.DeleteCriticalSection
0x1002ff8d	0x10027915	string	0x1002ff22	j\fhX
0x1002ffd3	0x10054120	import	0x1002ffc4	KERNEL32.dll.LeaveCriticalSection
