reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406453	0x412078	import	0x40638e	KERNEL32.dll.GetCommandLineW
0x406537	0x41207c	import	0x406534	KERNEL32.dll.IsDebuggerPresent
0x406680	0x412088	import	0x40666c	KERNEL32.dll.HeapFree
0x406692	0x412084	import	0x40666c	KERNEL32.dll.GetLastError
0x4066e7	0x41208c	import	0x4066a4	KERNEL32.dll.HeapAlloc
0x40685d	0x4121e8	string	0x40683a	Unknown exception
0x40686c	0x412094	import	0x406863	KERNEL32.dll.DecodePointer
0x4068eb	0x412098	import	0x406896	KERNEL32.dll.RaiseException
0x406900	0x40842c	string	0x4068f9	j\fhhiA
0x406c3d	0x412084	import	0x406c3b	KERNEL32.dll.GetLastError
0x406c87	0x4120a0	import	0x406c3b	KERNEL32.dll.GetCurrentThreadId
0x406c9f	0x41209c	import	0x406c3b	KERNEL32.dll.SetLastError
0x406db9	0x4120a0	import	0x406d5d	KERNEL32.dll.GetCurrentThreadId
0x406dff	0x4120a4	import	0x406df0	KERNEL32.dll.GetModuleHandleExW
0x406e09	0x4122e0	string	0x406df0	CorExitProcess
0x406e11	0x412014	import	0x406df0	KERNEL32.dll.GetProcAddress
0x406e33	0x412024	import	0x406e24	KERNEL32.dll.ExitProcess
0x406f0f	0x412090	import	0x406f0c	KERNEL32.dll.EncodePointer
0x406f3f	0x407b88	string	0x406f0c	VWhT-A
0x406f63	0x406f75	string	0x406f44	_^[]
0x406f83	0x406f94	string	0x406f7a	;u\fr
0x406ff5	0x412094	import	0x406fae	KERNEL32.dll.DecodePointer
0x407004	0x40707a	string	0x406fae	hp!A
0x407021	0x40707a	string	0x406fae	hp!A
0x407025	0x412090	import	0x406fae	KERNEL32.dll.EncodePointer
0x407031	0x40707a	string	0x406fae	hp!A
0x40703b	0x412090	import	0x406fae	KERNEL32.dll.EncodePointer
0x40704b	0x412094	import	0x406fae	KERNEL32.dll.DecodePointer
0x4070f1	0x4120b0	import	0x4070f1	KERNEL32.dll.GetProcessHeap
0x407199	0x4120c0	import	0x407106	KERNEL32.dll.GetStartupInfoW
0x40722d	0x4120b8	import	0x407106	KERNEL32.dll.GetFileType
0x4072d4	0x4071d9	string	0x407106	9\rdnG
0x407327	0x4120b4	import	0x407106	KERNEL32.dll.GetStdHandle
0x40733a	0x4120b8	import	0x407106	KERNEL32.dll.GetFileType
0x4073d8	0x4120c4	import	0x4073ba	KERNEL32.dll.GetModuleFileNameW
0x4074d8	0x4074a3	string	0x407468	j"Xf9
0x4074e4	0x4074a3	string	0x407468	j"Xf9
0x407796	0x412c90	string	0x407736	Runtime Error!\n\nProgram:
0x4077b1	0x4078e8	string	0x407736	SSSSS
0x4077c8	0x4120c4	import	0x407736	KERNEL32.dll.GetModuleFileNameW
0x4077d7	0x412cc4	string	0x407736	<program name unknown>
0x4077ec	0x4078e8	string	0x407736	SSSSS
0x407832	0x4078e8	string	0x407736	SSSSS
0x407852	0x4078e8	string	0x407736	SSSSS
0x407869	0x4078e8	string	0x407736	SSSSS
0x407870	0x412d08	string	0x407736	Microsoft Visual C++ Runtime Library
0x407882	0x4120b4	import	0x407736	KERNEL32.dll.GetStdHandle
0x4078d1	0x412028	import	0x407736	KERNEL32.dll.WriteFile
0x407974	0x4120d0	import	0x407940	KERNEL32.dll.GetSystemTimeAsFileTime
0x407983	0x4120a0	import	0x407940	KERNEL32.dll.GetCurrentThreadId
0x40798c	0x4120cc	import	0x407940	KERNEL32.dll.GetCurrentProcessId
0x407999	0x4120c8	import	0x407940	KERNEL32.dll.QueryPerformanceCounter
0x407a21	0x4120d4	import	0x407a1c	KERNEL32.dll.GetEnvironmentStringsW
0x407a6a	0x4120d8	import	0x407a1c	KERNEL32.dll.FreeEnvironmentStringsW
0x407aae	0x4120fc	import	0x407a97	KERNEL32.dll.TlsFree
0x407acd	0x4120f4	import	0x407ab6	KERNEL32.dll.TlsGetValue
0x407aef	0x4120f8	import	0x407ad5	KERNEL32.dll.TlsSetValue
0x407b01	0x4120c0	import	0x407af7	KERNEL32.dll.GetStartupInfoW
0x407b3d	0x4120e4	import	0x407b1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407b8a	0x412d54	string	0x407b48	kernel32.dll
0x407b8f	0x412100	import	0x407b48	KERNEL32.dll.GetModuleHandleW
0x407b95	0x412014	import	0x407b48	KERNEL32.dll.GetProcAddress
0x407b9d	0x412d70	string	0x407b48	FlsAlloc
0x407bab	0x412d7c	string	0x407b48	FlsFree
0x407bbe	0x412d84	string	0x407b48	FlsGetValue
0x407bd1	0x412d90	string	0x407b48	FlsSetValue
0x407be4	0x412d9c	string	0x407b48	InitializeCriticalSectionEx
0x407bf7	0x412db8	string	0x407b48	CreateEventExW
0x407c0a	0x412dc8	string	0x407b48	CreateSemaphoreExW
0x407c1d	0x412ddc	string	0x407b48	SetThreadStackGuarantee
0x407c30	0x412df4	string	0x407b48	CreateThreadpoolTimer
0x407c43	0x412e0c	string	0x407b48	SetThreadpoolTimer
0x407c56	0x412e20	string	0x407b48	WaitForThreadpoolTimerCallbacks
0x407c69	0x412e40	string	0x407b48	CloseThreadpoolTimer
0x407c7c	0x412e58	string	0x407b48	CreateThreadpoolWait
0x407c8f	0x412e70	string	0x407b48	SetThreadpoolWait
0x407ca2	0x412e84	string	0x407b48	CloseThreadpoolWait
0x407cba	0x412e98	string	0x407b48	FlushProcessWriteBuffers
0x407cc8	0x412eb4	string	0x407b48	FreeLibraryWhenCallbackReturns
0x407cdb	0x412ed4	string	0x407b48	GetCurrentProcessorNumber
0x407cee	0x412ef0	string	0x407b48	GetLogicalProcessorInformation
0x407d01	0x412f10	string	0x407b48	CreateSymbolicLinkW
0x407d14	0x412f24	string	0x407b48	SetDefaultDllDirectories
0x407d27	0x412f40	string	0x407b48	EnumSystemLocalesEx
0x407d3a	0x412f54	string	0x407b48	CompareStringEx
0x407d4d	0x412f64	string	0x407b48	GetDateFormatEx
0x407d60	0x412f74	string	0x407b48	GetLocaleInfoEx
0x407d73	0x412f84	string	0x407b48	GetTimeFormatEx
0x407d86	0x412f94	string	0x407b48	GetUserDefaultLocaleName
0x407d99	0x412fb0	string	0x407b48	IsValidLocaleName
0x407dac	0x412fc4	string	0x407b48	LCMapStringEx
0x407dbf	0x412fd4	string	0x407b48	GetCurrentPackageId
0x407dd2	0x412fe8	string	0x407b48	GetTickCount64
0x407dea	0x412ff8	string	0x407b48	GetFileInformationByHandleExW
0x407df8	0x413018	string	0x407b48	SetFileInformationByHandleW
0x407e19	0x4120e0	import	0x407e13	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e27	0x412030	import	0x407e21	KERNEL32.dll.Sleep
0x407e35	0x4120e8	import	0x407e2f	KERNEL32.dll.GetCurrentProcess
0x407e3c	0x4120ec	import	0x407e2f	KERNEL32.dll.TerminateProcess
0x407e49	0x4120e0	import	0x407e44	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e52	0x4120dc	import	0x407e44	KERNEL32.dll.UnhandledExceptionFilter
0x407e64	0x407e6b	string	0x407e5a	Vj ^
0x407f9a	0x409842	string	0x407f10	UVWS
0x40822d	0x4082a3	string	0x40821b	j\bhHiA
0x408246	0x412104	import	0x40821b	KERNEL32.dll.EnterCriticalSection
0x408266	0x4120bc	import	0x40821b	KERNEL32.dll.DeleteCriticalSection
0x40828f	0x4120bc	import	0x40821b	KERNEL32.dll.DeleteCriticalSection
0x408392	0x412108	import	0x408385	KERNEL32.dll.LeaveCriticalSection
0x4084af	0x412094	import	0x40849d	KERNEL32.dll.DecodePointer
0x408521	0x412090	import	0x40851c	KERNEL32.dll.EncodePointer
0x408959	0x40895d	string	0x408915	_]Ã=tnG blocks=Basic Latin,Latin-1 Supplement
0x408a69	0x412114	import	0x408a40	KERNEL32.dll.GetOEMCP
0x408a80	0x412110	import	0x408a40	KERNEL32.dll.GetACP
0x408b30	0x412118	import	0x408b0d	KERNEL32.dll.GetCPInfo
0x408f5f	0x41210c	import	0x408eed	KERNEL32.dll.IsValidCodePage
0x408f72	0x412118	import	0x408eed	KERNEL32.dll.GetCPInfo
0x408f7a	0x409002	string	0x408eed	9=h[G
0x4091c2	0x41207c	import	0x4090d8	KERNEL32.dll.IsDebuggerPresent
0x409213	0x412094	import	0x40920a	KERNEL32.dll.DecodePointer
0x4092a2	0x4092ae	string	0x409270	_^[]
0x4093c0	0x412090	import	0x409380	KERNEL32.dll.EncodePointer
0x40942a	0x412094	import	0x409424	KERNEL32.dll.DecodePointer
0x4094a9	0x412090	import	0x409424	KERNEL32.dll.EncodePointer
0x4094b7	0x412090	import	0x409424	KERNEL32.dll.EncodePointer
0x4094c3	0x412090	import	0x409424	KERNEL32.dll.EncodePointer
0x4094e2	0x4093e0	string	0x4094dc	j\fhHjA
0x4094fa	0x412090	import	0x4094f1	KERNEL32.dll.EncodePointer
0x409523	0x412094	import	0x40951d	KERNEL32.dll.DecodePointer
0x40960c	0x412094	import	0x409546	KERNEL32.dll.DecodePointer
0x409698	0x412090	import	0x409546	KERNEL32.dll.EncodePointer
0x40987b	0x409886	string	0x409872	_^[]
0x409972	0x412104	import	0x40993c	KERNEL32.dll.EnterCriticalSection
0x4099a3	0x412104	import	0x40997b	KERNEL32.dll.EnterCriticalSection
0x4099dd	0x412108	import	0x4099ab	KERNEL32.dll.LeaveCriticalSection
0x409a0a	0x412108	import	0x4099e5	KERNEL32.dll.LeaveCriticalSection
0x409bc5	0x412090	import	0x409bb1	KERNEL32.dll.EncodePointer
0x409bfa	0x4133d4	string	0x409bb1	USER32.DLL
0x409bff	0x41211c	import	0x409bb1	KERNEL32.dll.LoadLibraryExW
0x409c0b	0x412084	import	0x409bb1	KERNEL32.dll.GetLastError
0x409c1c	0x4133d4	string	0x409bb1	USER32.DLL
0x409c21	0x41211c	import	0x409bb1	KERNEL32.dll.LoadLibraryExW
0x409c31	0x4133ec	string	0x409bb1	MessageBoxW
0x409c37	0x412014	import	0x409bb1	KERNEL32.dll.GetProcAddress
0x409c48	0x4133f8	string	0x409bb1	GetActiveWindow
0x409c53	0x412014	import	0x409bb1	KERNEL32.dll.GetProcAddress
0x409c5c	0x413408	string	0x409bb1	GetLastActivePopup
0x409c67	0x412014	import	0x409bb1	KERNEL32.dll.GetProcAddress
0x409c70	0x41341c	string	0x409bb1	GetUserObjectInformationW
0x409c7b	0x412014	import	0x409bb1	KERNEL32.dll.GetProcAddress
0x409c8d	0x413438	string	0x409bb1	GetProcessWindowStation
0x409c93	0x412014	import	0x409bb1	KERNEL32.dll.GetProcAddress
0x409ca4	0x41207c	import	0x409bb1	KERNEL32.dll.IsDebuggerPresent
0x409cb6	0x41206c	import	0x409bb1	KERNEL32.dll.OutputDebugStringW
0x409cd4	0x412094	import	0x409bb1	KERNEL32.dll.DecodePointer
0x409ce3	0x412094	import	0x409bb1	KERNEL32.dll.DecodePointer
0x40a34f	0x40a3a0	string	0x409da0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a374	0x40a3a0	string	0x409da0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a38f	0x40a3a0	string	0x409da0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a3ef	0x409546	string	0x40a3e4	j$hhjA
0x40a464	0x412068	import	0x40a427	KERNEL32.dll.HeapReAlloc
0x40a511	0x41208c	import	0x40a4d2	KERNEL32.dll.HeapAlloc
0x40aa98	0x4120a8	import	0x40aa2f	KERNEL32.dll.MultiByteToWideChar
0x40ab18	0x4120a8	import	0x40aa2f	KERNEL32.dll.MultiByteToWideChar
0x40ac07	0x4120ac	import	0x40aa2f	KERNEL32.dll.WideCharToMultiByte
0x40acd7	0x4120a8	import	0x40ac97	KERNEL32.dll.MultiByteToWideChar
0x40ad58	0x4120a8	import	0x40ac97	KERNEL32.dll.MultiByteToWideChar
0x40ad6a	0x412064	import	0x40ac97	KERNEL32.dll.GetStringTypeW
0x40ae89	0x412060	import	0x40ae60	KERNEL32.dll.HeapSize
0x40aeda	0x40aee3	string	0x40ae9a	_^[]
0x40af56	0x41205c	import	0x40af12	KERNEL32.dll.LCMapStringW
0x40b134	0x40b193	string	0x40b0f7	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b13a	0x40b193	string	0x40b0f7	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b1eb	0x40b1f8	string	0x40b1e0	]_^[
0x40b354	0x40c1bd	string	0x40b317	j\fh0kA
0x40b374	0x4120bc	import	0x40b317	KERNEL32.dll.DeleteCriticalSection
0x40b773	0x40c26b	string	0x40b714	j\bhPkA
0x40b795	0x412058	import	0x40b714	KERNEL32.dll.FlushFileBuffers
0x40b79f	0x412084	import	0x40b714	KERNEL32.dll.GetLastError
0x40b86a	0x40c26b	string	0x40b7fd	j\bhPkA
0x40ba33	0x412050	import	0x40b8ec	KERNEL32.dll.GetConsoleMode
0x40ba51	0x412054	import	0x40b8ec	KERNEL32.dll.GetConsoleCP
0x40bb90	0x4120ac	import	0x40b8ec	KERNEL32.dll.WideCharToMultiByte
0x40bbc8	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40bc27	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40bd22	0x412084	import	0x40b8ec	KERNEL32.dll.GetLastError
0x40be01	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40bf16	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40c002	0x4120ac	import	0x40b8ec	KERNEL32.dll.WideCharToMultiByte
0x40c055	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40c07d	0x412084	import	0x40b8ec	KERNEL32.dll.GetLastError
0x40c0d7	0x412028	import	0x40b8ec	KERNEL32.dll.WriteFile
0x40c2de	0x412104	import	0x40c26b	KERNEL32.dll.EnterCriticalSection
0x40c350	0x41204c	import	0x40c2f9	KERNEL32.dll.SetStdHandle
0x40c404	0x412108	import	0x40c3e6	KERNEL32.dll.LeaveCriticalSection
0x40c48e	0x412074	import	0x40c457	KERNEL32.dll.SetFilePointerEx
0x40c498	0x412084	import	0x40c457	KERNEL32.dll.GetLastError
0x40c608	0x412124	import	0x40c5d7	KERNEL32.dll.WriteConsoleW
0x40c683	0x40c26b	string	0x40c61a	j\bhPkA
0x40c745	0x412044	import	0x40c6f5	KERNEL32.dll.CloseHandle
0x40c74f	0x412084	import	0x40c6f5	KERNEL32.dll.GetLastError
0x40ca7b	0x412044	import	0x40ca0b	KERNEL32.dll.CloseHandle
0x40ca95	0x412034	import	0x40ca82	KERNEL32.dll.CreateFileW
0x40cb8b	0x40cb91	string	0x40cab0	u\nB;
0x40cc56	0x418da0	string	0x40cab0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cd58	0x40cd5e	string	0x40cab0	u\aB;
0x40d0fd	0x40d103	string	0x40d022	u\nB;
0x40d2ca	0x40d2d0	string	0x40d022	u\aB;
0x40d876	0x40d89a	string	0x40d594	j\nXJ
0x40e0bd	0x40e0c3	string	0x40dde3	PRSQ
0x40e0c7	0x40f570	string	0x40dde3	WVU3
0x40e0d8	0x40e0e5	string	0x40dde3	PjdSQ
0x40e0de	0x40e0e5	string	0x40dde3	PjdSQ
0x40e0ea	0x40f570	string	0x40dde3	WVU3
0x40e0fb	0x40e108	string	0x40dde3	Pj\nSQ
0x40e101	0x40e108	string	0x40dde3	Pj\nSQ
0x40e10d	0x40f570	string	0x40dde3	WVU3
0x40e21a	0x4164bc	string	0x40e15d	e+000
0x40e22b	0x40e2a3	string	0x40e15d	WWWWW蘯 blocks=Basic Latin,CJK Unified Ideographs
0x40e254	0x40e25e	string	0x40e15d	j\n[;
0x40e7f2	0x40e7f6	string	0x40e7da	VVVVV
0x40e822	0x40e964	string	0x40e801	9S\bu.
0x40f18f	0x40f1e0	string	0x40ebe0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f1b4	0x40f1e0	string	0x40ebe0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f1cf	0x40f1e0	string	0x40ebe0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f3a1	0x40f3a5	string	0x40f367	@9E\fw\t
0x40f793	0x4164c4	string	0x40f6cc	1#SNAN
0x40f7ac	0x4164cc	string	0x40f6cc	1#IND
0x40f7bb	0x4164d4	string	0x40f6cc	1#INF
0x40f7dc	0x4164dc	string	0x40f6cc	1#QNAN
0x41030a	0x410336	string	0x410149	j@%@
0x41031e	0x410336	string	0x410149	j@%@
0x410326	0x410336	string	0x410149	j@%@
0x41032e	0x410336	string	0x410149	j@%@
0x410558	0x412080	import	0x410558	KERNEL32.dll.IsProcessorFeaturePresent
0x41055e	0x412120	import	0x41055e	KERNEL32.dll.RtlUnwind
0x4105f6	0x410603	string	0x410595	jjjjj
0x410846	0x412120	import	0x410822	KERNEL32.dll.RtlUnwind
0x410b47	0x410b83	string	0x410a72	PRSW
0x410b78	0x410b83	string	0x410a72	PRSW
0x410c2b	0x41099c	string	0x410bb9	j\bh lA
0x410eb2	0x411047	string	0x410d40	9_\fv
0x410ebc	0x411047	string	0x410d40	9_\fv
0x410edb	0x411047	string	0x410d40	9_\fv
0x410fe5	0x41099c	string	0x410d40	j\bh lA
0x411107	0x412090	import	0x4110dd	KERNEL32.dll.EncodePointer
