reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b71c	0x43ab44	import	0x41b70d	USER32.dll.GetDlgItem
0x41b722	0x43aad0	import	0x41b70d	USER32.dll.SendMessageW
0x41b747	0x43ab4c	import	0x41b70d	USER32.dll.ShowWindow
0x41b86a	0x43aa8c	import	0x41b70d	USER32.dll.EndDialog
0x41b880	0x43aa94	import	0x41b70d	USER32.dll.GetDlgItemTextW
0x41b88a	0x43aa90	import	0x41b70d	USER32.dll.SetDlgItemTextW
0x41b8dc	0x43ab14	import	0x41b8bb	USER32.dll.GetWindow
0x41b90b	0x43aabc	import	0x41b8bb	USER32.dll.GetClassNameW
0x41b929	0x43ab20	import	0x41b8bb	USER32.dll.GetWindowLongW
0x41b940	0x43aad0	import	0x41b8bb	USER32.dll.SendMessageW
0x41b953	0x43aa40	import	0x41b8bb	GDI32.dll.GetObjectW
0x41b97a	0x43aad0	import	0x41b8bb	USER32.dll.SendMessageW
0x41b981	0x43aa2c	import	0x41b8bb	GDI32.dll.DeleteObject
0x41b98a	0x43ab14	import	0x41b8bb	USER32.dll.GetWindow
0x41bad7	0x43aa64	import	0x41b9a9	SHELL32.dll.ShellExecuteExW
0x41baec	0x43ab4c	import	0x41b9a9	USER32.dll.ShowWindow
0x41bb10	0x43aa84	import	0x41b9a9	USER32.dll.IsWindowVisible
0x41bb29	0x43aa80	import	0x41b9a9	USER32.dll.WaitForInputIdle
0x41bb54	0x43013c	import	0x41b9a9	KERNEL32.dll.GetExitCodeProcess
0x41bb7a	0x430014	import	0x41b9a9	KERNEL32.dll.CloseHandle
0x41bc33	0x43ab4c	import	0x41bc18	USER32.dll.ShowWindow
0x41bc6e	0x43aad0	import	0x41bc18	USER32.dll.SendMessageW
0x41bdc8	0x43a9f0	import	0x41bd74	ADVAPI32.dll.RegCreateKeyExW
0x41bdf3	0x43aa00	import	0x41bd74	ADVAPI32.dll.RegSetValueExW
0x41bdfc	0x43a9e4	import	0x41bd74	ADVAPI32.dll.RegCloseKey
0x41be1f	0x430158	import	0x41be09	KERNEL32.dll.SetEnvironmentVariableW
0x41be5b	0x430158	import	0x41be09	KERNEL32.dll.SetEnvironmentVariableW
0x41be74	0x4300e0	import	0x41be68	KERNEL32.dll.WaitForSingleObject
0x41be8d	0x43aaf8	import	0x41be68	USER32.dll.PeekMessageW
0x41be98	0x4300e0	import	0x41be68	KERNEL32.dll.WaitForSingleObject
0x41bed4	0x43aa88	import	0x41bea9	USER32.dll.DialogBoxParamW
0x41bf20	0x43aa88	import	0x41bee6	USER32.dll.DialogBoxParamW
0x41bf9b	0x43ab48	import	0x41bf76	USER32.dll.SendDlgItemMessageW
0x41bfe5	0x43aa84	import	0x41bfa9	USER32.dll.IsWindowVisible
0x41c021	0x43aa88	import	0x41bfa9	USER32.dll.DialogBoxParamW
0x41c114	0x43aa90	import	0x41c0cf	USER32.dll.SetDlgItemTextW
0x41c178	0x430154	import	0x41c130	KERNEL32.dll.GetCommandLineW
0x41c19f	0x430150	import	0x41c130	KERNEL32.dll.OpenFileMappingW
0x41c1b0	0x430144	import	0x41c130	KERNEL32.dll.MapViewOfFile
0x41c1ea	0x430148	import	0x41c130	KERNEL32.dll.UnmapViewOfFile
0x41c1f3	0x430014	import	0x41c130	KERNEL32.dll.CloseHandle
0x41c20e	0x430078	import	0x41c130	KERNEL32.dll.GetModuleFileNameW
0x41c214	0x430158	import	0x41c130	KERNEL32.dll.SetEnvironmentVariableW
0x41c227	0x430140	import	0x41c130	KERNEL32.dll.GetLocalTime
0x41c27b	0x43007c	import	0x41c130	KERNEL32.dll.GetModuleHandleW
0x41c292	0x43aaac	import	0x41c130	USER32.dll.LoadIconW
0x41c2e3	0x43aa88	import	0x41c130	USER32.dll.DialogBoxParamW
0x41c311	0x430098	import	0x41c130	KERNEL32.dll.Sleep
0x41c34a	0x43aa2c	import	0x41c130	GDI32.dll.DeleteObject
0x41c39b	0x430014	import	0x41c130	KERNEL32.dll.CloseHandle
0x41c81b	0x43007c	import	0x41c7fc	KERNEL32.dll.GetModuleHandleW
0x41c831	0x430088	import	0x41c7fc	KERNEL32.dll.GetProcAddress
0x41c846	0x430088	import	0x41c7fc	KERNEL32.dll.GetProcAddress
0x41c8e5	0x43019c	import	0x41c8d4	KERNEL32.dll.VirtualQuery
0x41c900	0x430194	import	0x41c8d4	KERNEL32.dll.GetSystemInfo
0x41ca23	0x430198	import	0x41c9c9	KERNEL32.dll.VirtualProtect
0x41cb49	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cbd5	0x4301a0	import	0x41cabb	KERNEL32.dll.LoadLibraryExA
0x41cbe1	0x430000	import	0x41cabb	KERNEL32.dll.GetLastError
0x41cc21	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cc3b	0x430084	import	0x41cabb	KERNEL32.dll.FreeLibrary
0x41cca3	0x430088	import	0x41cabb	KERNEL32.dll.GetProcAddress
0x41ccaf	0x430000	import	0x41cabb	KERNEL32.dll.GetLastError
0x41ccef	0x430190	import	0x41cabb	KERNEL32.dll.RaiseException
0x41cd76	0x430254	import	0x41cd76	gdiplus.dll.GdipAlloc
0x41cd7c	0x430250	import	0x41cd7c	gdiplus.dll.GdipFree
0x41cd82	0x43024c	import	0x41cd82	gdiplus.dll.GdipCloneImage
0x41cd88	0x430248	import	0x41cd88	gdiplus.dll.GdipDisposeImage
0x41cd8e	0x430244	import	0x41cd8e	gdiplus.dll.GdipCreateBitmapFromStream
0x41cd94	0x430240	import	0x41cd94	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41cd9a	0x43023c	import	0x41cd9a	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41cda0	0x430238	import	0x41cda0	gdiplus.dll.GdiplusStartup
0x41cda6	0x430234	import	0x41cda6	gdiplus.dll.GdiplusShutdown
0x41daea	0x4301a8	import	0x41da15	KERNEL32.dll.IsDebuggerPresent
0x41db09	0x4301b0	import	0x41da15	KERNEL32.dll.SetUnhandledExceptionFilter
0x41db13	0x4301ac	import	0x41da15	KERNEL32.dll.UnhandledExceptionFilter
0x41db4a	0x4301b4	import	0x41db30	KERNEL32.dll.GetStartupInfoW
0x41db68	0x4301b0	import	0x41db63	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dbec	0x4301c0	import	0x41dbb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x41dbfb	0x4301bc	import	0x41dbb8	KERNEL32.dll.GetCurrentThreadId
0x41dc04	0x43008c	import	0x41dbb8	KERNEL32.dll.GetCurrentProcessId
0x41dc11	0x4301b8	import	0x41dbb8	KERNEL32.dll.QueryPerformanceCounter
0x41dc62	0x4301c4	import	0x41dc5d	KERNEL32.dll.InitializeSListHead
0x41dd20	0x4301b0	import	0x41dd1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dd29	0x4301ac	import	0x41dd1b	KERNEL32.dll.UnhandledExceptionFilter
0x41dd34	0x430008	import	0x41dd1b	KERNEL32.dll.GetCurrentProcess
0x41dd3b	0x4301c8	import	0x41dd1b	KERNEL32.dll.TerminateProcess
0x41e71f	0x4301cc	import	0x41e6fb	KERNEL32.dll.RtlUnwind
0x420bc2	0x430000	import	0x420bb4	KERNEL32.dll.GetLastError
0x420c3b	0x430004	import	0x420bb4	KERNEL32.dll.SetLastError
0x42142a	0x4301d0	import	0x421403	KERNEL32.dll.EncodePointer
0x421c30	0x4300d0	import	0x421c1a	KERNEL32.dll.DeleteCriticalSection
0x421cca	0x430088	import	0x421c66	KERNEL32.dll.GetProcAddress
0x421d3e	0x4301e8	import	0x421d06	KERNEL32.dll.LoadLibraryExW
0x421d4a	0x430000	import	0x421d06	KERNEL32.dll.GetLastError
0x421d58	0x4301e8	import	0x421d06	KERNEL32.dll.LoadLibraryExW
0x421d7a	0x430084	import	0x421d06	KERNEL32.dll.FreeLibrary
0x421df2	0x4301e4	import	0x421dc1	KERNEL32.dll.TlsFree
0x421e2c	0x4301dc	import	0x421dfb	KERNEL32.dll.TlsGetValue
0x421e69	0x4301e0	import	0x421e35	KERNEL32.dll.TlsSetValue
0x421eaf	0x4301d4	import	0x421e72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421f0d	0x430084	import	0x421ef2	KERNEL32.dll.FreeLibrary
0x4234fd	0x4301ec	import	0x4234f3	KERNEL32.dll.QueryPerformanceFrequency
0x42350b	0x4301b8	import	0x4234f3	KERNEL32.dll.QueryPerformanceCounter
0x424a1b	0x430008	import	0x4249fa	KERNEL32.dll.GetCurrentProcess
0x424a22	0x4301c8	import	0x4249fa	KERNEL32.dll.TerminateProcess
0x424a34	0x430090	import	0x4249fa	KERNEL32.dll.ExitProcess
0x424a3d	0x43007c	import	0x424a3b	KERNEL32.dll.GetModuleHandleW
0x424a9f	0x4301f0	import	0x424a7f	KERNEL32.dll.GetModuleHandleExW
0x424ab2	0x430088	import	0x424a7f	KERNEL32.dll.GetProcAddress
0x424ad5	0x430084	import	0x424a7f	KERNEL32.dll.FreeLibrary
0x424bba	0x4301f4	import	0x424b7c	KERNEL32.dll.GetModuleFileNameA
0x4259c8	0x4301fc	import	0x4259b2	KERNEL32.dll.HeapFree
0x4259da	0x430000	import	0x4259b2	KERNEL32.dll.GetLastError
0x425a1e	0x430200	import	0x4259ec	KERNEL32.dll.HeapAlloc
0x425abe	0x430200	import	0x425a7d	KERNEL32.dll.HeapAlloc
0x425c3b	0x4301a8	import	0x425b43	KERNEL32.dll.IsDebuggerPresent
0x425c45	0x4301b0	import	0x425b43	KERNEL32.dll.SetUnhandledExceptionFilter
0x425c52	0x4301ac	import	0x425b43	KERNEL32.dll.UnhandledExceptionFilter
0x425d41	0x430008	import	0x425d1d	KERNEL32.dll.GetCurrentProcess
0x425d48	0x4301c8	import	0x425d1d	KERNEL32.dll.TerminateProcess
0x426312	0x430000	import	0x42630e	KERNEL32.dll.GetLastError
0x42637a	0x430004	import	0x42630e	KERNEL32.dll.SetLastError
0x426397	0x430000	import	0x426392	KERNEL32.dll.GetLastError
0x426400	0x430004	import	0x426392	KERNEL32.dll.SetLastError
0x426409	0x430004	import	0x426392	KERNEL32.dll.SetLastError
0x427014	0x4300c8	import	0x427008	KERNEL32.dll.EnterCriticalSection
0x427028	0x4300cc	import	0x42701c	KERNEL32.dll.LeaveCriticalSection
0x427051	0x4301b4	import	0x427045	KERNEL32.dll.GetStartupInfoW
0x4270ba	0x430038	import	0x427045	KERNEL32.dll.GetFileType
0x427147	0x43003c	import	0x4270fb	KERNEL32.dll.GetStdHandle
0x427159	0x430038	import	0x4270fb	KERNEL32.dll.GetFileType
0x4273f9	0x430110	import	0x42739f	KERNEL32.dll.MultiByteToWideChar
0x42747f	0x430110	import	0x42739f	KERNEL32.dll.MultiByteToWideChar
0x427579	0x430114	import	0x42739f	KERNEL32.dll.WideCharToMultiByte
0x42766e	0x430208	import	0x427627	KERNEL32.dll.GetStringTypeW
0x4276d6	0x4300c8	import	0x4276c7	KERNEL32.dll.EnterCriticalSection
0x4276f6	0x4300d0	import	0x4276de	KERNEL32.dll.DeleteCriticalSection
0x42771e	0x4300cc	import	0x42770f	KERNEL32.dll.LeaveCriticalSection
0x427786	0x430088	import	0x427726	KERNEL32.dll.GetProcAddress
0x4277f4	0x4301e8	import	0x4277c2	KERNEL32.dll.LoadLibraryExW
0x427800	0x430000	import	0x4277c2	KERNEL32.dll.GetLastError
0x42780e	0x4301e8	import	0x4277c2	KERNEL32.dll.LoadLibraryExW
0x427830	0x430084	import	0x4277c2	KERNEL32.dll.FreeLibrary
0x42787c	0x4301d8	import	0x42783d	KERNEL32.dll.TlsAlloc
0x4278d2	0x4301e4	import	0x427893	KERNEL32.dll.TlsFree
0x427928	0x4301dc	import	0x4278e9	KERNEL32.dll.TlsGetValue
0x427981	0x4301e0	import	0x42793f	KERNEL32.dll.TlsSetValue
0x4279e3	0x4301d4	import	0x427998	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427a6b	0x43020c	import	0x4279fa	KERNEL32.dll.LCMapStringW
0x427ba8	0x430084	import	0x427b8d	KERNEL32.dll.FreeLibrary
0x427eae	0x430210	import	0x427dff	KERNEL32.dll.FindFirstFileExA
0x427ed5	0x43005c	import	0x427dff	KERNEL32.dll.FindClose
0x428207	0x43021c	import	0x4281dc	KERNEL32.dll.GetOEMCP
0x42821e	0x4301f8	import	0x4281dc	KERNEL32.dll.GetACP
0x4282d9	0x430108	import	0x4282b4	KERNEL32.dll.GetCPInfo
0x42867d	0x430218	import	0x428609	KERNEL32.dll.IsValidCodePage
0x428690	0x430108	import	0x428609	KERNEL32.dll.GetCPInfo
0x4288ec	0x430220	import	0x4288d4	KERNEL32.dll.GetCommandLineA
0x4288f7	0x430154	import	0x4288d4	KERNEL32.dll.GetCommandLineW
0x4289a9	0x430224	import	0x4289a0	KERNEL32.dll.GetEnvironmentStringsW
0x4289cc	0x430114	import	0x4289a0	KERNEL32.dll.WideCharToMultiByte
0x4289f2	0x430114	import	0x4289a0	KERNEL32.dll.WideCharToMultiByte
0x428a14	0x430228	import	0x4289a0	KERNEL32.dll.FreeEnvironmentStringsW
0x428a9b	0x43018c	import	0x428a30	KERNEL32.dll.GetProcessHeap
0x428f6b	0x4300d0	import	0x428f4f	KERNEL32.dll.DeleteCriticalSection
0x429037	0x4300c8	import	0x42901c	KERNEL32.dll.EnterCriticalSection
0x42905a	0x4300cc	import	0x42903f	KERNEL32.dll.LeaveCriticalSection
0x4290c2	0x430188	import	0x429062	KERNEL32.dll.SetStdHandle
0x429431	0x430110	import	0x4293e4	KERNEL32.dll.MultiByteToWideChar
0x4294ba	0x430110	import	0x4293e4	KERNEL32.dll.MultiByteToWideChar
0x4294cc	0x430208	import	0x4293e4	KERNEL32.dll.GetStringTypeW
0x42b74e	0x4300d0	import	0x42b6ec	KERNEL32.dll.DeleteCriticalSection
0x42c11e	0x430184	import	0x42c0f3	KERNEL32.dll.HeapSize
0x42c5af	0x430180	import	0x42c56d	KERNEL32.dll.GetConsoleCP
0x42c66b	0x430114	import	0x42c56d	KERNEL32.dll.WideCharToMultiByte
0x42c68a	0x430040	import	0x42c56d	KERNEL32.dll.WriteFile
0x42c6c3	0x430040	import	0x42c56d	KERNEL32.dll.WriteFile
0x42c705	0x430000	import	0x42c56d	KERNEL32.dll.GetLastError
0x42c77c	0x430000	import	0x42c720	KERNEL32.dll.GetLastError
0x42c7f2	0x43017c	import	0x42c78d	KERNEL32.dll.GetConsoleMode
0x42c89e	0x430040	import	0x42c803	KERNEL32.dll.WriteFile
0x42c8c7	0x430000	import	0x42c803	KERNEL32.dll.GetLastError
0x42c98c	0x430040	import	0x42c8e2	KERNEL32.dll.WriteFile
0x42c9b5	0x430000	import	0x42c8e2	KERNEL32.dll.GetLastError
0x42ca83	0x430114	import	0x42c9d0	KERNEL32.dll.WideCharToMultiByte
0x42cab1	0x430040	import	0x42c9d0	KERNEL32.dll.WriteFile
0x42cae2	0x430000	import	0x42c9d0	KERNEL32.dll.GetLastError
0x42cd5a	0x430040	import	0x42cbe8	KERNEL32.dll.WriteFile
0x42cd64	0x430000	import	0x42cbe8	KERNEL32.dll.GetLastError
0x42ce2d	0x430178	import	0x42cdf4	KERNEL32.dll.SetFilePointerEx
0x42ce37	0x430000	import	0x42cdf4	KERNEL32.dll.GetLastError
0x42cfcc	0x430048	import	0x42cf83	KERNEL32.dll.FlushFileBuffers
0x42cfdd	0x430000	import	0x42cf83	KERNEL32.dll.GetLastError
0x42d2a0	0x430014	import	0x42d24a	KERNEL32.dll.CloseHandle
0x42d2aa	0x430000	import	0x42d24a	KERNEL32.dll.GetLastError
0x42e026	0x43022c	import	0x42e003	KERNEL32.dll.DecodePointer
0x42e307	0x4300b4	import	0x42e2d4	KERNEL32.dll.WriteConsoleW
0x42eb01	0x430190	import	0x42e8d4	KERNEL32.dll.RaiseException
0x42ee0a	0x430020	import	0x42edf7	KERNEL32.dll.CreateFileW
0x42ee26	0x430014	import	0x42edf7	KERNEL32.dll.CloseHandle
0x42eed2	0x4301a4	import	0x42eed2	KERNEL32.dll.IsProcessorFeaturePresent
0x42eed8	0x4301cc	import	0x42eed8	KERNEL32.dll.RtlUnwind
0x42f825	0x4300d0	import	0x42f250	KERNEL32.dll.DeleteCriticalSection
