reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4080fc	0x4140d0	import	0x407fee	KERNEL32.dll.DecodePointer
0x408102	0x407ebf	string	0x407fee	j\bhȄA blocks=Basic Latin,Latin Extended-B
0x40814e	0x414114	import	0x407fee	KERNEL32.dll.GetCurrentThreadId
0x4081c7	0x4140d0	import	0x4081b5	KERNEL32.dll.DecodePointer
0x4081f2	0x4140e0	import	0x4081ed	KERNEL32.dll.EncodePointer
0x408254	0x4140d0	import	0x40824c	KERNEL32.dll.DecodePointer
0x4082d3	0x4140e0	import	0x40824c	KERNEL32.dll.EncodePointer
0x4082e1	0x4140e0	import	0x40824c	KERNEL32.dll.EncodePointer
0x408313	0x4140e0	import	0x40824c	KERNEL32.dll.EncodePointer
0x408377	0x408333	string	0x40836f	j\fh0
0x4084b5	0x4140c4	import	0x4084a8	KERNEL32.dll.GetStartupInfoW
0x4084e9	0x408521	string	0x4084a8	SWf9M
0x4085b9	0x40855d	string	0x4084a8	j@j
0x4085e8	0x414124	import	0x4084a8	KERNEL32.dll.GetFileType
0x40861e	0x414120	import	0x4084a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408672	0x4140d8	import	0x4084a8	KERNEL32.dll.GetStdHandle
0x408684	0x414124	import	0x4084a8	KERNEL32.dll.GetFileType
0x4086b2	0x414120	import	0x4084a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4086db	0x41411c	import	0x4084a8	KERNEL32.dll.SetHandleCount
0x40880c	0x4140f4	import	0x408722	KERNEL32.dll.IsDebuggerPresent
0x408816	0x4140f0	import	0x408722	KERNEL32.dll.SetUnhandledExceptionFilter
0x408823	0x4140ec	import	0x408722	KERNEL32.dll.UnhandledExceptionFilter
0x408861	0x4140e8	import	0x40884b	KERNEL32.dll.GetCurrentProcess
0x408868	0x4140e4	import	0x40884b	KERNEL32.dll.TerminateProcess
0x40887b	0x4140d0	import	0x408870	KERNEL32.dll.DecodePointer
0x408999	0x40c8d2	string	0x408912	UVWS
0x408c6d	0x41412c	import	0x408c4c	KERNEL32.dll.Sleep
0x408cb9	0x41412c	import	0x408c91	KERNEL32.dll.Sleep
0x408d07	0x41412c	import	0x408cdd	KERNEL32.dll.Sleep
0x408d8a	0x414128	import	0x408d2b	KERNEL32.dll.DeleteCriticalSection
0x408def	0x414120	import	0x408dc7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408e14	0x414128	import	0x408dc7	KERNEL32.dll.DeleteCriticalSection
0x408e77	0x4140b8	import	0x408e68	KERNEL32.dll.LeaveCriticalSection
0x408ef7	0x414120	import	0x408e7f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408f57	0x408e7f	string	0x408f41	j\fhp
0x408f6b	0x4140b4	import	0x408f41	KERNEL32.dll.EnterCriticalSection
0x409084	0x414138	import	0x408f74	KERNEL32.dll.GetConsoleMode
0x4090a4	0x414134	import	0x408f74	KERNEL32.dll.GetConsoleCP
0x409194	0x414130	import	0x408f74	KERNEL32.dll.WideCharToMultiByte
0x4091bd	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x409216	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x409384	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x40945e	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x40952e	0x414130	import	0x408f74	KERNEL32.dll.WideCharToMultiByte
0x40955f	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x409575	0x4140a0	import	0x408f74	KERNEL32.dll.GetLastError
0x4095b6	0x4140d4	import	0x408f74	KERNEL32.dll.WriteFile
0x4095d5	0x4140a0	import	0x408f74	KERNEL32.dll.GetLastError
0x4096e7	0x40d6cb	string	0x409671	j\fh(
0x4097ab	0x40d6cb	string	0x409745	j\fh(
0x4097c6	0x41413c	import	0x409745	KERNEL32.dll.FlushFileBuffers
0x4097d0	0x4140a0	import	0x409745	KERNEL32.dll.GetLastError
0x40999b	0x414140	import	0x40984f	KERNEL32.dll.ReadFile
0x409c48	0x414144	import	0x409c06	KERNEL32.dll.SetFilePointer
0x409c55	0x4140a0	import	0x409c06	KERNEL32.dll.GetLastError
0x409d0b	0x40d6cb	string	0x409c8b	j\fh(
0x409dc7	0x414148	import	0x409d75	KERNEL32.dll.CloseHandle
0x409dd1	0x4140a0	import	0x409d75	KERNEL32.dll.GetLastError
0x409e87	0x40d6cb	string	0x409e11	j\fh(
0x409f89	0x41409c	import	0x409f68	KERNEL32.dll.GetCPInfo
0x40a1c5	0x414094	import	0x40a19c	KERNEL32.dll.GetOEMCP
0x40a1e8	0x414098	import	0x40a19c	KERNEL32.dll.GetACP
0x40a28b	0x414090	import	0x40a218	KERNEL32.dll.IsValidCodePage
0x40a29e	0x41409c	import	0x40a218	KERNEL32.dll.GetCPInfo
0x40a41b	0x40a0f8	string	0x40a401	j\fh0
0x40a477	0x414118	import	0x40a401	KERNEL32.dll.InterlockedDecrement
0x40a496	0x41410c	import	0x40a401	KERNEL32.dll.InterlockedIncrement
0x40a52e	0x414118	import	0x40a401	KERNEL32.dll.InterlockedDecrement
0x40a5c0	0x41410c	import	0x40a5b9	KERNEL32.dll.InterlockedIncrement
0x40a65b	0x414118	import	0x40a648	KERNEL32.dll.InterlockedDecrement
0x40a962	0x414078	import	0x40a912	KERNEL32.dll.MultiByteToWideChar
0x40a9fb	0x41407c	import	0x40a912	KERNEL32.dll.LCMapStringW
0x40aacb	0x414130	import	0x40a912	KERNEL32.dll.WideCharToMultiByte
0x40ac91	0x40ac9e	string	0x40ac68	SSSSS
0x40accc	0x40acd5	string	0x40aca9	<.u1
0x40acd0	0x40adb7	string	0x40aca9	_^[]
0x40acd7	0x40ad0a	string	0x40aca9	h(UA
0x40acde	0x40ad0a	string	0x40aca9	h(UA
0x40acf6	0x40ad00	string	0x40aca9	SSSSS
0x40ade5	0x40ae28	string	0x40adc8	SSSSS
0x40ae11	0x41552c	string	0x40adc8	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40aee9	0x40ae8d	string	0x40ae33	h4UA
0x40aef4	0x414118	import	0x40ae33	KERNEL32.dll.InterlockedDecrement
0x40af51	0x414118	import	0x40ae33	KERNEL32.dll.InterlockedDecrement
0x40b11b	0x40b128	string	0x40af98	@PVW
0x40b5d1	0x40b5e4	string	0x40b4f3	Ch4UA
0x40b624	0x40b67a	string	0x40b4f3	VVVVV
0x40b65b	0x40b56e	string	0x40b4f3	h@UA
0x40b746	0x40a879	string	0x40b70f	j\fhp
0x40b8ca	0x4140f0	import	0x40b885	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b91f	0x40ba19	string	0x40b8d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b930	0x40ba19	string	0x40b8d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ba75	0x40ba6c	string	0x40ba1d	< w\aF
0x40bd1e	0x414074	import	0x40bcf2	KERNEL32.dll.GetModuleFileNameA
0x40bdb7	0x41406c	import	0x40bdad	KERNEL32.dll.GetEnvironmentStringsW
0x40bddf	0x414130	import	0x40bdad	KERNEL32.dll.WideCharToMultiByte
0x40be2b	0x414070	import	0x40bdad	KERNEL32.dll.FreeEnvironmentStringsW
0x40be37	0x414070	import	0x40bdad	KERNEL32.dll.FreeEnvironmentStringsW
0x40bec7	0x41405c	import	0x40be90	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bed3	0x414060	import	0x40be90	KERNEL32.dll.GetCurrentProcessId
0x40bedb	0x414114	import	0x40be90	KERNEL32.dll.GetCurrentThreadId
0x40bee3	0x414064	import	0x40be90	KERNEL32.dll.GetTickCount
0x40beef	0x414068	import	0x40be90	KERNEL32.dll.QueryPerformanceCounter
0x40bf86	0x4140d0	import	0x40bf80	KERNEL32.dll.DecodePointer
0x40c03f	0x4140d0	import	0x40bf8d	KERNEL32.dll.DecodePointer
0x40c197	0x4140a0	import	0x40c13f	KERNEL32.dll.GetLastError
0x40c306	0x4140e0	import	0x40c2fa	KERNEL32.dll.EncodePointer
0x40c393	0x40c39f	string	0x40c360	_^[]
0x40c4a2	0x41564c	string	0x40c46c	USER32.DLL
0x40c4a7	0x414058	import	0x40c46c	KERNEL32.dll.LoadLibraryW
0x40c4b7	0x41408c	import	0x40c46c	KERNEL32.dll.GetProcAddress
0x40c4bd	0x415640	string	0x40c46c	MessageBoxW
0x40c4cd	0x4140e0	import	0x40c46c	KERNEL32.dll.EncodePointer
0x40c4d6	0x415630	string	0x40c46c	GetActiveWindow
0x40c4e6	0x41561c	string	0x40c46c	GetLastActivePopup
0x40c4f6	0x415600	string	0x40c46c	GetUserObjectInformationW
0x40c50f	0x4155e8	string	0x40c46c	GetProcessWindowStation
0x40c527	0x4140d0	import	0x40c46c	KERNEL32.dll.DecodePointer
0x40c90b	0x40c916	string	0x40c902	_^[]
0x40c9cc	0x40bf8d	string	0x40c9c1	j hȆA blocks=Basic Latin,Latin Extended-B
0x40ca2b	0x40ca38	string	0x40ca20	]_^[
0x40cb82	0x414050	import	0x40cb57	KERNEL32.dll.HeapSize
0x40cd7e	0x414140	import	0x40cb8a	KERNEL32.dll.ReadFile
0x40ce34	0x414140	import	0x40cb8a	KERNEL32.dll.ReadFile
0x40ce3e	0x4140a0	import	0x40cb8a	KERNEL32.dll.GetLastError
0x40cf78	0x414078	import	0x40cb8a	KERNEL32.dll.MultiByteToWideChar
0x40cf85	0x4140a0	import	0x40cb8a	KERNEL32.dll.GetLastError
0x40d05a	0x414140	import	0x40cb8a	KERNEL32.dll.ReadFile
0x40d064	0x4140a0	import	0x40cb8a	KERNEL32.dll.GetLastError
0x40d104	0x4140a0	import	0x40cb8a	KERNEL32.dll.GetLastError
0x40d1d9	0x40d6cb	string	0x40d141	j\fh(
0x40d2d0	0x4140a8	import	0x40d28d	KERNEL32.dll.HeapAlloc
0x40d34e	0x41404c	import	0x40d30f	KERNEL32.dll.HeapReAlloc
0x40d3ee	0x414088	import	0x40d3bc	KERNEL32.dll.WriteConsoleW
0x40d5b2	0x414044	import	0x40d55b	KERNEL32.dll.SetStdHandle
0x40d5c0	0x40d5d8	string	0x40d55b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d638	0x414044	import	0x40d5dc	KERNEL32.dll.SetStdHandle
0x40d646	0x40d65d	string	0x40d5dc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d715	0x414120	import	0x40d6cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d74d	0x4140b4	import	0x40d6cb	KERNEL32.dll.EnterCriticalSection
0x40d789	0x4140b8	import	0x40d76a	KERNEL32.dll.LeaveCriticalSection
0x40d7a8	0x408e7f	string	0x40d791	j\fhp
0x40d7da	0x40d899	string	0x40d791	j@j
0x40d820	0x414120	import	0x40d791	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d845	0x4140b4	import	0x40d791	KERNEL32.dll.EnterCriticalSection
0x40d852	0x4140b8	import	0x40d791	KERNEL32.dll.LeaveCriticalSection
0x40d8fe	0x40d6cb	string	0x40d863	j\fh(
0x40d953	0x414078	import	0x40d92a	KERNEL32.dll.MultiByteToWideChar
0x40d9ec	0x414040	import	0x40d92a	KERNEL32.dll.GetStringTypeW
0x40e5f4	0x40e63f	string	0x40e5c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e631	0x414118	import	0x40e5c9	KERNEL32.dll.InterlockedDecrement
0x40e848	0x414118	import	0x40e6af	KERNEL32.dll.InterlockedDecrement
0x40eca9	0x414118	import	0x40e99d	KERNEL32.dll.InterlockedDecrement
0x40ecba	0x414118	import	0x40e99d	KERNEL32.dll.InterlockedDecrement
0x40ed18	0x40a879	string	0x40ecfb	j\fhp
0x40ee45	0x41409c	import	0x40ed5e	KERNEL32.dll.GetCPInfo
0x40eff2	0x414118	import	0x40ed5e	KERNEL32.dll.InterlockedDecrement
0x40f0b8	0x414118	import	0x40ed5e	KERNEL32.dll.InterlockedDecrement
0x40f0ca	0x415e90	string	0x40ed5e	((((( H
0x40f120	0x40a879	string	0x40f103	j\fhp
0x40f146	0x40a879	string	0x40f129	j\fhp
0x40f2cf	0x40f30f	string	0x40f2bb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40f2fd	0x40f30a	string	0x40f2bb	;]\f~
0x40f305	0x40f30a	string	0x40f2bb	;]\f~
0x40f35c	0x414054	import	0x40f31d	KERNEL32.dll.GetLocaleInfoW
0x40f385	0x414054	import	0x40f31d	KERNEL32.dll.GetLocaleInfoW
0x40f399	0x414098	import	0x40f31d	KERNEL32.dll.GetACP
0x40f455	0x414038	import	0x40f414	KERNEL32.dll.GetLocaleInfoA
0x40f4da	0x414054	import	0x40f4b9	KERNEL32.dll.GetLocaleInfoW
0x40f4fb	0x40f3f7	string	0x40f4b9	3\n\nB
0x40f53e	0x414038	import	0x40f516	KERNEL32.dll.GetLocaleInfoA
0x40f729	0x414038	import	0x40f6e7	KERNEL32.dll.GetLocaleInfoA
0x40f7dd	0x40f3f7	string	0x40f7a5	3\n\nB
0x40f7ec	0x414034	import	0x40f7a5	KERNEL32.dll.EnumSystemLocalesA
0x40f828	0x40f3f7	string	0x40f80c	3\n\nB
0x40f837	0x414034	import	0x40f80c	KERNEL32.dll.EnumSystemLocalesA
0x40f918	0x414034	import	0x40f848	KERNEL32.dll.EnumSystemLocalesA
0x40f931	0x41403c	import	0x40f848	KERNEL32.dll.GetUserDefaultLCID
0x40f983	0x414090	import	0x40f848	KERNEL32.dll.IsValidCodePage
0x40f996	0x414030	import	0x40f848	KERNEL32.dll.IsValidLocale
0x40f9c5	0x414038	import	0x40f848	KERNEL32.dll.GetLocaleInfoA
0x40f9d3	0x40f9f5	string	0x40f848	j@Sh
0x40f9d5	0x416d7c	string	0x40f848	Norwegian-Nynorsk
0x40fa30	0x40fa34	string	0x40f848	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410267	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e20	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e3f	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e5e	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e6e	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e7f	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ea1	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ebc	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410ee5	0x410f07	string	0x40fa39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411118	0x414054	import	0x4110fb	KERNEL32.dll.GetLocaleInfoW
0x4111b2	0x414130	import	0x4110fb	KERNEL32.dll.WideCharToMultiByte
0x41121e	0x4140d0	import	0x4111d5	KERNEL32.dll.DecodePointer
0x41127f	0x4112c8	string	0x4111d5	+D$\b\eT$\f
0x411309	0x416d90	string	0x4112fb	CONOUT$
0x41130e	0x41402c	import	0x4112fb	KERNEL32.dll.CreateFileW
