reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448d0f	0x456040	import	0x448cab	KERNEL32.dll.GetLastError
0x448dc5	0x456040	import	0x448d5d	KERNEL32.dll.GetLastError
0x448e0b	0x456040	import	0x448d5d	KERNEL32.dll.GetLastError
0x4491df	0x4560ac	import	0x4490ef	KERNEL32.dll.FindFirstFileExW
0x4492bd	0x4560b0	import	0x4490ef	KERNEL32.dll.FindNextFileW
0x44931a	0x4560a8	import	0x4490ef	KERNEL32.dll.FindClose
0x44952f	0x456040	import	0x4494cf	KERNEL32.dll.GetLastError
0x449575	0x456040	import	0x4494cf	KERNEL32.dll.GetLastError
0x4495f6	0x456084	import	0x4495d1	KERNEL32.dll.GetModuleFileNameW
0x449600	0x456040	import	0x4495d1	KERNEL32.dll.GetLastError
0x4497a3	0x4560bc	import	0x449778	KERNEL32.dll.GetOEMCP
0x4497ba	0x4560b8	import	0x449778	KERNEL32.dll.GetACP
0x449882	0x4560c0	import	0x449850	KERNEL32.dll.GetCPInfo
0x449c3d	0x4560b4	import	0x449bdf	KERNEL32.dll.IsValidCodePage
0x449c7f	0x4560c0	import	0x449bdf	KERNEL32.dll.GetCPInfo
0x449ec6	0x4560c4	import	0x449eae	KERNEL32.dll.GetCommandLineA
0x449ed1	0x4560c8	import	0x449eae	KERNEL32.dll.GetCommandLineW
0x449f1f	0x4560cc	import	0x449f16	KERNEL32.dll.GetEnvironmentStringsW
0x449f8d	0x4560d0	import	0x449f16	KERNEL32.dll.FreeEnvironmentStringsW
0x44a41b	0x456070	import	0x44a3dd	KERNEL32.dll.LoadLibraryExW
0x44a427	0x456040	import	0x44a3dd	KERNEL32.dll.GetLastError
0x44a45d	0x456070	import	0x44a3dd	KERNEL32.dll.LoadLibraryExW
0x44a483	0x456068	import	0x44a3dd	KERNEL32.dll.FreeLibrary
0x44a4f2	0x45606c	import	0x44a4a6	KERNEL32.dll.GetProcAddress
0x44a5da	0x4560d8	import	0x44a588	KERNEL32.dll.CompareStringW
0x44a619	0x456058	import	0x44a5e5	KERNEL32.dll.TlsAlloc
0x44a724	0x456054	import	0x44a6e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44a781	0x4560dc	import	0x44a72f	KERNEL32.dll.LCMapStringW
0x44a805	0x456068	import	0x44a7ea	KERNEL32.dll.FreeLibrary
0x44a81e	0x4560e0	import	0x44a7ea	KERNEL32.dll.GetProcessHeap
0x44af12	0x456050	import	0x44aef6	KERNEL32.dll.DeleteCriticalSection
0x44afda	0x456048	import	0x44afbf	KERNEL32.dll.EnterCriticalSection
0x44affe	0x45604c	import	0x44afe3	KERNEL32.dll.LeaveCriticalSection
0x44b066	0x4560e4	import	0x44b006	KERNEL32.dll.SetStdHandle
0x44b454	0x4560e8	import	0x44b384	KERNEL32.dll.GetStringTypeW
0x44bfb7	0x4560c0	import	0x44bf14	KERNEL32.dll.GetCPInfo
0x44c400	0x456050	import	0x44c39d	KERNEL32.dll.DeleteCriticalSection
0x44c523	0x4560e8	import	0x44c512	KERNEL32.dll.GetStringTypeW
0x44cbe0	0x4560d4	import	0x44cb75	KERNEL32.dll.SetEnvironmentVariableW
0x44cc37	0x4560f0	import	0x44cc0c	KERNEL32.dll.HeapSize
0x44cd68	0x4560f4	import	0x44cd1f	KERNEL32.dll.FlushFileBuffers
0x44cd79	0x456040	import	0x44cd1f	KERNEL32.dll.GetLastError
0x44ce7e	0x4560f8	import	0x44ce36	KERNEL32.dll.GetConsoleCP
0x44d0c2	0x45608c	import	0x44ce36	KERNEL32.dll.WriteFile
0x44d102	0x45608c	import	0x44ce36	KERNEL32.dll.WriteFile
0x44d1ae	0x456040	import	0x44ce36	KERNEL32.dll.GetLastError
0x44d23b	0x456040	import	0x44d1e2	KERNEL32.dll.GetLastError
0x44d2a9	0x4560fc	import	0x44d24c	KERNEL32.dll.GetConsoleMode
0x44d35b	0x45608c	import	0x44d2bf	KERNEL32.dll.WriteFile
0x44d381	0x456040	import	0x44d2bf	KERNEL32.dll.GetLastError
0x44d446	0x45608c	import	0x44d39c	KERNEL32.dll.WriteFile
0x44d46c	0x456040	import	0x44d39c	KERNEL32.dll.GetLastError
0x44d570	0x45608c	import	0x44d487	KERNEL32.dll.WriteFile
0x44d5a0	0x456040	import	0x44d487	KERNEL32.dll.GetLastError
0x44d7f4	0x45608c	import	0x44d6a3	KERNEL32.dll.WriteFile
0x44d7fe	0x456040	import	0x44d6a3	KERNEL32.dll.GetLastError
0x44dc86	0x4560ec	import	0x44dc4d	KERNEL32.dll.SetFilePointerEx
0x44dc90	0x456040	import	0x44dc4d	KERNEL32.dll.GetLastError
0x44de0d	0x456008	import	0x44ddd7	KERNEL32.dll.IsProcessorFeaturePresent
0x44e73c	0x456100	import	0x44e723	KERNEL32.dll.DecodePointer
0x44eb37	0x456104	import	0x44eae1	KERNEL32.dll.CloseHandle
0x44eb41	0x456040	import	0x44eae1	KERNEL32.dll.GetLastError
0x44ebcb	0x456004	import	0x44ebb8	KERNEL32.dll.CreateFileW
0x44ec06	0x456104	import	0x44ebf6	KERNEL32.dll.CloseHandle
0x44ec24	0x456108	import	0x44ec0d	KERNEL32.dll.WriteConsoleW
0x44ec30	0x456040	import	0x44ec0d	KERNEL32.dll.GetLastError
0x44ec55	0x456108	import	0x44ec0d	KERNEL32.dll.WriteConsoleW
0x44f456	0x45603c	import	0x44f229	KERNEL32.dll.RaiseException
0x44f7ff	0x456008	import	0x44f7ff	KERNEL32.dll.IsProcessorFeaturePresent
