reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409177	0x421706	string	0x408360	v4T%@ag?%?,
0x4091c0	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x409227	0x4219a7	import	0x408360	kernel32.dll.GetCurrentProcess
0x409235	0x421706	string	0x408360	v4T%@ag?%?,
0x409276	0x421706	string	0x408360	v4T%@ag?%?,
0x40929b	0x42198f	import	0x408360	kernel32.dll.VirtualAlloc
0x4092b5	0x421706	string	0x408360	v4T%@ag?%?,
0x4092cb	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x4092dc	0x421a67	import	0x408360	user32.dll.GetParent
0x40931e	0x421706	string	0x408360	v4T%@ag?%?,
0x409346	0x42194b	import	0x408360	kernel32.dll.GetModuleHandleW
0x409369	0x421706	string	0x408360	v4T%@ag?%?,
0x40937d	0x4218a3	import	0x408360	advapi32.dll.RegCloseKey
0x4093c8	0x4214ff	string	0x408360	3772
0x4093ee	0x421706	string	0x408360	v4T%@ag?%?,
0x409402	0x421a6b	import	0x408360	user32.dll.GetSystemMetrics
0x409480	0x4219cb	import	0x408360	kernel32.dll.lstrcmpW
0x4094b0	0x421706	string	0x408360	v4T%@ag?%?,
0x4094c5	0x421706	string	0x408360	v4T%@ag?%?,
0x4094e9	0x421706	string	0x408360	v4T%@ag?%?,
0x409504	0x42193f	import	0x408360	kernel32.dll.LockResource
0x40952c	0x421706	string	0x408360	v4T%@ag?%?,
0x409579	0x421706	string	0x408360	v4T%@ag?%?,
0x40958f	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x4095a5	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x4095ad	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x4095c8	0x421706	string	0x408360	v4T%@ag?%?,
0x4095de	0x421a3b	import	0x408360	ole32.dll.CoInitializeEx
0x40960c	0x4218e7	import	0x408360	gdi32.dll.GetStockObject
0x409636	0x421706	string	0x408360	v4T%@ag?%?,
0x40964f	0x4043b0	string	0x408360	Pj\vj\n
0x40966a	0x421706	string	0x408360	v4T%@ag?%?,
0x409672	0x421706	string	0x408360	v4T%@ag?%?,
0x409691	0x421aab	import	0x408360	user32.dll.GetActiveWindow
0x40969d	0x4218a7	import	0x408360	advapi32.dll.CloseServiceHandle
