reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17a4f	0x17a5f	string	0x179f0	C룉5 l blocks=Basic Latin,Hangul Syllables
0x17a58	0x17a5f	string	0x179f0	C룉5 l blocks=Basic Latin,Hangul Syllables
0x18896	0x188eb	string	0x1886e	X_[]
0x18ed5	0x18f15	string	0x18ea6	_^[]
0x18f2a	0x22a80	string	0x18f22	$G([Zzd|wjfhG)k.l
0x18ff8	0x226c2	string	0x18f7c	$p8jy@dvie<wb[jlovv
0x19ad5	0x19ad9	string	0x19ac0	9]\btT
0x19b71	0x22b12	string	0x19b62	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x19b7d	0x22b02	string	0x19b62	$Ka%>il|f%3hDj
0x1a06b	0x22c90	string	0x19f9e	$}P%$oz:kSS]
0x1a08d	0x22c7e	string	0x19f9e	$pH&X;rZWjz<%DKd
0x1a0d4	0x22c6c	string	0x19f9e	$RVP{$y|d>uz|GEc
0x1a0ed	0x22c7e	string	0x19f9e	$pH&X;rZWjz<%DKd
0x1a135	0x22c5c	string	0x19f9e	$pVP{$y|d>uz|Gb
0x1a14e	0x22c7e	string	0x19f9e	$pH&X;rZWjz<%DKd
0x1a193	0x22c4e	string	0x19f9e	$JTWxg>dy+va
0x1a1ac	0x22c48	string	0x19f9e	$pH&X
0x1a200	0x22c48	string	0x19f9e	$pH&X
0x1a2f3	0x1473e	string	0x19f9e	j0h0w
0x1a507	0x1484c	string	0x1a3e2	j0hHw
0x1a8f3	0x1a8fc	string	0x1a8d8	Sj h
0x1a8ff	0x22cb8	string	0x1a8d8	$RF)6w2qXLSI[
0x1a95d	0x22c9e	string	0x1a8d8	txsvas01.tmp
0x1a983	0x1484c	string	0x1a8d8	j0hHw
0x1b1da	0x23576	string	0x1b0ba	$GlbzRoE2gLh
0x1b1ed	0x2356a	string	0x1b0ba	$Gdiy|D1fK<
0x1b200	0x2355c	string	0x1b0ba	$G1O0z:^F!<-i
0x1b213	0x2354c	string	0x1b0ba	$Gk>>bkgRb0OiEk
0x1b226	0x2353e	string	0x1b0ba	$G^z^^D^F!<-i
0x1b239	0x2352e	string	0x1b0ba	$GJ[fc%;ob0OiEk
0x1b24c	0x2351e	string	0x1b0ba	$GJ[fc%Reb0OiEk
0x1b25f	0x2350a	string	0x1b0ba	$G023So:%:hhd!T>0o
0x1b272	0x234fc	string	0x1b0ba	$G>[R%!_F!<-i
0x1b285	0x234ea	string	0x1b0ba	$GlP{$yc<b<20OiEk
0x1b298	0x234d6	string	0x1b0ba	$G1O0zd82;3AS!T>0o
0x1b2ab	0x234c6	string	0x1b0ba	$G1O0b|ea.3hDj
0x1b2be	0x234b4	string	0x1b0ba	$Gn}8ylw%g{:2)k.l
0x1b2d1	0x2349e	string	0x1b0ba	$G023SBGzl|viGfO4o2z
0x1b2e4	0x2348c	string	0x1b0ba	$Gm58ylw%g{:2)k.l
0x1b2f7	0x2347e	string	0x1b0ba	$G(YL[]E2gLh
0x1b30a	0x23470	string	0x1b0ba	$G1O0taff!<-i
0x1b314	0x23462	string	0x1b0ba	$Glby^eeF!gyz
0x1b320	0x23456	string	0x1b0ba	$G1O0z:1fK<
0x1b331	0x2344a	string	0x1b0ba	$G1O0yo1fK<
0x1b351	0x2343a	string	0x1b0ba	$G1O0|zbPK$!<-i
0x1b360	0x2342e	string	0x1b0ba	$GJJ}`0d>l
0x1b375	0x23420	string	0x1b0ba	$Gl|aflR{!<-i
0x1b384	0x23410	string	0x1b0ba	$Gn}};ngR.3<z|
0x1b3ac	0x233fe	string	0x1b0ba	$Gn}};u|cPL$3hDj
0x1b3b6	0x233f0	string	0x1b0ba	$Gn}};t%z!<-i
0x1b3d1	0x233d8	string	0x1b0ba	$GnN}ylvif<v(vjhDorteu
0x1b3e4	0x233c8	string	0x1b0ba	$Gn}};5b{ejOiEk
0x1b3f7	0x233bc	string	0x1b0ba	$GnN;/0e+g
0x1b40a	0x233ac	string	0x1b0ba	$G5Ju;a:hg3<g!
0x1b41d	0x23394	string	0x1b0ba	$Gn}};xye:whmZuzjqy!|q
0x1b430	0x23384	string	0x1b0ba	$GnNN^%ldi3hDj3
0x1b443	0x23372	string	0x1b0ba	$G@dkzRO`jLOiEkO
0x1b456	0x2335c	string	0x1b0ba	$GnN9fd:ks<G-{+R4o2z4
0x1b469	0x23354	string	0x1b0ba	$GDejgD
0x1b489	0x23346	string	0x1b0ba	$G,77VME2foy
0x1b4ab	0x2332a	string	0x1b0ba	$G,ty:z?%$C:webuvkEvys+KjH
0x1b4be	0x23318	string	0x1b0ba	$G1O0aaRf{dii)j%{
0x1b4d1	0x23304	string	0x1b0ba	$G;oxy<%fBdgy)KP0$-
0x1b4e4	0x232f4	string	0x1b0ba	$GZRIJ782{P-$w
0x1b4f7	0x232e2	string	0x1b0ba	$GbeozRbif0OGPF$K
0x1b50c	0x232d2	string	0x1b0ba	$G5k<uodcv<OiEk
0x1b51b	0x232c4	string	0x1b0ba	$GnN;i:eR!gyz
0x1b530	0x232b8	string	0x1b0ba	$Gkhbi0e+g
0x1b53f	0x232aa	string	0x1b0ba	$G^j%kjocf3<g
0x1b554	0x23298	string	0x1b0ba	$Glz>:zjilohw)k.l
0x1b55e	0x23280	string	0x1b0ba	$G,5Pv$zRelAk<`{F_l1y_
0x1b575	0x23276	string	0x1b0ba	$GDoPv$z
0x1b588	0x2326e	string	0x1b0ba	$GDb{:
0x1b59d	0x233fe	string	0x1b0ba	$Gn}};u|cPL$3hDj
0x1b5a9	0x1b5bc	string	0x1b0ba	ShX2
0x1b5bd	0x23258	string	0x1b0ba	$G,}/;jovfn|+j+_>vw_
0x1b5d0	0x23246	string	0x1b0ba	$G,s7xxy>zd<SiR%S
0x1b5e3	0x23234	string	0x1b0ba	$G,}VB<kfMoGSiR%S
0x1b5f6	0x23222	string	0x1b0ba	$G,}/B<kf5||SiR%S
0x1b609	0x2320e	string	0x1b0ba	$G,}/86sRzLPD$SiR%S
0x1b61c	0x231fc	string	0x1b0ba	$G,s7x@bdi<Oh|RO
0x1b62f	0x231ea	string	0x1b0ba	$G,}/UakBz{hSiR%S
0x1b642	0x231d0	string	0x1b0ba	$G,5|ld|njoy#{jD{oEHzKLH
0x1b655	0x231ba	string	0x1b0ba	$G,Vcd%RfUzlihL_>vw_
0x1b668	0x231a4	string	0x1b0ba	$G,}/8>%iUzlihL_>vw_
0x1b67b	0x2318e	string	0x1b0ba	$G,N]ivbRg5Rkoi_>vw_
0x1b68e	0x2317a	string	0x1b0ba	$G,s7x@kf:zMw)j%{)
0x1b6a1	0x23160	string	0x1b0ba	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1b6c3	0x23154	string	0x1b0ba	$G,ao.:k>.
0x1b6d6	0x23142	string	0x1b0ba	$G,}/sRyCV5Oh|RO
0x1b6e9	0x2312e	string	0x1b0ba	$G,}/sRyBi<gy)j%{)
0x1b6fc	0x2311e	string	0x1b0ba	$G,}/@jdf%3<z|3
0x1b70f	0x23110	string	0x1b0ba	$G,}/Aw%2foy2
0x1b722	0x23108	string	0x1b0ba	$GDa^-
0x1b735	0x230f4	string	0x1b0ba	$G,}/9Aud:z|iGTkiET
0x1b7f5	0x230de	string	0x1b0ba	acpi.sys
0x1b84a	0x230ce	string	0x1b0ba	$Ga%>il|f%3hDj
0x1b8a7	0x230be	string	0x1b0ba	$G1O0taff.3<z|
0x1b8ba	0x230b0	string	0x1b0ba	$G1O0z:E2foy
0x1b8cd	0x23410	string	0x1b0ba	$Gn}};ngR.3<z|
0x1b8e0	0x2309e	string	0x1b0ba	$G,Vk^khoh^o2)j%{
0x1b8f3	0x2308e	string	0x1b0ba	$G,}/`Buc<<Mz|3
0x1b906	0x2307e	string	0x1b0ba	$Gfeje|ogv0Oh|R
0x1b919	0x23070	string	0x1b0ba	$Gf|a^:E2foy
0x1b92c	0x23062	string	0x1b0ba	$GgecaaoF!gyz
0x1b93f	0x2304a	string	0x1b0ba	$GUj>Ro,ofCy%h|>L)ry+K
0x1b952	0x2303a	string	0x1b0ba	$G[[fc%Re.3<z|
0x1b965	0x2302a	string	0x1b0ba	$Gl[::g>zh0Oh|R
0x1b978	0x2301a	string	0x1b0ba	$G`z;^#<i.3<z|
0x1b98b	0x2300a	string	0x1b0ba	$G[[fc%bo.3<z|
0x1b99e	0x22ffa	string	0x1b0ba	$G#b^taff.3<z|
0x1b9b1	0x22fe4	string	0x1b0ba	$GJlk{|eR#{R+ji-SqoG+
0x1b9c4	0x22fd6	string	0x1b0ba	$G}eyg>gF!gyz
0x1b9d7	0x22fc4	string	0x1b0ba	$GVP{$yc<b<.3<z|
0x1b9ea	0x22fb2	string	0x1b0ba	$G023S5Ax:hh2)j%{
0x1b9fd	0x22fa2	string	0x1b0ba	$GI9s^eexg0Oh|R
0x1ba10	0x22f96	string	0x1b0ba	$Gyo^vD1elo
0x1ba23	0x22f82	string	0x1b0ba	$G8lf%d|Mgz>K+3_>vw
0x1ba36	0x22f72	string	0x1b0ba	$G^yo^kyy.3<z|
0x1ba63	0x22f62	string	0x1b0ba	$Gdb{ljoRg3hDj
0x1ba76	0x230be	string	0x1b0ba	$G1O0taff.3<z|
0x1ba89	0x230b0	string	0x1b0ba	$G1O0z:E2foy
0x1ba9c	0x23410	string	0x1b0ba	$Gn}};ngR.3<z|
0x1baaf	0x2307e	string	0x1b0ba	$Gfeje|ogv0Oh|R
0x1bac2	0x23070	string	0x1b0ba	$Gf|a^:E2foy
0x1bad5	0x2309e	string	0x1b0ba	$G,Vk^khoh^o2)j%{
0x1bae8	0x22f52	string	0x1b0ba	$GblfbRhyy0Oh|R
0x1bafb	0x2304a	string	0x1b0ba	$GUj>Ro,ofCy%h|>L)ry+K
0x1bb0e	0x2303a	string	0x1b0ba	$G[[fc%Re.3<z|
0x1bb21	0x2302a	string	0x1b0ba	$Gl[::g>zh0Oh|R
0x1bb34	0x2301a	string	0x1b0ba	$G`z;^#<i.3<z|
0x1bb47	0x2300a	string	0x1b0ba	$G[[fc%bo.3<z|
0x1bb5a	0x22ffa	string	0x1b0ba	$G#b^taff.3<z|
0x1bb6d	0x22fe4	string	0x1b0ba	$GJlk{|eR#{R+ji-SqoG+
0x1bb80	0x22fd6	string	0x1b0ba	$G}eyg>gF!gyz
0x1bb93	0x22fc4	string	0x1b0ba	$GVP{$yc<b<.3<z|
0x1bba6	0x22fb2	string	0x1b0ba	$G023S5Ax:hh2)j%{
0x1bbb9	0x22fa2	string	0x1b0ba	$GI9s^eexg0Oh|R
0x1bbcc	0x22f82	string	0x1b0ba	$G8lf%d|Mgz>K+3_>vw
0x1bbdf	0x22f72	string	0x1b0ba	$G^yo^kyy.3<z|
0x1bc0c	0x22f46	string	0x1b0ba	$G1O0zd1fK<
0x1bc1b	0x22f36	string	0x1b0ba	$G1O0bg|yo<OiEk
0x1bc2a	0x22f28	string	0x1b0ba	$G]do>ke2gLh
0x1bc3d	0x230be	string	0x1b0ba	$G1O0taff.3<z|
0x1bc50	0x230b0	string	0x1b0ba	$G1O0z:E2foy
0x1bc63	0x23410	string	0x1b0ba	$Gn}};ngR.3<z|
0x1bc76	0x2307e	string	0x1b0ba	$Gfeje|ogv0Oh|R
0x1bc89	0x23070	string	0x1b0ba	$Gf|a^:E2foy
0x1bc9c	0x2302a	string	0x1b0ba	$Gl[::g>zh0Oh|R
0x1bcaf	0x22f1a	string	0x1b0ba	$GZizgjRz!gyz
0x1bcc2	0x22f0c	string	0x1b0ba	$Glby^ee2foy
0x1bcd5	0x22efa	string	0x1b0ba	$G1O0%d|i<P-$Oh|R
0x1bce8	0x22eec	string	0x1b0ba	$Gf]^abE2foy
0x1bcfb	0x2304a	string	0x1b0ba	$GUj>Ro,ofCy%h|>L)ry+K
0x1bd0e	0x2303a	string	0x1b0ba	$G[[fc%Re.3<z|
0x1bd21	0x22ede	string	0x1b0ba	$Gylhlzod!gyz
0x1bd34	0x2301a	string	0x1b0ba	$G`z;^#<i.3<z|
0x1bd47	0x2300a	string	0x1b0ba	$G[[fc%bo.3<z|
0x1bd5a	0x22ffa	string	0x1b0ba	$G#b^taff.3<z|
0x1bd6d	0x22fe4	string	0x1b0ba	$GJlk{|eR#{R+ji-SqoG+
0x1bd80	0x22ffa	string	0x1b0ba	$G#b^taff.3<z|
0x1bd93	0x22fe4	string	0x1b0ba	$GJlk{|eR#{R+ji-SqoG+
0x1bda6	0x22fd6	string	0x1b0ba	$G}eyg>gF!gyz
0x1bdb9	0x22fc4	string	0x1b0ba	$GVP{$yc<b<.3<z|
0x1bdcc	0x22fb2	string	0x1b0ba	$G023S5Ax:hh2)j%{
0x1bddf	0x22fa2	string	0x1b0ba	$GI9s^eexg0Oh|R
0x1bdf2	0x22f82	string	0x1b0ba	$G8lf%d|Mgz>K+3_>vw
0x1be05	0x2309e	string	0x1b0ba	$G,Vk^khoh^o2)j%{
0x1be18	0x22f72	string	0x1b0ba	$G^yo^kyy.3<z|
0x1be45	0x22ece	string	0x1b0ba	$Gn}8ylw%g{OiEk
0x1be58	0x22ebe	string	0x1b0ba	$G,oe>%Giy3hDj3
0x1be6b	0x22ea8	string	0x1b0ba	$G,]]g:{:%|LGj+_l1y_
0x1be7e	0x22e92	string	0x1b0ba	$G,d]>!O)d{R-+kK4o2z4
0x1be91	0x22e82	string	0x1b0ba	$G,m|PG$<1fK<1
0x1bea4	0x22e70	string	0x1b0ba	$G,<]R>:hg{OiEkO
0x1beb7	0x22e60	string	0x1b0ba	$G,5]da|i!<-i!
0x1beca	0x22e4a	string	0x1b0ba	$G,1!O)C+|oRwj+_l1y_
0x1bedd	0x22e36	string	0x1b0ba	$G,1!O):h%|zi)k.l)
0x1bef0	0x22e26	string	0x1b0ba	$G,cfydfyK3hDj3
0x1beff	0x22e16	string	0x1b0ba	$G,N]vR<yy3hDj3
0x1bf0e	0x22e08	string	0x1b0ba	$G,labb1fK<1
0x1bf1d	0x22df2	string	0x1b0ba	$G,5kel{mKRy%GkK4o2z4
0x1bf2c	0x22de0	string	0x1b0ba	$G,se:poRlgOiEkO
0x1bf3b	0x22dce	string	0x1b0ba	$G,t99zoG{<vSjF>S
0x1bf4a	0x22dba	string	0x1b0ba	$G,6pAwy>z{hw)k.l)
0x1bf59	0x22da8	string	0x1b0ba	$G,J;taff6<OiEkO
0x1bf68	0x22d94	string	0x1b0ba	$G,s]>;|y+vhw)k.l)
0x1bf7b	0x230be	string	0x1b0ba	$G1O0taff.3<z|
0x1bf8e	0x230b0	string	0x1b0ba	$G1O0z:E2foy
0x1bfa1	0x22d86	string	0x1b0ba	$Gn7s^ee2foy
0x1bfb4	0x23410	string	0x1b0ba	$Gn}};ngR.3<z|
0x1bfc7	0x23070	string	0x1b0ba	$Gf|a^:E2foy
0x1bfda	0x2307e	string	0x1b0ba	$Gfeje|ogv0Oh|R
0x1bfed	0x2309e	string	0x1b0ba	$G,Vk^khoh^o2)j%{
0x1c000	0x2304a	string	0x1b0ba	$GUj>Ro,ofCy%h|>L)ry+K
0x1c013	0x2303a	string	0x1b0ba	$G[[fc%Re.3<z|
0x1c026	0x2302a	string	0x1b0ba	$Gl[::g>zh0Oh|R
0x1c039	0x2301a	string	0x1b0ba	$G`z;^#<i.3<z|
0x1c04c	0x2300a	string	0x1b0ba	$G[[fc%bo.3<z|
0x1c05f	0x22ffa	string	0x1b0ba	$G#b^taff.3<z|
0x1c072	0x22fe4	string	0x1b0ba	$GJlk{|eR#{R+ji-SqoG+
0x1c085	0x22fd6	string	0x1b0ba	$G}eyg>gF!gyz
0x1c098	0x22fc4	string	0x1b0ba	$GVP{$yc<b<.3<z|
0x1c0ab	0x22fb2	string	0x1b0ba	$G023S5Ax:hh2)j%{
0x1c0be	0x22fa2	string	0x1b0ba	$GI9s^eexg0Oh|R
0x1c0d1	0x22f82	string	0x1b0ba	$G8lf%d|Mgz>K+3_>vw
0x1c0e4	0x22f72	string	0x1b0ba	$G^yo^kyy.3<z|
0x1c12a	0x22f62	string	0x1b0ba	$Gdb{ljoRg3hDj
0x1c13d	0x22ece	string	0x1b0ba	$Gn}8ylw%g{OiEk
0x1c150	0x22f46	string	0x1b0ba	$G1O0zd1fK<
0x1c163	0x22d76	string	0x1b0ba	$G,^eyl>f!<-i!
0x1c176	0x22ebe	string	0x1b0ba	$G,oe>%Giy3hDj3
0x1c189	0x22ea8	string	0x1b0ba	$G,]]g:{:%|LGj+_l1y_
0x1c19c	0x22e92	string	0x1b0ba	$G,d]>!O)d{R-+kK4o2z4
0x1c1af	0x22e82	string	0x1b0ba	$G,m|PG$<1fK<1
0x1c1c2	0x22d66	string	0x1b0ba	$G,<f:bby!<-i!
0x1c1d5	0x22e70	string	0x1b0ba	$G,<]R>:hg{OiEkO
0x1c1e8	0x22d54	string	0x1b0ba	$G,}V9zoG{<vSjF>S
0x1c1fb	0x22e60	string	0x1b0ba	$G,5]da|i!<-i!
0x1c20e	0x22e4a	string	0x1b0ba	$G,1!O)C+|oRwj+_l1y_
0x1c221	0x22e36	string	0x1b0ba	$G,1!O):h%|zi)k.l)
0x1c234	0x22e26	string	0x1b0ba	$G,cfydfyK3hDj3
0x1c243	0x22e16	string	0x1b0ba	$G,N]vR<yy3hDj3
0x1c252	0x22e08	string	0x1b0ba	$G,labb1fK<1
0x1c261	0x22df2	string	0x1b0ba	$G,5kel{mKRy%GkK4o2z4
0x1c270	0x22de0	string	0x1b0ba	$G,se:poRlgOiEkO
0x1c27f	0x22dce	string	0x1b0ba	$G,t99zoG{<vSjF>S
0x1c28e	0x22dba	string	0x1b0ba	$G,6pAwy>z{hw)k.l)
0x1c29d	0x22d94	string	0x1b0ba	$G,s]>;|y+vhw)k.l)
0x1c2ac	0x233fe	string	0x1b0ba	$Gn}};u|cPL$3hDj
0x1d267	0x2363e	string	0x1d260	LdrLoadDll
0x1d283	0x23626	string	0x1d260	LdrGetProcedureAddress
0x1d29b	0x2360e	string	0x1d260	NtProtectVirtualMemory
0x1da43	0x2364a	string	0x1d9f4	ServiceSidFlag
0x1da8a	0x1db33	string	0x1d9f4	_9u\f^[t\t
0x1db06	0x1db33	string	0x1d9f4	_9u\f^[t\t
0x1db83	0x23668	string	0x1db78	msvdll32
0x1e41f	0x23672	string	0x1e3f2	1.2.3
0x1e8a6	0x1e8aa	string	0x1e80a	WRPV
0x1eb99	0x1eba2	string	0x1e934	3\vVlj
0x1ec64	0x1ef5a	string	0x1ec32	9^ht;
0x1ef08	0x1ef11	string	0x1ec32	3\vVlS+
0x1f096	0x1f111	string	0x1f066	X_^]
0x1f0c9	0x1f111	string	0x1f066	X_^]
0x204c5	0x20699	string	0x2047c	_^[]
0x208fd	0x208f6	string	0x207ca	IOOf
0x20a4d	0x20a54	string	0x2099e	j\aZj
0x20eed	0x20ef4	string	0x20a70	j\a_j
0x2167a	0x216a2	string	0x2163c	G;}\b~
0x21bbb	0x21d7f	string	0x21b80	9}\brH
0x221ba	0x236a6	string	0x21e5a	invalid distance too far back
0x221c3	0x236c4	string	0x21e5a	invalid distance code
0x221d9	0x236da	string	0x21e5a	invalid literal/length code
0x22298	0x2228a	string	0x22240	f9T]
0x222e2	0x222d7	string	0x22240	f9TE
