reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10022df5	0x100269c8	import	0x10022b8f	kernel32.dll.SetCurrentDirectoryA
0x10022e13	0x10026900	import	0x10022b8f	kernel32.dll.lstrcmpA
0x10022e21	0x100269c8	import	0x10022b8f	kernel32.dll.SetCurrentDirectoryA
0x10022e33	0x10049ad7	string	0x10022b8f	vbYhkX
0x10022e39	0x10026968	import	0x10022b8f	kernel32.dll.LoadLibraryW
0x10022e53	0x100269c8	import	0x10022b8f	kernel32.dll.SetCurrentDirectoryA
0x10022e6b	0x10026968	import	0x10022b8f	kernel32.dll.LoadLibraryW
0x10022e85	0x100269c8	import	0x10022b8f	kernel32.dll.SetCurrentDirectoryA
0x10022ea3	0x10026900	import	0x10022b8f	kernel32.dll.lstrcmpA
0x10022eb1	0x100269c8	import	0x10022b8f	kernel32.dll.SetCurrentDirectoryA
0x10022ecd	0x10026964	import	0x10022b8f	kernel32.dll.LocalAlloc
0x10022ee4	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022efd	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f16	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f2f	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f48	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f61	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f7a	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022f93	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022fac	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022fc5	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022fde	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10022ff7	0x10026b48	import	0x10022b8f	user32.dll.IsWindowVisible
0x10023484	0x100267bc	import	0x10023474	gdi32.dll.CreateRectRgn
0x100234a8	0x10026c48	import	0x10023474	wintrust.dll.WTHelperProvDataFromStateData
0x100234cb	0x10026a74	import	0x10023474	user32.dll.SetActiveWindow
0x1002359f	0x1002680c	import	0x10023565	kernel32.dll.FindResourceExW
0x100235ec	0x10020731	string	0x10023565	,9hD\b
0x1002382e	0x10026728	import	0x10023826	comctl32.dll.InitCommonControlsEx
0x100238b9	0x1004a253	string	0x100238a3	bYm1<
0x10023c73	0x10026a10	import	0x10023c3b	ole32.dll.CoInitializeEx
0x10023ce9	0x100268d0	import	0x10023ce0	kernel32.dll.GetModuleHandleA
0x10023d4a	0x100268c8	import	0x10023ce0	kernel32.dll.CreateFileW
0x10023d7f	0x10026728	import	0x10023ce0	comctl32.dll.InitCommonControlsEx
0x10023d9f	0x10026c38	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x10023ddc	0x10026a5c	import	0x10023ce0	shlwapi.dll.PathRemoveFileSpecW
0x10023df8	0x10026c38	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x10023e15		string	0x10023ce0	9[iBP2\aLAn
0x10023e1d	0x10026728	import	0x10023ce0	comctl32.dll.InitCommonControlsEx
0x10023e23		string	0x10023ce0	9[iBP2\aLAn
0x10023e44	0x10026c38	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x10023e84	0x10026a4c	import	0x10023ce0	shlwapi.dll.PathRemoveExtensionW
0x10023ea2	0x10026bcc	import	0x10023ce0	user32.dll.GetNextDlgGroupItem
0x10023ebd	0x10026c2c	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseContext
0x10023eee	0x10026a38	import	0x10023ce0	shell32.dll.Shell_NotifyIconW
0x10023f0f	0x10026a50	import	0x10023ce0	shlwapi.dll.PathAppendW
0x10023f23	0x10026c34	import	0x10023ce0	wintrust.dll.CryptCATCatalogInfoFromContext
0x10023f3c	0x10026a5c	import	0x10023ce0	shlwapi.dll.PathRemoveFileSpecW
0x10023f5e	0x10026a4c	import	0x10023ce0	shlwapi.dll.PathRemoveExtensionW
0x10023f6c	0x100268d0	import	0x10023ce0	kernel32.dll.GetModuleHandleA
0x10023f8c	0x10026a48	import	0x10023ce0	shlwapi.dll.StrStrIW
0x10023fbf	0x100268c8	import	0x10023ce0	kernel32.dll.CreateFileW
0x10023fe4	0x10026c38	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x10024002	0x10026bcc	import	0x10023ce0	user32.dll.GetNextDlgGroupItem
0x10024021	0x10026a60	import	0x10023ce0	shlwapi.dll.SHDeleteKeyW
0x1002404b	0x100267f4	import	0x10023ce0	kernel32.dll.GetSystemDirectoryW
0x1002407b	0x1002678c	import	0x10023ce0	gdi32.dll.CreateRectRgnIndirect
0x1002408b	0x1004a6c7	string	0x10023ce0	#uwb
0x100240b5	0x10049cf2	string	0x10023ce0	EsfJ
0x100240cb	0x10026c40	import	0x10023ce0	wintrust.dll.WTHelperGetProvSignerFromChain
0x100240d8	0x10026a10	import	0x10023ce0	ole32.dll.CoInitializeEx
0x100240e6	0x1004a6c7	string	0x10023ce0	#uwb
0x10024109	0x10026c38	import	0x10023ce0	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x1002415d	0x10026c48	import	0x10023ce0	wintrust.dll.WTHelperProvDataFromStateData
0x10024176	0x100267bc	import	0x10023ce0	gdi32.dll.CreateRectRgn
0x10024186	0x10049cf2	string	0x10023ce0	EsfJ
0x1002418c	0x10049e6a	string	0x10023ce0	9[iBP2\aLAn
0x100241d7	0x10026a10	import	0x10023ce0	ole32.dll.CoInitializeEx
0x100241f5	0x10026a54	import	0x10023ce0	shlwapi.dll.StrStrW
0x1002420c		string	0x10023ce0	#uwb
0x10024237	0x10026a60	import	0x10023ce0	shlwapi.dll.SHDeleteKeyW
0x10024263	0x10026c44	import	0x10023ce0	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x100242b2	0x10049e6a	string	0x10023ce0	9[iBP2\aLAn
0x100242c8	0x10026958	import	0x10023ce0	kernel32.dll.GetWindowsDirectoryW
0x100242d1	0x10049e6a	string	0x10023ce0	9[iBP2\aLAn
0x10024306	0x10026a58	import	0x10023ce0	shlwapi.dll.PathFindFileNameW
0x1002431d	0x10026c34	import	0x10023ce0	wintrust.dll.CryptCATCatalogInfoFromContext
0x10024326	0x1004a6c7	string	0x10023ce0	#uwb
0x10024340	0x10049e6a	string	0x10023ce0	9[iBP2\aLAn
0x10024353	0x10026a60	import	0x10023ce0	shlwapi.dll.SHDeleteKeyW
0x10024381		string	0x10023ce0	EsfJ
0x10024391	0x10026a54	import	0x10023ce0	shlwapi.dll.StrStrW
0x10024397		string	0x10023ce0	#uwb
0x100243e8	0x10026abc	import	0x10023ce0	user32.dll.GetDlgCtrlID
0x1002440c	0x10026a38	import	0x10023ce0	shell32.dll.Shell_NotifyIconW
0x1002443c	0x10026c44	import	0x10023ce0	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x10024442		string	0x10023ce0	#uwb
