reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c3cd	0x1401a2758	string	0x14000c3a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000c450	0x1401a2758	string	0x14000c3a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000c485	0x1401a2758	string	0x14000c3a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000c4c2	0x140006c80	string	0x14000c3a0	AWAVAUATVWUSH
0x14000c717	0x1401a2630	string	0x14000c6a0	library\core\src\fmt\builders.rs {\n,\n..\n, .. } { .. }(\n
0x14000cbf2	0x1401db6e8	string	0x14000c930	called `Option::unwrap()` on a `None` value
0x14000ccf4	0x14000cda0	string	0x14000c930	AWAVAUATVWUSH
0x14000cdf0	0x14000d070	string	0x14000c930	VWSH
0x14000d045	0x1400081a0	string	0x14000c930	AWAVAUATVWUSH
0x14000d169	0x1401a30d3	string	0x14000d070	\f';>NO
0x14000d178	0x14000d410	string	0x14000d070	AWAVVWUSH
0x14000d689	0x14000c6a0	string	0x14000d540	AWAVAUATVWUSH
0x14000d6a8	0x14000c6a0	string	0x14000d540	AWAVAUATVWUSH
0x14000d7a0	0x14000c6a0	string	0x14000d540	AWAVAUATVWUSH
0x14000d98d	0x14000c6a0	string	0x14000d910	AWAVAUATVWUSH
0x14000e2fa	0x140007b90	string	0x14000e220	AWAVAUATVWUSH
0x14000e4e1	0x14000e4d0	string	0x14000e400	D8\f\nt
0x14000f093	0x14000f09c	string	0x14000eee0	[]_^
0x14000f1bd	0x1401a30d3	string	0x14000f150	\f';>NO
0x14000f1ca	0x14000d410	string	0x14000f150	AWAVVWUSH
0x14000ff86	0x140010150	string	0x14000ff10	AWAVAUATVWUSH
0x140010093	0x140010150	string	0x14000ff10	AWAVAUATVWUSH
0x1400100dd	0x140010150	string	0x14000ff10	AWAVAUATVWUSH
0x140010c78	0x140006c80	string	0x140010c00	AWAVAUATVWUSH
0x140010d18	0x140006c80	string	0x140010c00	AWAVAUATVWUSH
0x140010d8b	0x1401a2758	string	0x140010c00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010dd3	0x1401a2758	string	0x140010c00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010dfc	0x1401a2758	string	0x140010c00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010e39	0x140006c80	string	0x140010c00	AWAVAUATVWUSH
0x140011c51	0x140001bd0	string	0x140011c24	VWSH
0x140011fdc	0x140001bd0	string	0x140011fb2	VWSH
0x140012064	0x140012423	string	0x140011fb2	AVVWSH
0x14001213c	0x140001bd0	string	0x140012129	VWSH
0x1400124a1	0x140011939	string	0x140012423	AWAVVWSH
0x14001256c	0x140001bd0	string	0x140012531	VWSH
0x1400126c9	0x1400e65a0	string	0x1400126a4	UAWAVAUATVWSH
0x1400126f3	0x140001bd0	string	0x1400126a4	VWSH
0x14001282c	0x1401b3ab8	string	0x140012748	NeedsDictionary
0x140012865	0x14000da20	string	0x140012748	AWAVVWSH
0x14001286d	0x14000db70	string	0x140012748	VWSH
0x1400128bf	0x14000d540	string	0x140012748	AWAVATVWUSH
0x1400128fc	0x140001bd0	string	0x1400128d5	VWSH
0x14001294a	0x140001bd0	string	0x1400128d5	VWSH
0x1400129b1	0x140001bd0	string	0x1400128d5	VWSH
0x140012a91	0x140001bd0	string	0x1400128d5	VWSH
0x140012bb8	0x1401b39f8	string	0x1400128d5	requires a dictionarydeflate decompression error:
0x140012bea	0x1401b3a30	string	0x1400128d5	\r:\e@
0x140012c15	0x1401b3a60	string	0x1400128d5	@:\e@
0x140012c42	0x1400081a0	string	0x1400128d5	AWAVAUATVWUSH
0x140012c59	0x1401b3a90	string	0x1400128d5	p:\e@
0x140012c86	0x1400081a0	string	0x1400128d5	AWAVAUATVWUSH
0x140012ca6	0x1401b3b40	string	0x1400128d5	CompressError
0x140012ce9	0x14000d540	string	0x1400128d5	AWAVATVWUSH
0x140012d47	0x1400131a8	string	0x140012cff	AWAVAUATVWUSH
0x140012e7f	0x14001e7f0	string	0x140012d93	AWAVAUATVWUSH
0x140012f27	0x140020f96	string	0x140012d93	AWAVAUATVWSH
0x140012fdc	0x14001e7f0	string	0x140012d93	AWAVAUATVWUSH
0x14001301b	0x140020f96	string	0x140012d93	AWAVAUATVWSH
0x140013102	0x1401b3cc0	string	0x140012d93	`<\e@
0x14001310e	0x1401db8e0	string	0x140012d93	called `Result::unwrap()` on an `Err` value
0x14001313d	0x1401b3b10	string	0x140012d93	DecompressError
0x140013176	0x14000da20	string	0x140012d93	AWAVVWSH
0x14001317e	0x14000db70	string	0x140012d93	VWSH
0x140013353	0x1400139b9	string	0x1400131a8	AǄ$L blocks=Basic Latin,Latin Extended-B
0x14001335e	0x1400139b9	string	0x1400131a8	AǄ$L blocks=Basic Latin,Latin Extended-B
0x140014458	0x14001cb2c	string	0x1400131a8	AWAVATVWSH
0x1400147f3	0x1401b3d60	string	0x140014790	LOCALAPPDATAChromiumUser DataGoogleChromeChrome BetaMicrosoftEdge360ChromeTencentQQBrowserOpera SoftwareOpera StableBraveSoftwareBrave-BrowserVivaldiLocal State
0x14001480a	0x1400ce320	string	0x140014790	UAWAVAUATVWSH
0x14001485d	0x140001bd0	string	0x140014790	VWSH
0x14001488e	0x1400d3780	string	0x140014790	UAVVWSH
0x1400148b9	0x1400d3780	string	0x140014790	UAVVWSH
0x1400148e8	0x1400d3780	string	0x140014790	UAVVWSH
0x140014911	0x1400d3780	string	0x140014790	UAVVWSH
0x14001493b	0x1400d3780	string	0x140014790	UAVVWSH
0x14001495d	0x1400d3780	string	0x140014790	UAVVWSH
0x14001498a	0x1400d3780	string	0x140014790	UAVVWSH
0x1400149a9	0x1400d3780	string	0x140014790	UAVVWSH
0x1400149ca	0x1400d3780	string	0x140014790	UAVVWSH
0x1400149f7	0x1400d3780	string	0x140014790	UAVVWSH
0x140014a19	0x1400d3780	string	0x140014790	UAVVWSH
0x140014a3f	0x1400d3780	string	0x140014790	UAVVWSH
0x140014a6d	0x1400d3780	string	0x140014790	UAVVWSH
0x140014a8f	0x1400d3780	string	0x140014790	UAVVWSH
0x140014ab5	0x1400d3780	string	0x140014790	UAVVWSH
0x140014ade	0x1400d3780	string	0x140014790	UAVVWSH
0x140014b00	0x1400d3780	string	0x140014790	UAVVWSH
0x140014b25	0x1400d3780	string	0x140014790	UAVVWSH
0x140014b4f	0x1400d3780	string	0x140014790	UAVVWSH
0x140014b75	0x1400d3780	string	0x140014790	UAVVWSH
0x140014b9a	0x1400d3780	string	0x140014790	UAVVWSH
0x140014bc7	0x1400d3780	string	0x140014790	UAVVWSH
0x140014bed	0x1400d3780	string	0x140014790	UAVVWSH
0x140014c0f	0x1400d3780	string	0x140014790	UAVVWSH
0x140014f09	0x1400ef180	string	0x140014790	UVWSH
0x14001501b	0x1400198f5	string	0x140014790	AVVWSH
0x140015103	0x1400d3780	string	0x140014790	UAVVWSH
0x14001511d	0x1400ef180	string	0x140014790	UVWSH
0x140015159	0x1400d4e50	string	0x140014790	AVVWSH
0x140015187	0x1400d3780	string	0x140014790	UAVVWSH
0x1400151ba	0x1400e7450	string	0x140014790	UAVVWSH
0x140015229	0x1400d0f90	string	0x140014790	AWAVVWSH
0x1400152b5	0x1400d12f0	string	0x140014790	AWAVAUATVWUSH
0x1400152de	0x14000e650	string	0x140014790	AVVWUSE1
0x140015361	0x14019d4a8	import	0x140014790	KERNEL32.dll.CloseHandle
0x1400153dc	0x1400c43db	string	0x140014790	AWAVAUATVWUSH
0x140016097	0x14019d4a8	import	0x140014790	KERNEL32.dll.CloseHandle
0x1400160db	0x14000f490	string	0x140014790	VWSH
0x14001612d	0x140003340	string	0x140014790	UVWSH
0x140016619	0x140001bd0	string	0x140014790	VWSH
0x140016651	0x1401b3e04	string	0x140014790	Login DataDefaultkey.bakos_cryptencrypted_keylogin.bakError.#=\e@
0x14001665b	0x1400d3780	string	0x140014790	UAVVWSH
0x140016688	0x1400d3780	string	0x140014790	UAVVWSH
0x1400166aa	0x1400d3780	string	0x140014790	UAVVWSH
0x14001674b	0x1400ef180	string	0x140014790	UVWSH
0x140016805	0x1400198f5	string	0x140014790	AVVWSH
0x14001684b	0x1400d4e50	string	0x140014790	AVVWSH
0x140016879	0x1400d3780	string	0x140014790	UAVVWSH
0x1400168a9	0x1400e7450	string	0x140014790	UAVVWSH
0x1400168ff	0x1400d0e30	string	0x140014790	UAVVWSH
0x14001691f	0x1401b46e8	string	0x140014790	failed to process a pathC:\Users\root\.cargo\registry\src\github.com-1ecc6299db9ec823\base64-0.13.0\src\decode.rs
0x140016926	0x1400c5163	string	0x140014790	VWSH
0x14001696f	0x1401b46e8	string	0x140014790	failed to process a pathC:\Users\root\.cargo\registry\src\github.com-1ecc6299db9ec823\base64-0.13.0\src\decode.rs
0x140016976	0x1400c5163	string	0x140014790	VWSH
0x1400169f8	0x1400d0e30	string	0x140014790	UAVVWSH
0x140016ac7	0x140003cc0	string	0x140014790	UAWAVAUATVWSH
0x140016b0b	0x1400c5163	string	0x140014790	VWSH
0x140016b5d	0x140003cc0	string	0x140014790	UAWAVAUATVWSH
0x140016ba1	0x1400c5163	string	0x140014790	VWSH
0x140016c80	0x140001db0	string	0x140014790	AWAVAUATVWUSH
0x140016c9b	0x140001db0	string	0x140014790	AWAVAUATVWUSH
0x140016cef	0x140002293	string	0x140014790	AWAVVWSH
0x140016d3a	0x140002293	string	0x140014790	AWAVVWSH
0x140016f97	0x1400023ad	string	0x140014790	AWAVAUATVWUSH
0x14001717e	0x14001c5ad	string	0x140014790	AWAVAUATVWUSH
0x14001718c	0x14001c5ad	string	0x140014790	AWAVAUATVWUSH
0x14001734b	0x140019e0d	string	0x140014790	AWAVAUATVWUSH
0x1400173c8	0x140019e0d	string	0x140014790	AWAVAUATVWUSH
0x140017468	0x1400d60a0	string	0x140014790	UAVVWSH
0x14001749e	0x140003cc0	string	0x140014790	UAWAVAUATVWSH
0x1400174d3	0x1400c5163	string	0x140014790	VWSH
0x14001753e	0x1401b9e28	string	0x140014790	browser
0x140017545	0x1400c5163	string	0x140014790	VWSH
0x14001767e	0x1400181e4	string	0x140014790	VWSH
0x14001769b	0x140019997	string	0x140014790	AWAVAUATVWUSH
0x1400176aa	0x140019a91	string	0x140014790	VWSH
0x140017754	0x1400c6ea9	string	0x140014790	AVVWSH
0x140017872	0x1400198f5	string	0x140014790	AVVWSH
0x1400178a9	0x1400198f5	string	0x140014790	AVVWSH
0x1400178bb	0x14000f490	string	0x140014790	VWSH
0x1400178fa	0x140003340	string	0x140014790	UVWSH
0x140017932	0x1400c6ea9	string	0x140014790	AVVWSH
0x140017953	0x1401b3cf0	string	0x140014790	cannot read a text columnfailed to process a stringgetinfo\src\browser\chrome.rs\f
0x140017967	0x1400c5163	string	0x140014790	VWSH
0x14001799a	0x1401b3cf0	string	0x140014790	cannot read a text columnfailed to process a stringgetinfo\src\browser\chrome.rs\f
0x1400179ae	0x1400c5163	string	0x140014790	VWSH
0x140017a7b	0x1400181e4	string	0x140014790	VWSH
0x140017a8a	0x140019a91	string	0x140014790	VWSH
0x140017b36	0x1400198f5	string	0x140014790	AVVWSH
0x140017b45	0x140019a91	string	0x140014790	VWSH
0x140017bfc	0x14000f490	string	0x140014790	VWSH
0x140017c45	0x140003340	string	0x140014790	UVWSH
0x140017d25	0x14000f490	string	0x140014790	VWSH
0x140017d64	0x140003340	string	0x140014790	UVWSH
0x140017d7e	0x140019a91	string	0x140014790	VWSH
0x140017df6	0x1400c5163	string	0x140014790	VWSH
0x140017e31	0x1400c6ea9	string	0x140014790	AVVWSH
0x140017f39	0x1401b4098	string	0x140014790	9@\e@
0x140018221	0x1400c6ea9	string	0x1400181e4	AVVWSH
0x14001836c	0x1400f1667	string	0x140018331	AWAVAUATVWUSH
0x140018421	0x1400f1667	string	0x1400183e2	AWAVAUATVWUSH
0x140018545	0x1400183e2	string	0x140018534	AWAVAUATVWUSH
0x1400185de	0x1400e7670	string	0x140018597	UVWSH
0x1400185f3	0x1400e7780	string	0x140018597	UVWSH
0x140018608	0x1400e7780	string	0x140018597	UVWSH
0x14001861d	0x1400e7780	string	0x140018597	UVWSH
0x140018630	0x1400e2090	string	0x140018597	UAWAVAUATVWSH
0x14001868b	0x140019191	string	0x140018597	AWAVAUATVWUSH
0x1400186a6	0x140003cc0	string	0x140018597	UAWAVAUATVWSH
0x1400186d8	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018761	0x140019450	string	0x140018597	AWAVVWUSH
0x1400187fe	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x14001880e	0x140019450	string	0x140018597	AWAVVWUSH
0x140018859	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x14001887b	0x140019450	string	0x140018597	AWAVVWUSH
0x1400188ad	0x140006077	string	0x140018597	AVVWSH
0x1400188c2	0x140006077	string	0x140018597	AVVWSH
0x1400188e0	0x140006077	string	0x140018597	AVVWSH
0x1400188fd	0x1400e7670	string	0x140018597	UVWSH
0x140018912	0x1400e7780	string	0x140018597	UVWSH
0x140018927	0x1400e7780	string	0x140018597	UVWSH
0x14001893c	0x1400e7780	string	0x140018597	UVWSH
0x14001895f	0x1400e7780	string	0x140018597	UVWSH
0x14001898a	0x1400e7780	string	0x140018597	UVWSH
0x14001899d	0x1400e2090	string	0x140018597	UAWAVAUATVWSH
0x1400189ea	0x140019191	string	0x140018597	AWAVAUATVWUSH
0x140018a02	0x140003cc0	string	0x140018597	UAWAVAUATVWSH
0x140018a1a	0x1400c5163	string	0x140018597	VWSH
0x140018a5b	0x1400c5163	string	0x140018597	VWSH
0x140018ac3	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018b93	0x140019450	string	0x140018597	AWAVVWUSH
0x140018c24	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018c2f	0x140019450	string	0x140018597	AWAVVWUSH
0x140018c70	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018c8b	0x140019450	string	0x140018597	AWAVVWUSH
0x140018cb5	0x140006077	string	0x140018597	AVVWSH
0x140018cc3	0x140006077	string	0x140018597	AVVWSH
0x140018cdc	0x140006077	string	0x140018597	AVVWSH
0x140018d28	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018d40	0x140019450	string	0x140018597	AWAVVWUSH
0x140018d72	0x140006077	string	0x140018597	AVVWSH
0x140018d80	0x140006077	string	0x140018597	AVVWSH
0x140018d9e	0x140006077	string	0x140018597	AVVWSH
0x140018dd2	0x1400040d0	string	0x140018597	AVVWSH
0x140018e67	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018e72	0x140019450	string	0x140018597	AWAVVWUSH
0x140018eb2	0x14000e9d0	string	0x140018597	AWAVAUATVWUSH
0x140018ecd	0x140019450	string	0x140018597	AWAVVWUSH
0x140018ef7	0x140006077	string	0x140018597	AVVWSH
0x140018f05	0x140006077	string	0x140018597	AVVWSH
0x140018f20	0x140006077	string	0x140018597	AVVWSH
0x1400193d4	0x14019d4a8	import	0x140019191	KERNEL32.dll.CloseHandle
0x1400193e7	0x14019d4a8	import	0x140019191	KERNEL32.dll.CloseHandle
0x14001940d	0x14019d4a8	import	0x140019191	KERNEL32.dll.CloseHandle
0x140019590	0x14001961a	string	0x140019450	AWAVAUATVWUSH
0x140019a02	0x1400040d0	string	0x140019997	AVVWSH
0x140019a14	0x1400040d0	string	0x140019997	AVVWSH
0x140019a26	0x1400040d0	string	0x140019997	AVVWSH
0x140019a38	0x1400040d0	string	0x140019997	AVVWSH
0x140019ed5	0x1400023ad	string	0x140019e0d	AWAVAUATVWUSH
0x140019f10	0x1400023ad	string	0x140019e0d	AWAVAUATVWUSH
0x14001a281	0x1401b4638	string	0x14001a1ea	SOFTWARE\PremiumSoft\Servers
0x14001a2b6	0x1400f1667	string	0x14001a1ea	AWAVAUATVWUSH
0x14001a36d	0x14019f080	string	0x14001a1ea	-%\t?
0x14001a3a1	0x1400f1c57	string	0x14001a1ea	AWAVATVWS
0x14001a489	0x140003340	string	0x14001a1ea	UVWSH
0x14001a499	0x140018331	string	0x14001a1ea	AVVWSH
0x14001a4e5	0x1400f1c57	string	0x14001a1ea	AWAVATVWS
0x14001a548	0x1400040d0	string	0x14001a1ea	AVVWSH
0x14001a558	0x140018331	string	0x14001a1ea	AVVWSH
0x14001a57a	0x1401b4678	string	0x14001a1ea	HostPortUserNamePwd
0x14001a5c7	0x1400183e2	string	0x14001a1ea	AWAVAUATVWUSH
0x14001a6ab	0x1400040d0	string	0x14001a1ea	AVVWSH
0x14001a958	0x140001bd0	string	0x14001a1ea	VWSH
0x14001a984	0x140001bd0	string	0x14001a1ea	VWSH
0x14001abe0	0x14019e2f0	string	0x14001a1ea	H{1S
0x14001aeb0	0x14019e5f0	string	0x14001a1ea	fC\tc
0x14001b2bb	0x14019ea40	string	0x14001a1ea	b\b}d
0x14001b4f5	0x14019eca0	string	0x14001a1ea	7w«\e- blocks=Basic Latin,Latin-1 Supplement
0x14001b64e	0x14019ee10	string	0x14001a1ea	gQ̫_ blocks=Basic Latin,Combining Diacritical Marks
0x14001b9b3	0x140001bd0	string	0x14001a1ea	VWSH
0x14001be02	0x1400040d0	string	0x14001a1ea	AVVWSH
0x14001bede	0x140003340	string	0x14001a1ea	UVWSH
0x14001bf20	0x140003cc0	string	0x14001a1ea	UAWAVAUATVWSH
0x14001bf45	0x1400c5163	string	0x14001a1ea	VWSH
0x14001c6ba	0x1401b4878	string	0x14001c6b6	H\e@
0x14001c78d	0x140005d52	string	0x14001c70a	VWSH
0x14001c878	0x140005d52	string	0x14001c7fb	VWSH
0x14001c90a	0x14000f490	string	0x14001c8c3	VWSH
0x14001c989	0x1400081a0	string	0x14001c8c3	AWAVAUATVWUSH
