reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e9e	0x410de0	string	0x401460	download_
0x401f44	0x40f068	import	0x401460	KERNEL32.dll.CreateFileA
0x401f59	0x410dec	string	0x401460	\nFailed to open local file %s.
0x401f6b	0x40f018	import	0x401460	KERNEL32.dll.Sleep
0x401f78	0x40f060	import	0x401460	KERNEL32.dll.GetFileSize
0x401f81	0x40f048	import	0x401460	KERNEL32.dll.CloseHandle
0x401f9f	0x410e0c	string	0x401460	%s_%s_%d.jpg
0x401fc5	0x410e1c	string	0x401460	downloads
0x401ff4	0x40f050	import	0x401460	KERNEL32.dll.DeleteFileA
0x40200b	0x410e28	string	0x401460	code_
0x402028	0x410d6c	string	0x401460	order
0x402053	0x410e28	string	0x401460	code_
0x4020d6	0x40f018	import	0x401460	KERNEL32.dll.Sleep
0x402106	0x40f018	import	0x401460	KERNEL32.dll.Sleep
0x402111	0x40f18c	import	0x401460	WS2_32.dll.WSACleanup
0x402125	0x402d8c	string	0x401460	;\r@0A
0x4021ac	0x40f068	import	0x402130	KERNEL32.dll.CreateFileA
0x4021be	0x40f018	import	0x402130	KERNEL32.dll.Sleep
0x4021cc	0x40f060	import	0x402130	KERNEL32.dll.GetFileSize
0x4021d5	0x40f048	import	0x402130	KERNEL32.dll.CloseHandle
0x4021e5	0x40f034	import	0x402130	KERNEL32.dll.VirtualAlloc
0x402242	0x403d82	string	0x402130	j\fh`
0x40229e	0x40f05c	import	0x402130	KERNEL32.dll.VirtualFree
0x4022ae	0x402d8c	string	0x402130	;\r@0A
0x40234b	0x403c8a	string	0x4022c0	j\fh@
0x402351	0x403b95	string	0x4022c0	j\fh
0x402359	0x402e16	string	0x4022c0	j\bh@
0x402371	0x403001	string	0x4022c0	j\fh`
0x4023a2	0x403d82	string	0x4022c0	j\fh`
0x4023af	0x40f018	import	0x4022c0	KERNEL32.dll.Sleep
0x4023ba	0x403d82	string	0x4022c0	j\fh`
0x4023cb	0x402d8c	string	0x4022c0	;\r@0A
0x402455	0x410db4	string	0x4023e0	result
0x402467	0x410d3c	string	0x4023e0	info
0x40247c	0x402483	string	0x4023e0	jjjj
0x40248b	0x410e44	string	0x4023e0	MyAgent
0x402490	0x40f17c	import	0x4023e0	WININET.dll.InternetOpenA
0x4024ae	0x40f168	import	0x4023e0	WININET.dll.InternetConnectA
0x4024b6	0x4142e0	string	0x4023e0	/news/upload.aspx
0x4024c6	0x410e4c	string	0x4023e0	%s?filepath=%s&filename=%s
0x4024e7	0x40f068	import	0x4023e0	KERNEL32.dll.CreateFileA
0x4024f7	0x410dec	string	0x4023e0	\nFailed to open local file %s.
0x402505	0x40f178	import	0x4023e0	WININET.dll.InternetCloseHandle
0x40251a	0x40f060	import	0x4023e0	KERNEL32.dll.GetFileSize
0x402520	0x40f184	import	0x4023e0	WININET.dll.HttpAddRequestHeadersA
0x402560	0x40f020	import	0x4023e0	KERNEL32.dll.ReadFile
0x4025ed	0x40f028	import	0x4023e0	KERNEL32.dll.MultiByteToWideChar
0x402613	0x410e88	string	0x4023e0	HTTP/1.1
0x402620	0x410e94	string	0x4023e0	POST
0x402626	0x40f170	import	0x4023e0	WININET.dll.HttpOpenRequestA
0x402635	0x410e9c	string	0x4023e0	Host: %s
0x40266e	0x410ea8	string	0x4023e0	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x40269e	0x410eec	string	0x4023e0	Accept-Language: en-us
0x4026d1	0x410f04	string	0x4023e0	Content-Type: multipart/form-data
0x402703	0x410f28	string	0x4023e0	Accept-Encoding: gzip, deflate
0x402736	0x410f48	string	0x4023e0	Connection: Keep-Alive
0x40276e	0x410f60	string	0x4023e0	Cache-Control: no-cache
0x4027e2	0x40f180	import	0x4023e0	WININET.dll.HttpSendRequestA
0x40280f	0x40f180	import	0x4023e0	WININET.dll.HttpSendRequestA
0x40281e	0x40f018	import	0x4023e0	KERNEL32.dll.Sleep
0x402834	0x40f02c	import	0x4023e0	KERNEL32.dll.GetLastError
0x40283b	0x410e68	string	0x4023e0	\nReadFile failed on buffer %lu.
0x402842	0x40f02c	import	0x4023e0	KERNEL32.dll.GetLastError
0x402849	0x410f78	string	0x4023e0	\nSendRequest failed %lu
0x402868	0x40f02c	import	0x4023e0	KERNEL32.dll.GetLastError
0x40286f	0x410f78	string	0x4023e0	\nSendRequest failed %lu
0x402881	0x40f048	import	0x4023e0	KERNEL32.dll.CloseHandle
0x402887	0x40f178	import	0x4023e0	WININET.dll.InternetCloseHandle
0x4028ab	0x402d8c	string	0x4023e0	;\r@0A
0x4028e3	0x410f90	string	0x4028c0	mydownload
0x4028ec	0x40f17c	import	0x4028c0	WININET.dll.InternetOpenA
0x402904	0x402d8c	string	0x4028c0	;\r@0A
0x402923	0x40f168	import	0x4028c0	WININET.dll.InternetConnectA
0x40293a	0x410e88	string	0x4028c0	HTTP/1.1
0x402946	0x40f170	import	0x4028c0	WININET.dll.HttpOpenRequestA
0x40295b	0x40f180	import	0x4028c0	WININET.dll.HttpSendRequestA
0x402978	0x40f068	import	0x4028c0	KERNEL32.dll.CreateFileA
0x402986	0x40f178	import	0x4028c0	WININET.dll.InternetCloseHandle
0x4029c6	0x40f16c	import	0x4028c0	WININET.dll.InternetReadFile
0x4029e2	0x40f058	import	0x4028c0	KERNEL32.dll.WriteFile
0x4029f7	0x40f048	import	0x4028c0	KERNEL32.dll.CloseHandle
0x4029fe	0x40f178	import	0x4028c0	WININET.dll.InternetCloseHandle
0x402a1e	0x402d8c	string	0x4028c0	;\r@0A
0x402a89	0x410e44	string	0x402a30	MyAgent
0x402a8e	0x40f17c	import	0x402a30	WININET.dll.InternetOpenA
0x402aaa	0x40f168	import	0x402a30	WININET.dll.InternetConnectA
0x402ab2	0x4142e0	string	0x402a30	/news/upload.aspx
0x402ac0	0x410e4c	string	0x402a30	%s?filepath=%s&filename=%s
0x402add	0x410e88	string	0x402a30	HTTP/1.1
0x402aea	0x410e94	string	0x402a30	POST
0x402af0	0x40f170	import	0x402a30	WININET.dll.HttpOpenRequestA
0x402aff	0x410e9c	string	0x402a30	Host: %s
0x402b1f	0x40f184	import	0x402a30	WININET.dll.HttpAddRequestHeadersA
0x402b3a	0x410ea8	string	0x402a30	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x402b6d	0x410eec	string	0x402a30	Accept-Language: en-us
0x402ba0	0x410f04	string	0x402a30	Content-Type: multipart/form-data
0x402bd2	0x410f28	string	0x402a30	Accept-Encoding: gzip, deflate
0x402c05	0x410f48	string	0x402a30	Connection: Keep-Alive
0x402ca2	0x40f180	import	0x402a30	WININET.dll.HttpSendRequestA
0x402cac	0x40f02c	import	0x402a30	KERNEL32.dll.GetLastError
0x402cb3	0x410f78	string	0x402a30	\nSendRequest failed %lu
0x402cc0	0x40f178	import	0x402a30	WININET.dll.InternetCloseHandle
0x402ce4	0x402d8c	string	0x402a30	;\r@0A
0x402d83	0x402d8c	string	0x402cf0	;\r@0A
0x402f09	0x402f18	string	0x402ee0	^[_3
0x402fa1	0x40f088	import	0x402f66	KERNEL32.dll.GetFileAttributesA
0x402fac	0x40f02c	import	0x402f66	KERNEL32.dll.GetLastError
0x40316a	0x40f08c	import	0x403138	KERNEL32.dll.ExitThread
0x403283	0x405c01	string	0x403232	j\fh`
0x4032b1	0x40f054	import	0x403232	KERNEL32.dll.CreateThread
0x4032bb	0x40f02c	import	0x403232	KERNEL32.dll.GetLastError
0x403f3f	0x40f0a4	import	0x403eea	KERNEL32.dll.GetStartupInfoA
0x403f54	0x40f0a0	import	0x403eea	KERNEL32.dll.GetProcessHeap
0x403f5d	0x40f09c	import	0x403eea	KERNEL32.dll.HeapAlloc
0x403f79	0x40f044	import	0x403eea	KERNEL32.dll.GetVersionExA
0x403f89	0x40f098	import	0x403eea	KERNEL32.dll.HeapFree
0x403fb2	0x40f098	import	0x403eea	KERNEL32.dll.HeapFree
0x404038	0x40f094	import	0x403eea	KERNEL32.dll.GetCommandLineA
0x404089	0x404091	string	0x403eea	j\nYQPj
0x4041ce	0x40f0b8	import	0x404115	KERNEL32.dll.IsDebuggerPresent
0x4041e3	0x40f0b4	import	0x404115	KERNEL32.dll.SetUnhandledExceptionFilter
0x4041ee	0x40f0b0	import	0x404115	KERNEL32.dll.UnhandledExceptionFilter
0x40420a	0x40f0ac	import	0x404115	KERNEL32.dll.GetCurrentProcess
0x404211	0x40f0a8	import	0x404115	KERNEL32.dll.TerminateProcess
0x4043b0	0x40972a	string	0x404379	j\fh(
0x404c94	0x404c9b	string	0x40449c	+E܉E blocks=Basic Latin,Syriac
0x404e04	0x402d8c	string	0x40449c	;\r@0A
0x404ee8	0x40f0b8	import	0x404e3e	KERNEL32.dll.IsDebuggerPresent
0x404ef2	0x40f0b4	import	0x404e3e	KERNEL32.dll.SetUnhandledExceptionFilter
0x404efc	0x40f0b0	import	0x404e3e	KERNEL32.dll.UnhandledExceptionFilter
0x404f17	0x40f0ac	import	0x404e3e	KERNEL32.dll.GetCurrentProcess
0x404f1e	0x40f0a8	import	0x404e3e	KERNEL32.dll.TerminateProcess
0x404f2d	0x402d8c	string	0x404e3e	;\r@0A
0x4050dc	0x40f0bc	import	0x4050b4	KERNEL32.dll.EnterCriticalSection
0x4050ff	0x40f0bc	import	0x4050e3	KERNEL32.dll.EnterCriticalSection
0x40512e	0x40f0c0	import	0x405106	KERNEL32.dll.LeaveCriticalSection
0x405151	0x40f0c0	import	0x405135	KERNEL32.dll.LeaveCriticalSection
0x405185	0x40f0c4	import	0x405158	KERNEL32.dll.SetFilePointer
0x405192	0x40f02c	import	0x405158	KERNEL32.dll.GetLastError
0x4052bb	0x40f0a4	import	0x4052a6	KERNEL32.dll.GetStartupInfoA
0x4053d1	0x40f0d0	import	0x4052a6	KERNEL32.dll.GetFileType
0x40545b	0x40f0cc	import	0x4052a6	KERNEL32.dll.GetStdHandle
0x40546d	0x40f0d0	import	0x4052a6	KERNEL32.dll.GetFileType
0x4054c5	0x40f0c8	import	0x4052a6	KERNEL32.dll.SetHandleCount
0x4055f0	0x405603	string	0x40558a	9}\bu
0x405a95	0x40f0dc	import	0x405a8e	KERNEL32.dll.TlsGetValue
0x405ac2	0x40f2b4	string	0x405a8e	KERNEL32.DLL
0x405ac7	0x40f0d8	import	0x405a8e	KERNEL32.dll.GetModuleHandleA
0x405ad1	0x40f2a4	string	0x405a8e	EncodePointer
0x405ad7	0x40f030	import	0x405a8e	KERNEL32.dll.GetProcAddress
0x405b01	0x40f0dc	import	0x405afa	KERNEL32.dll.TlsGetValue
0x405b2e	0x40f2b4	string	0x405afa	KERNEL32.DLL
0x405b33	0x40f0d8	import	0x405afa	KERNEL32.dll.GetModuleHandleA
0x405b3d	0x40f2c4	string	0x405afa	DecodePointer
0x405b43	0x40f030	import	0x405afa	KERNEL32.dll.GetProcAddress
0x405b5d	0x40f0e0	import	0x405afa	KERNEL32.dll.TlsAlloc
0x405b70	0x40f0dc	import	0x405b66	KERNEL32.dll.TlsGetValue
0x405b87	0x40f0dc	import	0x405b81	KERNEL32.dll.TlsGetValue
0x405ba4	0x40f0e4	import	0x405b81	KERNEL32.dll.TlsSetValue
0x405bef	0x40f0e8	import	0x405bc4	KERNEL32.dll.TlsFree
0x405c0d	0x40f2b4	string	0x405c01	KERNEL32.DLL
0x405c12	0x40f0d8	import	0x405c01	KERNEL32.dll.GetModuleHandleA
0x405c2f	0x40f2a4	string	0x405c01	EncodePointer
0x405c35	0x40f030	import	0x405c01	KERNEL32.dll.GetProcAddress
0x405c43	0x40f2c4	string	0x405c01	DecodePointer
0x405c6d	0x40f0ec	import	0x405c01	KERNEL32.dll.InterlockedIncrement
0x405cb7	0x40f02c	import	0x405cb5	KERNEL32.dll.GetLastError
0x405cd0	0x40f0dc	import	0x405cb5	KERNEL32.dll.TlsGetValue
0x405d0e	0x405c01	string	0x405cb5	j\fh`
0x405d15	0x40f090	import	0x405cb5	KERNEL32.dll.GetCurrentThreadId
0x405d2d	0x40f0f0	import	0x405cb5	KERNEL32.dll.SetLastError
0x405de0	0x40f0f4	import	0x405d50	KERNEL32.dll.InterlockedDecrement
0x405e8a	0x40f0dc	import	0x405e71	KERNEL32.dll.TlsGetValue
0x405ed3	0x40f0e4	import	0x405e71	KERNEL32.dll.TlsSetValue
0x405edb	0x40f2b4	string	0x405eda	KERNEL32.DLL
0x405ee0	0x40f0d8	import	0x405eda	KERNEL32.dll.GetModuleHandleA
0x405ef6	0x40f030	import	0x405eda	KERNEL32.dll.GetProcAddress
0x405efc	0x40f2f4	string	0x405eda	FlsAlloc
0x405f04	0x40f2e8	string	0x405eda	FlsGetValue
0x405f11	0x40f2dc	string	0x405eda	FlsSetValue
0x405f1e	0x40f2d4	string	0x405eda	FlsFree
0x405f32	0x40f0e4	import	0x405eda	KERNEL32.dll.TlsSetValue
0x405f79	0x40f0e0	import	0x405eda	KERNEL32.dll.TlsAlloc
0x40603c	0x405c01	string	0x405eda	j\fh`
0x406043	0x40f090	import	0x405eda	KERNEL32.dll.GetCurrentThreadId
0x406162	0x40f310	string	0x406162	mscoree.dll
0x406167	0x40f0d8	import	0x406162	KERNEL32.dll.GetModuleHandleA
0x406171	0x40f300	string	0x406162	CorExitProcess
0x406177	0x40f030	import	0x406162	KERNEL32.dll.GetProcAddress
0x406196	0x40f0f8	import	0x406188	KERNEL32.dll.ExitProcess
0x4061b2	0x4061bf	string	0x4061af	;t$\br
0x4061ce	0x4061df	string	0x4061c7	;t$\fr
0x4061d2	0x4061e5	string	0x4061c7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406227	0x406246	string	0x40621e	95@HA
0x40645b	0x40f0b0	import	0x406447	KERNEL32.dll.UnhandledExceptionFilter
0x4064ab	0x40f0b0	import	0x406447	KERNEL32.dll.UnhandledExceptionFilter
0x40661e	0x40f098	import	0x40660c	KERNEL32.dll.HeapFree
0x40662f	0x40f02c	import	0x40660c	KERNEL32.dll.GetLastError
0x406661	0x40f018	import	0x406644	KERNEL32.dll.Sleep
0x406692	0x40afe2	string	0x406684	j\fhP
0x4066a9	0x40f018	import	0x406684	KERNEL32.dll.Sleep
0x4066f4	0x40f018	import	0x4066cc	KERNEL32.dll.Sleep
0x4069a8	0x40f31c	string	0x4067dc	ccs=
0x4069bc	0x40f324	string	0x4067dc	UTF-8
0x4069d9	0x40f32c	string	0x4067dc	UTF-16LE
0x4069f6	0x40f338	string	0x4067dc	UNICODE
0x406acd	0x409bf7	string	0x406a7e	j\fhh
0x406b5d	0x40f0bc	import	0x406a7e	KERNEL32.dll.EnterCriticalSection
0x406c4f	0x402d8c	string	0x406ba4	;\r@0A
0x406cd0	0x406cdb	string	0x406cc6	_^[]
0x406e16	0x406f62	string	0x406d7a	WWWWW
0x406ef9	0x40f020	import	0x406d7a	KERNEL32.dll.ReadFile
0x40701d	0x40f020	import	0x406d7a	KERNEL32.dll.ReadFile
0x407027	0x40f02c	import	0x406d7a	KERNEL32.dll.GetLastError
0x407161	0x40f028	import	0x406d7a	KERNEL32.dll.MultiByteToWideChar
0x40716e	0x40f02c	import	0x406d7a	KERNEL32.dll.GetLastError
0x407239	0x40f020	import	0x406d7a	KERNEL32.dll.ReadFile
0x407243	0x40f02c	import	0x406d7a	KERNEL32.dll.GetLastError
0x4072df	0x40f02c	import	0x406d7a	KERNEL32.dll.GetLastError
0x407590	0x40f104	import	0x407473	KERNEL32.dll.GetConsoleMode
0x4075ac	0x40f100	import	0x407473	KERNEL32.dll.GetConsoleCP
0x407662	0x40f014	import	0x407473	KERNEL32.dll.WideCharToMultiByte
0x407685	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x4076c6	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x4077e0	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x407883	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x407933	0x40f014	import	0x407473	KERNEL32.dll.WideCharToMultiByte
0x40795a	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x40796d	0x40f02c	import	0x407473	KERNEL32.dll.GetLastError
0x4079a2	0x40f058	import	0x407473	KERNEL32.dll.WriteFile
0x4079b8	0x40f02c	import	0x407473	KERNEL32.dll.GetLastError
0x407a2c	0x402d8c	string	0x407473	;\r@0A
0x407ed0	0x40f048	import	0x407e85	KERNEL32.dll.CloseHandle
0x407eda	0x40f02c	import	0x407e85	KERNEL32.dll.GetLastError
0x407ff0	0x408010	string	0x407fe6	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x407ff4	0x408010	string	0x407fe6	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x40809f	0x40f34c	string	0x408082	Unknown exception
0x40818e	0x408192	string	0x4080eb	_^][Y
0x4081df	0x4080eb	string	0x4081c7	QSUVW
0x408273	0x40f09c	import	0x408264	KERNEL32.dll.HeapAlloc
0x408393	0x40f108	import	0x408353	KERNEL32.dll.RaiseException
0x4083f2	0x408537	string	0x40839d	]_^[Y
0x4083f8	0x40f928	string	0x40839d	Runtime Error!\n\nProgram:
0x408436	0x40f10c	import	0x40839d	KERNEL32.dll.GetModuleFileNameA
0x408440	0x40f910	string	0x40839d	<program name unknown>
0x4084f4	0x40f8e0	string	0x40839d	Microsoft Visual C++ Runtime Library
0x408502	0x408537	string	0x40839d	]_^[Y
0x408506	0x40f0cc	import	0x40839d	KERNEL32.dll.GetStdHandle
0x408510	0x408537	string	0x40839d	]_^[Y
0x408515	0x408537	string	0x40839d	]_^[Y
0x408531	0x40f058	import	0x40839d	KERNEL32.dll.WriteFile
0x4085cc	0x4085c3	string	0x408576	< w\aF
0x408870	0x40f10c	import	0x408846	KERNEL32.dll.GetModuleFileNameA
0x40890a	0x40f11c	import	0x4088ff	KERNEL32.dll.GetEnvironmentStringsW
0x40892f	0x40f02c	import	0x4088ff	KERNEL32.dll.GetLastError
0x40895f	0x408a2d	string	0x4088ff	_^][YY
0x408979	0x40f014	import	0x4088ff	KERNEL32.dll.WideCharToMultiByte
0x4089cb	0x40f118	import	0x4088ff	KERNEL32.dll.FreeEnvironmentStringsW
0x4089d3	0x408a2d	string	0x4088ff	_^][YY
0x4089dd	0x40f114	import	0x4088ff	KERNEL32.dll.GetEnvironmentStrings
0x408a0e	0x40f110	import	0x4088ff	KERNEL32.dll.FreeEnvironmentStringsA
0x408a25	0x40f110	import	0x4088ff	KERNEL32.dll.FreeEnvironmentStringsA
0x408ae8	0x40f124	import	0x408ad7	KERNEL32.dll.HeapCreate
0x408b1e	0x40f120	import	0x408ad7	KERNEL32.dll.HeapDestroy
0x408b66	0x40f134	import	0x408b31	KERNEL32.dll.GetSystemTimeAsFileTime
0x408b72	0x40f130	import	0x408b31	KERNEL32.dll.GetCurrentProcessId
0x408b7a	0x40f090	import	0x408b31	KERNEL32.dll.GetCurrentThreadId
0x408b82	0x40f12c	import	0x408b31	KERNEL32.dll.GetTickCount
0x408b8e	0x40f128	import	0x408b31	KERNEL32.dll.QueryPerformanceCounter
0x408c0d	0x40f0c4	import	0x408bcd	KERNEL32.dll.SetFilePointer
0x408c1a	0x40f02c	import	0x408bcd	KERNEL32.dll.GetLastError
0x408eb3	0x40f138	import	0x408e8f	KERNEL32.dll.GetCPInfo
0x40900c	0x402d8c	string	0x408e8f	;\r@0A
0x4090e4	0x40f040	import	0x4090bd	KERNEL32.dll.GetOEMCP
0x409107	0x40f13c	import	0x4090bd	KERNEL32.dll.GetACP
0x409162	0x408e3a	string	0x409137	SUVW
0x40918d	0x40f138	import	0x409137	KERNEL32.dll.GetCPInfo
0x4092db	0x402d8c	string	0x409137	;\r@0A
0x409358	0x40f0f4	import	0x4092e2	KERNEL32.dll.InterlockedDecrement
0x409377	0x40f0ec	import	0x4092e2	KERNEL32.dll.InterlockedIncrement
0x40940f	0x40f0f4	import	0x4092e2	KERNEL32.dll.InterlockedDecrement
0x4095e2	0x40f0ec	import	0x4095da	KERNEL32.dll.InterlockedIncrement
0x40966c	0x40f0f4	import	0x409660	KERNEL32.dll.InterlockedDecrement
0x409a3f	0x409a88	string	0x409a10	+D$\b\eT$\f
0x409ae8	0x403d82	string	0x409aa5	j\fh`
0x409b07	0x40f0d4	import	0x409aa5	KERNEL32.dll.DeleteCriticalSection
0x409b8e	0x40f0d4	import	0x409b44	KERNEL32.dll.DeleteCriticalSection
0x409bef	0x40f0c0	import	0x409be2	KERNEL32.dll.LeaveCriticalSection
0x409cce	0x409bf7	string	0x409cba	j\fhh
0x409ce2	0x40f0bc	import	0x409cba	KERNEL32.dll.EnterCriticalSection
0x409d3f	0x40f140	import	0x409ceb	KERNEL32.dll.SetStdHandle
0x409d4d	0x409d65	string	0x409ceb	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x409dc0	0x40f140	import	0x409d68	KERNEL32.dll.SetStdHandle
0x409dce	0x409de5	string	0x409d68	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409edd	0x40f0bc	import	0x409e5a	KERNEL32.dll.EnterCriticalSection
0x409f15	0x40f0c0	import	0x409efa	KERNEL32.dll.LeaveCriticalSection
0x409f33	0x409bf7	string	0x409f1c	j\fhh
0x409f65	0x40a02a	string	0x409f1c	j(j
0x409fd1	0x40f0bc	import	0x409f1c	KERNEL32.dll.EnterCriticalSection
0x409fde	0x40f0c0	import	0x409f1c	KERNEL32.dll.LeaveCriticalSection
0x40a0c9	0x40f144	import	0x40a0bb	KERNEL32.dll.InitializeCriticalSection
0x40a119	0x40fa54	string	0x40a0d5	kernel32.dll
0x40a11e	0x40f0d8	import	0x40a0d5	KERNEL32.dll.GetModuleHandleA
0x40a128	0x40fa2c	string	0x40a0d5	InitializeCriticalSectionAndSpinCount
0x40a12e	0x40f030	import	0x40a0d5	KERNEL32.dll.GetProcAddress
0x40a180	0x40f0f0	import	0x40a0d5	KERNEL32.dll.SetLastError
0x40a226	0x40f148	import	0x40a19a	KERNEL32.dll.FlushFileBuffers
0x40a230	0x40f02c	import	0x40a19a	KERNEL32.dll.GetLastError
0x40a4f0	0x40f09c	import	0x40a4e3	KERNEL32.dll.HeapAlloc
0x40a785	0x40f05c	import	0x40a556	KERNEL32.dll.VirtualFree
0x40a80a	0x40f098	import	0x40a556	KERNEL32.dll.HeapFree
0x40a891	0x40f14c	import	0x40a86a	KERNEL32.dll.HeapReAlloc
0x40a8c7	0x40f09c	import	0x40a86a	KERNEL32.dll.HeapAlloc
0x40a8e1	0x40f034	import	0x40a86a	KERNEL32.dll.VirtualAlloc
0x40a8f8	0x40f098	import	0x40a86a	KERNEL32.dll.HeapFree
0x40a96c	0x40f034	import	0x40a91a	KERNEL32.dll.VirtualAlloc
0x40ad4b	0x40ad5e	string	0x40acff	;؉]\br blocks=Basic Latin,Arabic
0x40ad6f	0x40ad82	string	0x40acff	;ى]\br blocks=Basic Latin,Arabic
0x40ada9	0x40adb4	string	0x40acff	;ى]\br blocks=Basic Latin,Arabic
0x40b0a0	0x40f09c	import	0x40afe2	KERNEL32.dll.HeapAlloc
0x40b1dd	0x40f09c	import	0x40b100	KERNEL32.dll.HeapAlloc
0x40b234	0x40f14c	import	0x40b100	KERNEL32.dll.HeapReAlloc
0x40b27b	0x40f02c	import	0x40b244	KERNEL32.dll.GetLastError
0x40b2b5	0x40f14c	import	0x40b244	KERNEL32.dll.HeapReAlloc
0x40b54f	0x40f068	import	0x40b31b	KERNEL32.dll.CreateFileA
0x40b577	0x40f02c	import	0x40b31b	KERNEL32.dll.GetLastError
0x40b591	0x40f0d0	import	0x40b31b	KERNEL32.dll.GetFileType
0x40b5b7	0x40f048	import	0x40b31b	KERNEL32.dll.CloseHandle
0x40bc97	0x40bcbf	string	0x40bc70	9]\bu.
0x40bdfb	0x40be08	string	0x40bdf0	]_^[
0x40be2b	0x402d8c	string	0x40bdf0	;\r@0A
0x40c066	0x40f158	import	0x40c021	KERNEL32.dll.WriteConsoleW
0x40c079	0x40f02c	import	0x40c021	KERNEL32.dll.GetLastError
0x40c099	0x40f154	import	0x40c021	KERNEL32.dll.GetConsoleOutputCP
0x40c0a0	0x40f014	import	0x40c021	KERNEL32.dll.WideCharToMultiByte
0x40c0bc	0x40f150	import	0x40c021	KERNEL32.dll.WriteConsoleA
0x40c0d0	0x402d8c	string	0x40c021	;\r@0A
0x40c55a	0x40f084	import	0x40c4d8	KERNEL32.dll.HeapSize
0x40c5ec	0x40f0b4	import	0x40c572	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c61e	0x40f0b4	import	0x40c572	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c654	0x40fac8	string	0x40c62c	USER32.DLL
