reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000335f	0x140028000	import	0x140003310	KERNEL32.dll.SetLastError
0x140003368	0x140028020	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x140003389	0x1400033a7	string	0x140003310	H95R
0x14000338b	0x140028fa8	string	0x140003310	crypt32.dll
0x1400033b0	0x140028fc0	string	0x140003310	CryptMsgClose
0x1400033ba	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x1400033e0	0x140028fd0	string	0x140003310	CertCloseStore
0x1400033ea	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x14000340e	0x140003437	string	0x140003310	H95r
0x140003410	0x140028fe0	string	0x140003310	CertFreeCertificateContext
0x14000341a	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x14000343e	0x140003467	string	0x140003310	H95"
0x140003440	0x140029000	string	0x140003310	CertFindCertificateInStore
0x14000344a	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x14000346e	0x140003497	string	0x140003310	H95"
0x140003470	0x140029020	string	0x140003310	CryptMsgGetParam
0x14000347a	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x1400034a0	0x140029038	string	0x140003310	CryptQueryObject
0x1400034aa	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x1400034d0	0x140029050	string	0x140003310	CertGetNameStringA
0x1400034da	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x1400034fa	0x14000351f	string	0x140003310	H95"
0x1400034fc	0x140029068	string	0x140003310	CryptDecodeObjectEx
0x140003506	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x140003528	0x140029080	string	0x140003310	CertGetIssuerCertificateFromStore
0x140003532	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x1400035b1	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x1400035ef	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x140003605	0x140028018	import	0x140003310	KERNEL32.dll.LocalAlloc
0x140003613	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x140003653	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x1400036ad	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x1400036cd	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x14000371a	0x140028038	import	0x140003310	KERNEL32.dll.GetLastError
0x140003768	0x1400290a8	string	0x140003310	wintrust.dll
0x14000378a	0x1400290c8	string	0x140003310	WinVerifyTrust
0x140003794	0x140028058	import	0x140003310	KERNEL32.dll.GetProcAddress
0x140003841	0x140028060	import	0x140003310	KERNEL32.dll.LocalFree
0x1400038bb	0x140028000	import	0x140003310	KERNEL32.dll.SetLastError
0x140003a5d	0x140028000	import	0x1400038e0	KERNEL32.dll.SetLastError
0x140003abd	0x1400290d8	string	0x140003a90	NVIDIA Corporation
0x140003ac4	0x140029158	string	0x140003a90	Microsoft Code Verification Root
0x140003ad5	0x140029118	string	0x140003a90	VeriSign Class 3 Public Primary Certification Authority - G5
0x140003ae1	0x140029180	string	0x140003a90	VeriSign Class 3 Code Signing 2010 CA
0x140003aec	0x1400291a8	string	0x140003a90	Symantec Class 3 SHA256 Code Signing CA - G2
0x140003afe	0x1400290f0	string	0x140003a90	Symantec Class 3 SHA256 Code Signing CA
0x140003b0d	0x140029208	string	0x140003a90	NVIDIA Corporation PE Sign v2016
0x140003b1c	0x140029278	string	0x140003a90	NVIDIA Corporation-PE-Prod-Sha1
0x140003b23	0x140029230	string	0x140003a90	NVIDIA Subordinate CA 2016 v2
0x140003b32	0x140029250	string	0x140003a90	Microsoft Digital Media Authority 2005
0x140003b47	0x1400291d8	string	0x140003a90	VeriSign Universal Root Certification Authority
0x140003b53	0x140029298	string	0x140003a90	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140003b62	0x1400292e0	string	0x140003a90	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140003b76	0x140029308	string	0x140003a90	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140003b84	0x140029330	string	0x140003a90	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140003b9b	0x140029358	string	0x140003a90	NVIDIA CORPORATION
0x140003ba9	0x140029370	string	0x140003a90	NVIDIA Subordinate CA
0x140003bb4	0x1400292c0	string	0x140003a90	NVIDIA Corporation-PE-Prod-Sha2
0x140003bc2	0x140029388	string	0x140003a90	Nvidia Corporation
0x140003c6e	0x1400293a0	string	0x140003a90	DigiCert SHA2 Assured ID Code Signing CA
0x140003c7c	0x1400293d0	string	0x140003a90	DigiCert Assured ID Root CA
0x140003d78	0x1400293f0	string	0x140003d30	1.2.840.113549.1.9.5
0x140003d83	0x140028028	import	0x140003d30	KERNEL32.dll.lstrcmpA
0x140003e6a	0x140029408	string	0x140003e10	1.2.840.113549.1.9.6
0x140003e88	0x140028028	import	0x140003e10	KERNEL32.dll.lstrcmpA
0x140003fb1	0x140028060	import	0x140003e10	KERNEL32.dll.LocalFree
0x140004287	0x140029420	string	0x140004240	1.3.6.1.4.1.311.3.3.1
0x140004298	0x140028028	import	0x140004240	KERNEL32.dll.lstrcmpA
0x14000432c	0x140028048	import	0x140004240	KERNEL32.dll.FileTimeToSystemTime
0x140004383	0x140028060	import	0x140004240	KERNEL32.dll.LocalFree
0x1400043f4	0x140028ef0	string	0x1400043b0	Advapi32.dll
0x14000441c	0x140029458	string	0x1400043b0	RegQueryValueExW
0x140004426	0x140028058	import	0x1400043b0	KERNEL32.dll.GetProcAddress
0x140004456	0x140029470	string	0x1400043b0	CurrentBuildNumber
0x14000449f	0x140028018	import	0x1400043b0	KERNEL32.dll.LocalAlloc
0x1400044b0	0x140028038	import	0x1400043b0	KERNEL32.dll.GetLastError
0x1400044d5	0x140029470	string	0x1400043b0	CurrentBuildNumber
0x1400044f2	0x140028060	import	0x1400043b0	KERNEL32.dll.LocalFree
0x14000455b	0x140028ef0	string	0x140004520	Advapi32.dll
0x14000457f	0x140029438	string	0x140004520	RegOpenKeyExW
0x140004589	0x140028058	import	0x140004520	KERNEL32.dll.GetProcAddress
0x1400045af	0x140029448	string	0x140004520	RegCloseKey
0x1400045b9	0x140028058	import	0x140004520	KERNEL32.dll.GetProcAddress
0x1400045cb	0x140028038	import	0x140004520	KERNEL32.dll.GetLastError
0x1400045fb	0x1400294a0	string	0x140004520	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140004697	0x140028068	import	0x140004660	KERNEL32.dll.VerSetConditionMask
0x1400046c5	0x140028088	import	0x140004660	KERNEL32.dll.VerifyVersionInfoW
0x140004729	0x140004720	string	0x140004660	f9tG
0x140004737	0x140028808	import	0x140004660	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x140004775	0x140028060	import	0x140004660	KERNEL32.dll.LocalFree
0x140004857	0x1400432b8	import	0x1400047f0	USER32.dll.CopyRect
0x140004867	0x1400432b8	import	0x1400047f0	USER32.dll.CopyRect
0x14000487d	0x1400432c8	import	0x1400047f0	USER32.dll.GetDlgItemTextW
0x140004892	0x140043158	import	0x1400047f0	GDI32.dll.CreateSolidBrush
0x1400048a3	0x140043148	import	0x1400047f0	GDI32.dll.SetBkMode
0x1400048b4	0x1400432b0	import	0x1400047f0	USER32.dll.FillRect
0x1400048cc	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x1400048dc	0x140043148	import	0x1400047f0	GDI32.dll.SetBkMode
0x140004910	0x140043248	import	0x1400047f0	USER32.dll.DrawTextW
0x14000491b	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x140004935	0x1400432c0	import	0x1400047f0	USER32.dll.DrawFocusRect
0x140004954	0x140043158	import	0x1400047f0	GDI32.dll.CreateSolidBrush
0x140004965	0x140043148	import	0x1400047f0	GDI32.dll.SetBkMode
0x140004976	0x1400432b0	import	0x1400047f0	USER32.dll.FillRect
0x14000498e	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x14000499e	0x140043148	import	0x1400047f0	GDI32.dll.SetBkMode
0x1400049d2	0x140043248	import	0x1400047f0	USER32.dll.DrawTextW
0x1400049dd	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x1400049ed	0x1400432c0	import	0x1400047f0	USER32.dll.DrawFocusRect
0x140004a0d	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x140004a1d	0x140043148	import	0x1400047f0	GDI32.dll.SetBkMode
0x140004a52	0x140043248	import	0x1400047f0	USER32.dll.DrawTextW
0x140004a5d	0x140043140	import	0x1400047f0	GDI32.dll.SetTextColor
0x140004ac8	0x140028750	import	0x140004aa0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x140004ae7	0x140028788	import	0x140004aa0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x140004b18	0x140028108	import	0x140004b00	KERNEL32.dll.AllocConsole
0x140004b1e	0x1400280f8	import	0x140004b00	KERNEL32.dll.GetCurrentProcessId
0x140004b26	0x1400280e0	import	0x140004b00	KERNEL32.dll.AttachConsole
0x140004b31	0x140028750	import	0x140004b00	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x140004b41	0x140029560	string	0x140004b00	CONOUT$
0x140004b4d	0x1400287c0	import	0x140004b00	api-ms-win-crt-stdio-l1-1-0.dll.freopen_s
0x140004b58	0x140028750	import	0x140004b00	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x140004b68	0x140029560	string	0x140004b00	CONOUT$
0x140004b74	0x1400287c0	import	0x140004b00	api-ms-win-crt-stdio-l1-1-0.dll.freopen_s
0x140004b89	0x1400280b0	import	0x140004b00	KERNEL32.dll.SetConsoleTitleA
0x140004ef6	0x140029760	string	0x140004ec0	Service::install
0x140004f17	0x140043098	import	0x140004ec0	ADVAPI32.dll.OpenSCManagerW
0x140004f25	0x140028038	import	0x140004ec0	KERNEL32.dll.GetLastError
0x140004f2e	0x140029790	string	0x140004ec0	Service::install - line 163 : failed to connect to SCM, error=%d
0x140004f35	0x140029820	string	0x140004ec0	failed to connect to SCM, error=%d
0x140004f61	0x14003a090	string	0x140004ec0	FvSvc
0x140004f6b	0x140043070	import	0x140004ec0	ADVAPI32.dll.OpenServiceW
0x140004f79	0x140043090	import	0x140004ec0	ADVAPI32.dll.CloseServiceHandle
0x140004f82	0x140043090	import	0x140004ec0	ADVAPI32.dll.CloseServiceHandle
0x140004f97	0x140043098	import	0x140004ec0	ADVAPI32.dll.OpenSCManagerW
0x140004fa5	0x140028038	import	0x140004ec0	KERNEL32.dll.GetLastError
0x140004fae	0x140029870	string	0x140004ec0	Service::install - line 184 : failed to re-connect to SCM after uninstall, error=%d
0x140004fb5	0x140029920	string	0x140004ec0	failed to re-connect to SCM after uninstall, error=%d
0x140004fc1	0x14003a048	string	0x140004ec0	FrameView SDK service
0x140004ff2	0x140028010	import	0x140004ec0	KERNEL32.dll.GetModuleFileNameW
0x14000506e	0x14003a0a0	string	0x140004ec0	-service
0x140005075	0x14003a0a0	string	0x140004ec0	-service
0x1400050fe	0x14003a090	string	0x140004ec0	FvSvc
0x140005108	0x140043080	import	0x140004ec0	ADVAPI32.dll.CreateServiceW
0x140005116	0x140028038	import	0x140004ec0	KERNEL32.dll.GetLastError
0x14000512b	0x1400280d8	import	0x140004ec0	KERNEL32.dll.Sleep
0x14000513b	0x140029990	string	0x140004ec0	Service::install - line 231 : CreateService failed, error=%d
0x140005142	0x140029a10	string	0x140004ec0	CreateService failed, error=%d
0x140005170	0x1400430a8	import	0x140004ec0	ADVAPI32.dll.ChangeServiceConfig2W
0x14000517a	0x140028038	import	0x140004ec0	KERNEL32.dll.GetLastError
0x140005182	0x140029a50	string	0x140004ec0	Service::install - line 242 : ChangeServiceConfig2 failed to setup description, error=%d
0x140005189	0x140029b10	string	0x140004ec0	ChangeServiceConfig2 failed to setup description, error=%d
0x1400051ab	0x140043090	import	0x140004ec0	ADVAPI32.dll.CloseServiceHandle
0x1400051c1	0x140043090	import	0x140004ec0	ADVAPI32.dll.CloseServiceHandle
0x1400051f0	0x1400286d0	import	0x140004ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000520c	0x1400286d0	import	0x140004ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000521c	0x1400286d0	import	0x140004ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000522c	0x1400286d0	import	0x140004ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005239	0x1400286d0	import	0x140004ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000528a	0x140029b88	string	0x140005280	Service::start
0x1400052a7	0x140043098	import	0x140005280	ADVAPI32.dll.OpenSCManagerW
0x1400052d0	0x14003a090	string	0x140005280	FvSvc
0x1400052da	0x140043070	import	0x140005280	ADVAPI32.dll.OpenServiceW
0x1400052eb	0x140043090	import	0x140005280	ADVAPI32.dll.CloseServiceHandle
0x1400052f1	0x140028038	import	0x140005280	KERNEL32.dll.GetLastError
0x140005317	0x1400430c0	import	0x140005280	ADVAPI32.dll.StartServiceW
0x140005321	0x140028038	import	0x140005280	KERNEL32.dll.GetLastError
0x14000532c	0x140043090	import	0x140005280	ADVAPI32.dll.CloseServiceHandle
0x140005335	0x140043090	import	0x140005280	ADVAPI32.dll.CloseServiceHandle
0x14000536f	0x140029ba8	string	0x140005350	Service::uninstall
0x140005390	0x140043098	import	0x140005350	ADVAPI32.dll.OpenSCManagerW
0x1400053b3	0x14003a090	string	0x140005350	FvSvc
0x1400053bd	0x140043070	import	0x140005350	ADVAPI32.dll.OpenServiceW
0x1400053ce	0x140043090	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x1400053d4	0x140028038	import	0x140005350	KERNEL32.dll.GetLastError
0x1400053fa	0x1400430b8	import	0x140005350	ADVAPI32.dll.ControlService
0x140005411	0x1400280d8	import	0x140005350	KERNEL32.dll.Sleep
0x14000541f	0x140043088	import	0x140005350	ADVAPI32.dll.QueryServiceStatus
0x140005432	0x1400430b0	import	0x140005350	ADVAPI32.dll.DeleteService
0x14000543c	0x140028038	import	0x140005350	KERNEL32.dll.GetLastError
0x140005450	0x1400280d8	import	0x140005350	KERNEL32.dll.Sleep
0x14000545c	0x140043090	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x140005465	0x140043090	import	0x140005350	ADVAPI32.dll.CloseServiceHandle
0x140005495	0x140028038	import	0x140005350	KERNEL32.dll.GetLastError
0x1400054b8	0x140029bd0	string	0x140005350	fvServiceHandler
0x1400054db	0x140029c00	string	0x140005350	fvServiceHandler - line 388 : null context in service handler
0x1400054e2	0x140029c80	string	0x140005350	null context in service handler
0x14000551e	0x14002a200	string	0x140005350	fvServiceHandler - line 449 : WARNING - control code %d not handled
0x140005525	0x14002a290	string	0x140005350	WARNING - control code %d not handled
0x14000554e	0x140029d80	string	0x140005350	fvServiceHandler - line 409 : %s
0x140005565	0x140029d40	string	0x140005350	SERVICE_CONTROL_SESSIONCHANGE
0x14000557d	0x140029dd0	string	0x140005350	fvServiceHandler - line 412 : no session data, eventType=0x%X
0x140005584	0x140029e50	string	0x140005350	no session data, eventType=0x%X
0x1400055b0	0x14002a0f0	string	0x140005350	fvServiceHandler - line 435 : NOT spawning provider, eventType=0x%X, session=%d
0x1400055bb	0x14002a190	string	0x140005350	NOT spawning provider, eventType=0x%X, session=%d
0x1400055f1	0x140029e90	string	0x140005350	fvServiceHandler - line 422 : About to spawn provider, session=%d, eventType=0x%X
0x1400055f8	0x140029f40	string	0x140005350	About to spawn provider, session=%d, eventType=0x%X
0x14000560f	0x1400280a0	import	0x140005350	KERNEL32.dll.EnterCriticalSection
0x140005624	0x1400280b8	import	0x140005350	KERNEL32.dll.LeaveCriticalSection
0x140005633	0x140029fb0	string	0x140005350	fvServiceHandler - line 430 : NOT spawning provider, session=%d (old=%d), eventType=0x%X
0x14000563a	0x14002a070	string	0x140005350	NOT spawning provider, session=%d (old=%d), eventType=0x%X
0x140005657	0x140029cf0	string	0x140005350	fvServiceHandler - line 396 : %s
0x14000566e	0x140029cc0	string	0x140005350	SERVICE_CONTROL_STOP
0x14000568f	0x1400430a0	import	0x140005350	ADVAPI32.dll.SetServiceStatus
0x14000569e	0x1400280e8	import	0x140005350	KERNEL32.dll.SetEvent
0x140005719	0x14002a2f8	string	0x140005700	_tWinMainSvc
0x14000572c	0x1400280a8	import	0x140005700	KERNEL32.dll.GetCommandLineW
0x14000573a	0x1400431a8	import	0x140005700	SHELL32.dll.CommandLineToArgvW
0x140005752	0x14003a0a0	string	0x140005700	-service
0x140005759	0x140028100	import	0x140005700	KERNEL32.dll.lstrcmpiW
0x14000576a	0x1400430c8	import	0x140005700	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000577b	0x14003a0d8	string	0x140005700	-install
0x140005782	0x140028100	import	0x140005700	KERNEL32.dll.lstrcmpiW
0x14000579c	0x14003a078	string	0x140005700	-uninstall
0x1400057a3	0x140028100	import	0x140005700	KERNEL32.dll.lstrcmpiW
0x1400057b5	0x14003a0f0	string	0x140005700	-start
0x1400057bc	0x140028100	import	0x140005700	KERNEL32.dll.lstrcmpiW
0x1400057d6	0x14003a0b8	string	0x140005700	-testservice
0x1400057dd	0x140028100	import	0x140005700	KERNEL32.dll.lstrcmpiW
0x1400057f8	0x14002a318	string	0x140005700	FvSvc Test Console
0x14000581c	0x14002a330	string	0x140005700	Installing FvSvc\n
0x140005835	0x14002a348	string	0x140005700	Starting FvSvc\n
0x140005854	0x140028098	import	0x140005700	KERNEL32.dll.SetConsoleCtrlHandler
0x14000585a	0x14002a358	string	0x140005700	Press ESC to stop and uninstall service\n
0x140005866	0x140028748	import	0x140005700	api-ms-win-crt-stdio-l1-1-0.dll._kbhit
0x140005870	0x1400285e8	import	0x140005700	api-ms-win-crt-conio-l1-1-0.dll._getch
0x140005893	0x1400280d8	import	0x140005700	KERNEL32.dll.Sleep
0x1400058a7	0x14002a390	string	0x140005700	Exiting, please wait for service to be stopped and uninstalled\n
0x1400058b3	0x14002a3d0	string	0x140005700	Console will close automatically on exit\n
0x1400058bf	0x14002a400	string	0x140005700	Uninstalling FvSvc\n
0x140005925	0x14002a418	string	0x140005900	Service::spawnProvider
0x140005936	0x14002a448	string	0x140005900	Service::terminateProvider
0x140005a58	0x1400286d0	import	0x140005a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a6f	0x1400286d0	import	0x140005a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a7f	0x1400286d0	import	0x140005a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a8f	0x1400286d0	import	0x140005a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a9c	0x1400286d0	import	0x140005a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005af6	0x1400286d0	import	0x140005ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005b06	0x1400286d0	import	0x140005ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005b16	0x1400286d0	import	0x140005ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005b23	0x1400286d0	import	0x140005ad0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005bf1	0x1400286d0	import	0x140005ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005c09	0x1400286d0	import	0x140005ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005c19	0x1400286d0	import	0x140005ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005c29	0x1400286d0	import	0x140005ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005c36	0x1400286d0	import	0x140005ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005cc5	0x1400286d0	import	0x140005c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005cd5	0x1400286d0	import	0x140005c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005ce5	0x1400286d0	import	0x140005c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005cf2	0x1400286d0	import	0x140005c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400060e4	0x14002a480	string	0x1400060e0	string too long
0x1400060eb	0x140028288	import	0x1400060e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140006185	0x1400285a0	import	0x140006120	VCRUNTIME140.dll.memmove
0x140006257	0x140028550	import	0x1400061c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140006273	0x140028550	import	0x1400061c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400062fd	0x1400286d0	import	0x1400061c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006314	0x1400286d0	import	0x1400061c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006324	0x1400286d0	import	0x1400061c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006334	0x1400286d0	import	0x1400061c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006341	0x1400286d0	import	0x1400061c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400064c4	0x14002a490	string	0x1400064c0	invalid string position
0x1400064cb	0x140028378	import	0x1400064c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x14000656d	0x140028550	import	0x1400064e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1400065e8	0x1400286d0	import	0x1400064e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400065f8	0x1400286d0	import	0x1400064e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006608	0x1400286d0	import	0x1400064e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006615	0x1400286d0	import	0x1400064e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006683	0x1400286d0	import	0x140006670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000669b	0x1400286d0	import	0x140006670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400066ab	0x1400286d0	import	0x140006670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400066bb	0x1400286d0	import	0x140006670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400066c8	0x1400286d0	import	0x140006670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006701	0x140028550	import	0x1400066e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000671e	0x140028550	import	0x1400066e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x140006774	0x140028550	import	0x140006750	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000687f	0x1400287c8	import	0x140006840	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
