reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a1f	0x5df78c	string	0x4019b0	" not used
0x401a3b	0x5762bc	import	0x4019b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x401a7e	0x5762ac	import	0x4019b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401aa2	0x5762ac	import	0x4019b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401ac6	0x5762ac	import	0x4019b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401b3b	0x57627c	import	0x401b00	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x401c0e	0x5762c4	import	0x401be0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x401d3a	0x5df7c0	string	0x401ce0	InputBuffer
0x401d7a	0x5762f4	import	0x401ce0	MSVCR100.dll.free
0x401dae	0x5762f4	import	0x401ce0	MSVCR100.dll.free
0x401e7c	0x5df7c0	string	0x401dd0	InputBuffer
0x401ec9	0x5762f4	import	0x401dd0	MSVCR100.dll.free
0x401f1c	0x5762ac	import	0x401f00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401fbe	0x5df7e8	string	0x401f40	DecodingLookupArray
0x401fd8	0x5df7dc	string	0x401f40	Log2Base
0x402034	0x5762f4	import	0x402020	MSVCR100.dll.free
0x402053	0x5762ac	import	0x402020	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4021d6	0x5762d8	import	0x402120	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4022df	0x5762f4	import	0x4022d0	MSVCR100.dll.free
0x4022fc	0x576374	import	0x4022d0	MSVCR100.dll._aligned_free
0x402304	0x5762f4	import	0x4022d0	MSVCR100.dll.free
0x402514	0x5762f4	import	0x4024f0	MSVCR100.dll.free
0x402571	0x5762cc	import	0x402550	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x40258c	0x4025a4	string	0x402550	_^[]
0x402621	0x5762cc	import	0x402600	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x40263c	0x402689	string	0x402600	_^[]
0x402668	0x402689	string	0x402600	_^[]
0x402680	0x5762d4	import	0x402600	MSVCR100.dll.memcpy_s
0x402757	0x5df808	string	0x402710	Unflushable<T>: this object has buffered input that cannot be flushed
0x40277a	0x5762bc	import	0x402710	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40285e	0x5df850	string	0x402820	OutputStringPointer
0x40286b	0x5df864	string	0x402820	StringSink: OutputStringPointer not specified
0x40288e	0x5762bc	import	0x402820	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x402c4e	0x5762c4	import	0x402c20	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402de0	0x5762d4	import	0x402d30	MSVCR100.dll.memcpy_s
0x402e2e	0x5762c4	import	0x402e00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402e8d	0x5762ac	import	0x402e80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402ece	0x5762c4	import	0x402ea0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402f32	0x5762ac	import	0x402f20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f61	0x5762ac	import	0x402f50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f83	0x5762b8	import	0x402f50	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x402fb2	0x5762ac	import	0x402fa0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402ff4	0x5762f4	import	0x402fe0	MSVCR100.dll.free
0x40300b	0x5762ac	import	0x402fe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403085	0x5762ac	import	0x403050	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403110	0x5762d4	import	0x4030a0	MSVCR100.dll.memcpy_s
0x40312d	0x5762ac	import	0x403120	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403154	0x5762d0	import	0x403120	MSVCR100.dll.memmove
0x4031a5	0x5df8e0	string	0x403190	invalid string position
0x4031aa	0x57628c	import	0x403190	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4031de	0x5df8d0	string	0x403190	string too long
0x4031e3	0x576278	import	0x403190	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403329	0x5762ac	import	0x4032b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403351	0x5762ac	import	0x4032b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4033ae	0x5df898	string	0x403380	BufferedTransformation: this object doesn't allow input
0x4033dc	0x5762bc	import	0x403380	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x403420	0x5762ac	import	0x403380	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40347e	0x5df898	string	0x403450	BufferedTransformation: this object doesn't allow input
0x4034ac	0x5762bc	import	0x403450	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4034f0	0x5762ac	import	0x403450	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40358e	0x5df8d0	string	0x403520	string too long
0x403593	0x576278	import	0x403520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4035aa	0x5df8d0	string	0x403520	string too long
0x4035af	0x576278	import	0x403520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4036a3	0x5df8d0	string	0x403640	string too long
0x4036a8	0x576278	import	0x403640	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40372a	0x5df8e0	string	0x403720	invalid string position
0x40372f	0x57628c	import	0x403720	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403766	0x5762d0	import	0x403720	MSVCR100.dll.memmove
0x40383f	0x5df8d0	string	0x403830	string too long
0x403844	0x576278	import	0x403830	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403896	0x5762ac	import	0x403830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40390d	0x5df8f8	string	0x4038e0	AllocatorBase: requested size would cause integer overflow
0x403930	0x5762bc	import	0x4038e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4039c4	0x5df8e0	string	0x4039b0	invalid string position
0x4039c9	0x57628c	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4039e3	0x5df8d0	string	0x4039b0	string too long
0x4039e8	0x576278	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4039ff	0x5df8d0	string	0x4039b0	string too long
0x403a04	0x576278	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403b05	0x5df8e0	string	0x403aa0	invalid string position
0x403b0a	0x57628c	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403b28	0x5df8d0	string	0x403aa0	string too long
0x403b2d	0x576278	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403b63	0x5762d0	import	0x403aa0	MSVCR100.dll.memmove
0x403b89	0x5df8d0	string	0x403aa0	string too long
0x403b8e	0x576278	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403c0c	0x5762d0	import	0x403aa0	MSVCR100.dll.memmove
0x403ce8	0x5762d8	import	0x403c70	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403d0e	0x5762c0	import	0x403c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403d81	0x5762ac	import	0x403c70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403e35	0x5df8d0	string	0x403df0	string too long
0x403e3a	0x576278	import	0x403df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403e51	0x403e8c	string	0x403df0	;u\ftl
0x403e58	0x5df8d0	string	0x403df0	string too long
0x403e5d	0x576278	import	0x403df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403e75	0x403e8c	string	0x403df0	;u\ftl
0x403e79	0x403e8c	string	0x403df0	;u\ftl
0x403eb9	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x403f25	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x403f9a	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x404000	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x40401a	0x404030	string	0x403df0	+E\bS
0x404065	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x404096	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x4040d1	0x5762d0	import	0x403df0	MSVCR100.dll.memmove
0x404122	0x5762d8	import	0x404110	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40413d	0x5762c0	import	0x404110	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404426	0x5df7cc	string	0x4043f0	FeedbackSize
0x40445a	0x5762c4	import	0x404450	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40449a	0x5762d8	import	0x404470	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404546	0x5762d8	import	0x404520	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4045f6	0x5762d8	import	0x4045d0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404700	0x5762d4	import	0x404680	MSVCR100.dll.memcpy_s
0x404741	0x5762cc	import	0x404720	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x40475c	0x404774	string	0x404720	_^[]
0x404907	0x5e0030	string	0x4048c0	Software\%s
0x404938	0x5e0048	string	0x4048c0	Output directory
0x4049f0	0x5761c4	import	0x4048c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x404a01	0x5761b4	import	0x4048c0	KERNEL32.dll.GetLastError
0x404a0c	0x5df5f8	string	0x4048c0	c:/tmp/log
0x404a17	0x5762a0	import	0x4048c0	MSVCR100.dll.fopen
0x404a27	0x5761bc	import	0x4048c0	KERNEL32.dll.GetLocalTime
0x404a35	0x5762a4	import	0x4048c0	MSVCR100.dll.fprintf
0x404a3d	0x5e006c	string	0x4048c0	..\src\converter_tools.cpp
0x404a42	0x5df604	string	0x4048c0	\nERROR: file: %s; line: %u;
0x404a90	0x5df624	string	0x4048c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x404a9f	0x5e00d4	string	0x4048c0	get_output_directory(): failed to ExpandEnvironmentStrings()
0x404aa4	0x5df64c	string	0x4048c0	message: %s\nerrcode: %i\n\n
0x404ab0	0x5762b0	import	0x4048c0	MSVCR100.dll.fclose
0x404ac2	0x5761b8	import	0x4048c0	KERNEL32.dll.SetLastError
0x404b41	0x5761b4	import	0x4048c0	KERNEL32.dll.GetLastError
0x404b4c	0x5df5f8	string	0x4048c0	c:/tmp/log
0x404b57	0x5762a0	import	0x4048c0	MSVCR100.dll.fopen
0x404b67	0x5761bc	import	0x4048c0	KERNEL32.dll.GetLocalTime
0x404b75	0x5762a4	import	0x4048c0	MSVCR100.dll.fprintf
0x404b7d	0x5e006c	string	0x4048c0	..\src\converter_tools.cpp
0x404b82	0x5df604	string	0x4048c0	\nERROR: file: %s; line: %u;
0x404bd0	0x5df624	string	0x4048c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x404bdf	0x5e0088	string	0x4048c0	get_output_directory(): failed to read "Output directory" from registry
0x404be4	0x5df64c	string	0x4048c0	message: %s\nerrcode: %i\n\n
0x404bf0	0x5762b0	import	0x4048c0	MSVCR100.dll.fclose
0x404c02	0x5761b8	import	0x4048c0	KERNEL32.dll.SetLastError
0x404c99	0x5762ac	import	0x404c90	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404cd2	0x5df8e0	string	0x404cc0	invalid string position
0x404cd7	0x57628c	import	0x404cc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404e3a	0x5df8e0	string	0x404e30	invalid string position
0x404e3f	0x57628c	import	0x404e30	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404e7b	0x5762d0	import	0x404e30	MSVCR100.dll.memmove
0x404eb8	0x5df8d0	string	0x404eb0	string too long
0x404ebd	0x576278	import	0x404eb0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404f80	0x5762d8	import	0x404f00	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404fa6	0x5762c0	import	0x404f00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40501b	0x5762ac	import	0x404f00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405098	0x5762d8	import	0x405080	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4050b3	0x5762c0	import	0x405080	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40510f	0x5762f0	import	0x405100	MSVCR100.dll._vswprintf
0x40513f	0x5762ac	import	0x405120	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405177	0x5761d8	import	0x405150	KERNEL32.dll.CreateMutexW
0x4051d2	0x5761d8	import	0x405150	KERNEL32.dll.CreateMutexW
0x405213	0x5761d8	import	0x4051f0	KERNEL32.dll.CreateMutexW
0x405277	0x5762ac	import	0x405270	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4052f2	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x4052f8	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x405303	0x5df5f8	string	0x405290	c:/tmp/log
0x40530a	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x40531a	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405324	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x40532c	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x405331	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x40537f	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x40538b	0x5e016c	string	0x405290	emf2img_t::convert(): invalid watermark cache value.
0x405390	0x5df64c	string	0x405290	message: %s\nerrcode: %i\n\n
0x405399	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x4053a3	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x4053bf	0x5e01a4	string	0x405290	Count
0x4053c9	0x5761e8	import	0x405290	KERNEL32.dll.GetPrivateProfileIntW
0x405488	0x5e01b8	string	0x405290	File%i
0x4054c6	0x5761e0	import	0x405290	KERNEL32.dll.GetPrivateProfileStringW
0x405505	0x5e01c8	string	0x405290	emf2img_t::convert(): failed to read [EMF]:File%i from "%s".
0x405518	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x405523	0x5df5f8	string	0x405290	c:/tmp/log
0x40552a	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x40553a	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x40554a	0x5e0244	string	0x405290	..\src\emf2img.cpp
0x40554f	0x5e026c	string	0x405290	\nERROR: file: %s; line: %u;
0x405555	0x5762e4	import	0x405290	MSVCR100.dll.fwprintf
0x4055a1	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4055a7	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x4055b9	0x5e02a8	string	0x405290	message: %s\nerrcode: %i\n\n
0x4055bf	0x5762e4	import	0x405290	MSVCR100.dll.fwprintf
0x4055c6	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x4055d0	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x4055d6	0x405655	string	0x405290	G;|$
0x405645	0x405655	string	0x405290	G;|$
0x40564c	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405682	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x4056a7	0x5e02dc	string	0x405290	DeviceName
0x4056ac	0x5e02f4	string	0x405290	Device
0x4056b1	0x5761e0	import	0x405290	KERNEL32.dll.GetPrivateProfileStringW
0x4056d6	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x4056e4	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x4056ef	0x5df5f8	string	0x405290	c:/tmp/log
0x4056f6	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x405706	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405714	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x40571c	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x405721	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x40576f	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x40577b	0x5e0304	string	0x405290	emf2img_t::convert(): failed to GetPrivateProfileString().
0x405787	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x40578d	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x405798	0x5df5f8	string	0x405290	c:/tmp/log
0x40579f	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x4057af	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x4057bd	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x4057c5	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x4057ca	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x405818	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405824	0x5e0340	string	0x405290	emf2img_t::convert(): invalid input parameter "DeviceName".
0x405829	0x5df64c	string	0x405290	message: %s\nerrcode: %i\n\n
0x405832	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x40583c	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x405910	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405942	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405953	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x40595e	0x5df5f8	string	0x405290	c:/tmp/log
0x405965	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x405975	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405983	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x40598b	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x405990	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x4059de	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4059ea	0x5e037c	string	0x405290	emf2img_t::convert(): failed to watermark_cache::init().
0x4059ef	0x5df64c	string	0x405290	message: %s\nerrcode: %i\n\n
0x4059f8	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x405a02	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x405a33	0x5761b4	import	0x405290	KERNEL32.dll.GetLastError
0x405a3e	0x5df5f8	string	0x405290	c:/tmp/log
0x405a45	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x405a55	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405a63	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x405a6b	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x405a70	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x405abe	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405aca	0x5e03b8	string	0x405290	emf2img_t::convert(): failed to emf2img_t::load_wtms().
0x405acf	0x5df64c	string	0x405290	message: %s\nerrcode: %i\n\n
0x405ad8	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x405ae2	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x405b76	0x405b68	string	0x405290	;p\bu\v
0x405bc2	0x405bb0	string	0x405290	9p\fs
0x405ca3	0x5e03f0	string	0x405290	File0
0x405cad	0x5761e0	import	0x405290	KERNEL32.dll.GetPrivateProfileStringW
0x405ce4	0x5e03fc	string	0x405290	%s\%s.tif
0x405cf9	0x5762d8	import	0x405290	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405d26	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405db6	0x576304	import	0x405290	MSVCR100.dll._wfopen
0x405de0	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405e12	0x5e0410	string	0x405290	emf2img_t::convert(): threads count: %i.
0x405e2a	0x5df5f8	string	0x405290	c:/tmp/log
0x405e2f	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x405e3f	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405e4f	0x5762e4	import	0x405290	MSVCR100.dll.fwprintf
0x405e5a	0x5e0244	string	0x405290	..\src\emf2img.cpp
0x405e5f	0x5e0464	string	0x405290	\nWARNING: file: %s; line: %u;
0x405e7c	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x405eb3	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405ec6	0x5e04a4	string	0x405290	message: %s\n\n
0x405ed2	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x405edf	0x5762a4	import	0x405290	MSVCR100.dll.fprintf
0x405f35	0x57629c	import	0x405290	MSVCR100.dll._beginthreadex
0x405f4c	0x576298	import	0x405290	MSVCR100.dll._errno
0x405f59	0x5df5f8	string	0x405290	c:/tmp/log
0x405f5e	0x5762a0	import	0x405290	MSVCR100.dll.fopen
0x405f6e	0x5761bc	import	0x405290	KERNEL32.dll.GetLocalTime
0x405f81	0x5e0158	string	0x405290	..\src\emf2img.cpp
0x405f86	0x5df604	string	0x405290	\nERROR: file: %s; line: %u;
0x405fd4	0x5df624	string	0x405290	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405fe0	0x5e04c0	string	0x405290	emf2img_t::convert(): failed to _beginthreadex().
0x405fe5	0x5df64c	string	0x405290	message: %s\nerrcode: %i\n\n
0x405fee	0x5762b0	import	0x405290	MSVCR100.dll.fclose
0x405ff8	0x5761b8	import	0x405290	KERNEL32.dll.SetLastError
0x40611d	0x5e0ea4	string	0x405290	vector<T> too long
0x406122	0x576278	import	0x405290	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406133	0x5761ec	import	0x405290	KERNEL32.dll.WaitForMultipleObjects
0x40614c	0x5761c0	import	0x405290	KERNEL32.dll.CloseHandle
0x406192	0x406180	string	0x405290	9p\fs
0x4061d7	0x5e04f4	string	0x405290	TIFF
0x406242	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40626e	0x5762d0	import	0x405290	MSVCR100.dll.memmove
0x4062b8	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4062f8	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406326	0x5761dc	import	0x405290	KERNEL32.dll.InterlockedIncrement
0x406397	0x5762e0	import	0x405290	MSVCR100.dll.swprintf_s
0x4063c0	0x5e01a4	string	0x405290	Count
0x4063c6	0x5761e4	import	0x405290	KERNEL32.dll.WritePrivateProfileStringW
0x4063e4	0x5e01b8	string	0x405290	File%i
0x4063f3	0x5762e0	import	0x405290	MSVCR100.dll.swprintf_s
0x40642d	0x5761e4	import	0x405290	KERNEL32.dll.WritePrivateProfileStringW
0x406473	0x406465	string	0x405290	;p\bu\v
0x4064c4	0x4064b6	string	0x405290	;H\bu\v
0x4064ee	0x576280	import	0x405290	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x4064f9	0x5762ac	import	0x405290	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40653a	0x5762ac	import	0x406530	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4065ac	0x5761b8	import	0x406560	KERNEL32.dll.SetLastError
0x4065b2	0x5761b4	import	0x406560	KERNEL32.dll.GetLastError
0x4065bd	0x5df5f8	string	0x406560	c:/tmp/log
0x4065c4	0x5762a0	import	0x406560	MSVCR100.dll.fopen
0x4065d4	0x5761bc	import	0x406560	KERNEL32.dll.GetLocalTime
