reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002593	0x1000b3f0	string	0x10002513	error
0x10002618	0x1000a050	import	0x100025b9	KERNEL32.dll.DeleteFileA
0x1000262a	0x1000b3f0	string	0x100025b9	error
0x100028de	0x1000b3fc	string	0x10002650	endcmd
0x1000296d	0x1000a13c	import	0x10002914	SHELL32.dll.ShellExecuteA
0x10002996	0x1000b3f0	string	0x10002914	error
0x100029cc	0x1000b408	string	0x100029bc	next
0x10002b1a	0x1000b3f0	string	0x100029bc	error
0x10002b4d	0x1000b488	string	0x10002b41	NULL
0x10002b64	0x1000a058	import	0x10002b41	KERNEL32.dll.GetTickCount
0x10002bc0	0x1000a054	import	0x10002b41	KERNEL32.dll.GetModuleFileNameA
0x10002bce	0x1000a164	import	0x10002b41	WS2_32.dll.gethostname
0x10002bdf	0x1000a010	import	0x10002b41	ADVAPI32.dll.GetUserNameA
0x10002be9	0x1000a038	import	0x10002b41	KERNEL32.dll.GetLocalTime
0x10002c0d	0x1000a05c	import	0x10002b41	KERNEL32.dll.GetSystemDirectoryA
0x10002c44	0x1000b2cc	string	0x10002b41	winfont.cpl
0x10002d10	0x1000b148	string	0x10002b41	XXX_VVBBZZ
0x10002d1c	0x1000b410	string	0x10002b41	HostName:%s Flag:%s UserName:%s\r\nOpenTime:%dDay-%d:%d LocalTime:[%02d-%02d %02d:%02d:%02d] BackTime:%s\r\n%s %s
0x10002d54	0x1000a030	import	0x10002d54	KERNEL32.dll.Process32Next
0x10002d5a	0x1000a034	import	0x10002d5a	KERNEL32.dll.Process32First
0x10002d60	0x1000a06c	import	0x10002d60	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003377	0x10003384	string	0x10003350	^[_3
0x100034cf	0x100034d3	string	0x1000344d	_^][
0x100034dc	0x1000344d	string	0x100034d8	SUVW
0x10003511	0x10004df5	string	0x10003510	SVWj
0x10003a1f	0x10003a2f	string	0x100039a5	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10003a3f	0x1000a08c	import	0x10003a32	KERNEL32.dll.GetVersion
0x10003a96	0x1000a088	import	0x10003a32	KERNEL32.dll.GetCommandLineA
0x10003c5e	0x1000a090	import	0x10003c19	KERNEL32.dll.HeapAlloc
0x10003e20	0x1000a094	import	0x10003df8	KERNEL32.dll.EnterCriticalSection
0x10003e43	0x1000a094	import	0x10003e27	KERNEL32.dll.EnterCriticalSection
0x10003e72	0x1000a098	import	0x10003e4a	KERNEL32.dll.LeaveCriticalSection
0x10003e95	0x1000a098	import	0x10003e79	KERNEL32.dll.LeaveCriticalSection
0x10003edc	0x1000a09c	import	0x10003e9c	KERNEL32.dll.HeapFree
0x10003f7b	0x1000a01c	import	0x10003f41	KERNEL32.dll.CloseHandle
0x10003f85	0x1000a0a0	import	0x10003f41	KERNEL32.dll.GetLastError
0x1000407b	0x10004082	string	0x10004079	SVWj
0x1000473b	0x1000b940	string	0x100041d4	\t-\r]
0x10004e79	0x1000a0a4	import	0x10004df5	KERNEL32.dll.InitializeCriticalSection
0x10004e8b	0x1000a094	import	0x10004df5	KERNEL32.dll.EnterCriticalSection
0x10005788	0x100057b0	string	0x1000577c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100057a7	0x100057b0	string	0x1000577c	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000590b	0x1000a0a8	import	0x10005844	KERNEL32.dll.WriteFile
0x10005958	0x1000a0a0	import	0x10005844	KERNEL32.dll.GetLastError
0x10005970	0x1000a0a8	import	0x10005844	KERNEL32.dll.WriteFile
0x10005985	0x1000a0a0	import	0x10005844	KERNEL32.dll.GetLastError
0x10005b8a	0x1000a018	import	0x10005b10	KERNEL32.dll.ReadFile
0x10005b94	0x1000a0a0	import	0x10005b10	KERNEL32.dll.GetLastError
0x10005c5a	0x1000a018	import	0x10005b10	KERNEL32.dll.ReadFile
0x10005c64	0x1000a0a0	import	0x10005b10	KERNEL32.dll.GetLastError
0x10005d09	0x10005cfc	string	0x10005ce9	;\bt"
0x10005dcc	0x1000a024	import	0x10005d6e	KERNEL32.dll.GetStartupInfoA
0x10005dd7	0x10005eae	string	0x10005d6e	3ۋ\r blocks=Basic Latin,Arabic
0x10005de2	0x10005eae	string	0x10005d6e	3ۋ\r blocks=Basic Latin,Arabic
0x10005e60	0x10005eae	string	0x10005d6e	3ۋ\r blocks=Basic Latin,Arabic
0x10005e77	0x1000a0b4	import	0x10005d6e	KERNEL32.dll.GetFileType
0x10005eda	0x1000a0b0	import	0x10005d6e	KERNEL32.dll.GetStdHandle
0x10005ee8	0x1000a0b4	import	0x10005d6e	KERNEL32.dll.GetFileType
0x10005f1f	0x1000a0ac	import	0x10005d6e	KERNEL32.dll.SetHandleCount
0x10005f4d	0x1000a0b8	import	0x10005f2a	KERNEL32.dll.DeleteCriticalSection
0x1000600d	0x1000a0bc	import	0x10005fe3	KERNEL32.dll.SetFilePointer
0x1000601a	0x1000a0a0	import	0x10005fe3	KERNEL32.dll.GetLastError
0x100060b8	0x1000a0c4	import	0x100060a3	KERNEL32.dll.GetCurrentProcess
0x100060bf	0x1000a048	import	0x100060a3	KERNEL32.dll.TerminateProcess
0x10006140	0x1000a0c0	import	0x100060a3	KERNEL32.dll.ExitProcess
0x1000617a	0x1000a0d0	import	0x10006174	KERNEL32.dll.TlsAlloc
0x100061a2	0x1000a0cc	import	0x10006174	KERNEL32.dll.TlsSetValue
0x100061b3	0x1000a0c8	import	0x10006174	KERNEL32.dll.GetCurrentThreadId
0x100061d8	0x1000a0d4	import	0x100061c8	KERNEL32.dll.TlsFree
0x100061fb	0x1000a0a0	import	0x100061f9	KERNEL32.dll.GetLastError
0x10006209	0x1000a0dc	import	0x100061f9	KERNEL32.dll.TlsGetValue
0x1000622d	0x1000a0cc	import	0x100061f9	KERNEL32.dll.TlsSetValue
0x1000623e	0x1000a0c8	import	0x100061f9	KERNEL32.dll.GetCurrentThreadId
0x10006255	0x1000a0d8	import	0x100061f9	KERNEL32.dll.SetLastError
0x10006278	0x1000a0dc	import	0x10006260	KERNEL32.dll.TlsGetValue
0x100062f8	0x1000a0cc	import	0x10006260	KERNEL32.dll.TlsSetValue
0x100063dc	0x1000a054	import	0x100063b9	KERNEL32.dll.GetModuleFileNameA
0x1000660f	0x1000a0f0	import	0x10006606	KERNEL32.dll.GetEnvironmentStringsW
0x10006635	0x1000a0ec	import	0x10006606	KERNEL32.dll.GetEnvironmentStrings
0x10006679	0x10006674	string	0x10006606	@@f9
0x10006680	0x10006674	string	0x10006606	@@f9
0x10006684	0x1000a0e8	import	0x10006606	KERNEL32.dll.WideCharToMultiByte
0x100066d4	0x1000a0e4	import	0x10006606	KERNEL32.dll.FreeEnvironmentStringsW
0x100066dc	0x10006731	string	0x10006606	_^][YY
0x100066e7	0x1000a0ec	import	0x10006606	KERNEL32.dll.GetEnvironmentStrings
0x10006725	0x1000a0e0	import	0x10006606	KERNEL32.dll.FreeEnvironmentStringsA
0x1000672d	0x10006731	string	0x10006606	_^][YY
0x10006749	0x1000a0f8	import	0x10006738	KERNEL32.dll.HeapCreate
0x10006767	0x1000a0f4	import	0x10006738	KERNEL32.dll.HeapDestroy
0x1000677e	0x1000a09c	import	0x10006774	KERNEL32.dll.HeapFree
0x1000678d	0x1000a0fc	import	0x10006774	KERNEL32.dll.VirtualFree
0x100067e0	0x1000a0f4	import	0x10006774	KERNEL32.dll.HeapDestroy
0x1000688f	0x1000a054	import	0x10006822	KERNEL32.dll.GetModuleFileNameA
0x1000689f	0x1000a4c4	string	0x10006822	<program name unknown>
0x100068f5	0x1000a4a4	string	0x10006822	Runtime Error!\n\nProgram:
0x1000693b	0x1000a478	string	0x10006822	Microsoft Visual C++ Runtime Library
0x10006965	0x1000a0b0	import	0x10006822	KERNEL32.dll.GetStdHandle
0x1000696c	0x1000a0a8	import	0x10006822	KERNEL32.dll.WriteFile
0x10006991	0x1000a0a4	import	0x10006990	KERNEL32.dll.InitializeCriticalSection
0x100069bb	0x1000a0b8	import	0x100069b9	KERNEL32.dll.DeleteCriticalSection
0x10006a62	0x1000a0a4	import	0x10006a25	KERNEL32.dll.InitializeCriticalSection
0x10006a7d	0x1000a094	import	0x10006a25	KERNEL32.dll.EnterCriticalSection
0x10006a93	0x1000a098	import	0x10006a86	KERNEL32.dll.LeaveCriticalSection
0x10006aa8	0x1000a090	import	0x10006a9b	KERNEL32.dll.HeapAlloc
0x10006d43	0x1000a0fc	import	0x10006b04	KERNEL32.dll.VirtualFree
0x10006dc8	0x1000a09c	import	0x10006b04	KERNEL32.dll.HeapFree
0x10006eb2	0x10006ec9	string	0x10006e2f	uY;]
0x10006ec5	0x10006ead	string	0x10006e2f	;؉]\bs blocks=Basic Latin,Arabic
0x10006ef5	0x10006ee5	string	0x10006e2f	;؉]\bs\r blocks=Basic Latin,Arabic
0x10007160	0x1000a104	import	0x10007138	KERNEL32.dll.HeapReAlloc
0x10007194	0x1000a090	import	0x10007138	KERNEL32.dll.HeapAlloc
0x100071ae	0x1000a100	import	0x10007138	KERNEL32.dll.VirtualAlloc
0x100071c5	0x1000a09c	import	0x10007138	KERNEL32.dll.HeapFree
0x1000723a	0x1000a100	import	0x100071e9	KERNEL32.dll.VirtualAlloc
0x10007339	0x1000a090	import	0x100072e4	KERNEL32.dll.HeapAlloc
0x10007398	0x100073db	string	0x100072e4	G;=@
0x100073b0	0x100073db	string	0x100072e4	G;=@
0x100073be	0x1000a0b8	import	0x100072e4	KERNEL32.dll.DeleteCriticalSection
0x10007445	0x1000a0a4	import	0x100073f2	KERNEL32.dll.InitializeCriticalSection
0x1000745a	0x1000a094	import	0x100073f2	KERNEL32.dll.EnterCriticalSection
0x10007467	0x1000a098	import	0x100073f2	KERNEL32.dll.LeaveCriticalSection
0x10007568	0x1000a108	import	0x10007515	KERNEL32.dll.SetStdHandle
0x10007576	0x1000758e	string	0x10007515	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100075e7	0x1000a108	import	0x10007591	KERNEL32.dll.SetStdHandle
0x100075f5	0x1000760d	string	0x10007591	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000768f	0x1000a0a4	import	0x10007652	KERNEL32.dll.InitializeCriticalSection
0x100076a7	0x1000a094	import	0x10007652	KERNEL32.dll.EnterCriticalSection
0x100076cc	0x1000a098	import	0x100076b1	KERNEL32.dll.LeaveCriticalSection
0x1000771a	0x1000a10c	import	0x100076d3	KERNEL32.dll.FlushFileBuffers
0x10007724	0x1000a0a0	import	0x100076d3	KERNEL32.dll.GetLastError
0x100077a5	0x1000a118	import	0x10007766	KERNEL32.dll.GetStringTypeW
0x100077bf	0x1000a114	import	0x10007766	KERNEL32.dll.GetStringTypeA
0x100077c7	0x1000789b	string	0x10007766	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100077f3	0x1000a114	import	0x10007766	KERNEL32.dll.GetStringTypeA
0x10007801	0x1000789b	string	0x10007766	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000782b	0x1000a110	import	0x10007766	KERNEL32.dll.MultiByteToWideChar
0x10007836	0x1000789b	string	0x10007766	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007870	0x1000789b	string	0x10007766	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007881	0x1000a110	import	0x10007766	KERNEL32.dll.MultiByteToWideChar
0x10007889	0x1000789b	string	0x10007766	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10007893	0x1000a118	import	0x10007766	KERNEL32.dll.GetStringTypeW
0x100078bb	0x1000a120	import	0x100078af	KERNEL32.dll.InterlockedIncrement
0x100078c1	0x1000a11c	import	0x100078af	KERNEL32.dll.InterlockedDecrement
0x10007c05	0x100073f2	string	0x10007a8d	QQSUVWj
0x10007c40	0x1000a124	import	0x10007a8d	KERNEL32.dll.CreateFileA
0x10007c4c	0x1000a0a0	import	0x10007a8d	KERNEL32.dll.GetLastError
0x10007c61	0x1000a0b4	import	0x10007a8d	KERNEL32.dll.GetFileType
0x10007c6c	0x1000a01c	import	0x10007a8d	KERNEL32.dll.CloseHandle
0x10007dd5	0x1000a120	import	0x10007dc9	KERNEL32.dll.InterlockedIncrement
0x10007ddb	0x1000a11c	import	0x10007dc9	KERNEL32.dll.InterlockedDecrement
0x10007e6b	0x1000a0e8	import	0x10007e22	KERNEL32.dll.WideCharToMultiByte
0x10007f52	0x10007f62	string	0x10007f00	+D$\b\eT$\f
0x10007f58	0x10007f62	string	0x10007f00	+D$\b\eT$\f
0x10007fc6	0x1000a128	import	0x10007f75	KERNEL32.dll.GetCPInfo
0x10008101	0x1000819f	string	0x10007f75	Wj@Y3?
0x1000813c	0x1000a130	import	0x10008122	KERNEL32.dll.GetOEMCP
0x10008151	0x1000a12c	import	0x10008122	KERNEL32.dll.GetACP
0x100081dc	0x1000a128	import	0x100081c8	KERNEL32.dll.GetCPInfo
0x100082da	0x100082f8	string	0x100081c8	@AA;
0x10008376	0x1000a524	string	0x10008369	user32.dll
0x1000837b	0x1000a084	import	0x10008369	KERNEL32.dll.LoadLibraryA
0x10008387	0x1000a134	import	0x10008369	KERNEL32.dll.GetProcAddress
0x1000838d	0x1000a518	string	0x10008369	MessageBoxA
0x1000839e	0x1000a508	string	0x10008369	GetActiveWindow
0x100083a6	0x1000a4f4	string	0x10008369	GetLastActivePopup
0x10008843	0x10008850	string	0x10008838	]_^[
0x100089c7	0x100089e5	string	0x10008930	]_^[
0x100089ce	0x100089e5	string	0x10008930	]_^[
0x10008aee	0x1000a07c	import	0x10008a11	KERNEL32.dll.SetEndOfFile
0x10008b0c	0x1000a0a0	import	0x10008a11	KERNEL32.dll.GetLastError
0x10008b78	0x1000a074	import	0x10008b36	KERNEL32.dll.LCMapStringW
0x10008b94	0x1000a078	import	0x10008b36	KERNEL32.dll.LCMapStringA
0x10008b9c	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008bdd	0x1000a078	import	0x10008b36	KERNEL32.dll.LCMapStringA
0x10008beb	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008c15	0x1000a110	import	0x10008b36	KERNEL32.dll.MultiByteToWideChar
0x10008c22	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008c5c	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008c6d	0x1000a110	import	0x10008b36	KERNEL32.dll.MultiByteToWideChar
0x10008c75	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008c83	0x1000a074	import	0x10008b36	KERNEL32.dll.LCMapStringW
0x10008c90	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008ca4	0x10008cc4	string	0x10008b36	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008cb6	0x1000a074	import	0x10008b36	KERNEL32.dll.LCMapStringW
0x1000914c	0x1000a080	import	0x1000914c	KERNEL32.dll.RtlUnwind
