reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e2ad	0x4010e0	import	0x40e289	KERNEL32.dll.ReadFile
0x40e2f4	0x40128c	import	0x40e2c1	KERNEL32.dll.WriteFile
0x40e31a	0x401268	import	0x40e309	KERNEL32.dll.CloseHandle
0x40e3d8	0x401140	import	0x40e3b6	KERNEL32.dll.GetTempFileNameW
0x40e3fa	0x40131c	import	0x40e3b6	SHLWAPI.dll.PathFindFileNameW
0x40e46e	0x40113c	import	0x40e43a	KERNEL32.dll.GetFileInformationByHandle
0x40e480	0x401130	import	0x40e43a	KERNEL32.dll.FileTimeToLocalFileTime
0x40e490	0x4011ac	import	0x40e43a	KERNEL32.dll.FileTimeToDosDateTime
0x40e4db	0x4046d0	string	0x40e4cc	cabinet.dll
0x40e4e0	0x401110	import	0x40e4cc	KERNEL32.dll.LoadLibraryA
0x40e4f4	0x401270	import	0x40e4cc	KERNEL32.dll.GetProcAddress
0x40e4fa	0x4046dc	string	0x40e4cc	FCICreate
0x40e502	0x4046e8	string	0x40e4cc	FCIAddFile
0x40e514	0x4046f4	string	0x40e4cc	FCIFlushCabinet
0x40e526	0x404704	string	0x40e4cc	FCIDestroy
0x40e561	0x401148	import	0x40e4cc	KERNEL32.dll.HeapCreate
0x40e576	0x401204	import	0x40e4cc	KERNEL32.dll.FreeLibrary
0x40e598	0x401204	import	0x40e58a	KERNEL32.dll.FreeLibrary
0x40e5a4	0x4011b4	import	0x40e58a	KERNEL32.dll.HeapDestroy
0x40e5f6	0x4010ec	import	0x40e5ab	KERNEL32.dll.GetTempPathW
0x40e621	0x4046d0	string	0x40e5ab	cabinet.dll
0x40e86f	0x401258	import	0x40e850	KERNEL32.dll.WaitForSingleObject
0x40e87b	0x401268	import	0x40e850	KERNEL32.dll.CloseHandle
0x40e8ac	0x4010fc	import	0x40e8a2	KERNEL32.dll.SetLastError
0x40e8cf	0x401230	import	0x40e8a2	KERNEL32.dll.CreateThread
0x40e8f9	0x401118	import	0x40e8e7	KERNEL32.dll.WaitForMultipleObjects
0x40e91f	0x401048	import	0x40e90a	ADVAPI32.dll.RegOpenKeyExW
0x40e9a0	0x401214	import	0x40e90a	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e9d8	0x401048	import	0x40e9c0	ADVAPI32.dll.RegOpenKeyExW
0x40ea4a	0x401028	import	0x40ea32	ADVAPI32.dll.RegQueryValueExW
0x40ea58	0x40105c	import	0x40ea32	ADVAPI32.dll.RegCloseKey
0x40ea83	0x401020	import	0x40ea65	ADVAPI32.dll.RegCreateKeyExW
0x40ea9d	0x401060	import	0x40ea65	ADVAPI32.dll.RegSetValueExW
0x40eaac	0x40105c	import	0x40ea65	ADVAPI32.dll.RegCloseKey
0x40eac5	0x401028	import	0x40eab9	ADVAPI32.dll.RegQueryValueExW
0x40eb2d	0x40105c	import	0x40eab9	ADVAPI32.dll.RegCloseKey
0x40eb49	0x401028	import	0x40eb3c	ADVAPI32.dll.RegQueryValueExW
0x40eb59	0x40105c	import	0x40eb3c	ADVAPI32.dll.RegCloseKey
0x40eb84	0x404710	string	0x40eb65	bcdfghklmnpqrstvwxz
0x40eb93	0x404724	string	0x40eb65	aeiouy
0x40eb9c	0x404724	string	0x40eb65	aeiouy
0x40ebd4	0x404724	string	0x40eb65	aeiouy
0x40ebdd	0x404724	string	0x40eb65	aeiouy
0x40ec86	0x401354	import	0x40eb65	USER32.dll.CharUpperW
0x40ecd7	0x401304	import	0x40ec96	SHLWAPI.dll.PathAddExtensionW
0x40ece4	0x401280	import	0x40ec96	KERNEL32.dll.GetFileAttributesW
0x40ed08	0x401020	import	0x40ed00	ADVAPI32.dll.RegCreateKeyExW
0x40ed1b	0x404808	string	0x40ed00	SOFTWARE\Microsoft
0x40ed2f	0x40105c	import	0x40ed00	ADVAPI32.dll.RegCloseKey
0x40eda8	0x4012c8	import	0x40ed89	SHELL32.dll.SHGetFolderPathW
0x40edb2	0x401318	import	0x40ed89	SHLWAPI.dll.PathAddBackslashW
0x40edc1	0x401134	import	0x40ed89	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40edd0	0x4012fc	import	0x40ed89	SHLWAPI.dll.PathRemoveBackslashW
0x40eddd	0x401328	import	0x40ed89	SHLWAPI.dll.PathRemoveFileSpecW
0x40ee17	0x40158c	import	0x40ed89	ole32.dll.CLSIDFromString
0x40eebc	0x40472c	string	0x40ee3f	Global\
0x40eec5	0x40473c	string	0x40ee3f	Local\
0x40eee0	0x401588	import	0x40ee3f	ole32.dll.StringFromGUID2
0x40eeed	0x401360	import	0x40eeec	USER32.dll.GetWindow
0x40ef37	0x401344	import	0x40ef1b	USER32.dll.WindowFromPoint
0x40ef68	0x40135c	import	0x40ef1b	USER32.dll.SendMessageTimeoutW
0x40ef7f	0x40134c	import	0x40ef1b	USER32.dll.GetWindowLongW
0x40ef8e	0x401358	import	0x40ef1b	USER32.dll.SetWindowLongW
0x40eff2	0x4011d0	import	0x40efdd	KERNEL32.dll.VirtualQueryEx
0x40f04f	0x401104	import	0x40f022	KERNEL32.dll.VirtualProtectEx
0x40f076	0x4011b8	import	0x40f022	KERNEL32.dll.ReadProcessMemory
0x40f0e8	0x401294	import	0x40f022	KERNEL32.dll.WriteProcessMemory
0x40f130	0x401104	import	0x40f022	KERNEL32.dll.VirtualProtectEx
0x40f15b	0x4011e0	import	0x40f13f	KERNEL32.dll.IsBadReadPtr
0x40f179	0x401108	import	0x40f13f	KERNEL32.dll.VirtualAllocEx
0x40f20b	0x401294	import	0x40f13f	KERNEL32.dll.WriteProcessMemory
0x40f230	0x4011c0	import	0x40f13f	KERNEL32.dll.VirtualFreeEx
0x40f273	0x4014f4	import	0x40f244	WININET.dll.InternetCrackUrlA
0x40f391	0x401324	import	0x40f335	SHLWAPI.dll.UrlUnescapeA
0x40f3dd	0x4012f4	import	0x40f3c8	SHLWAPI.dll.StrCmpNIA
0x40f525	0x40479c	string	0x40f40c	nbsp;
0x40f52f	0x4012f4	import	0x40f40c	SHLWAPI.dll.StrCmpNIA
0x40f597	0x40f5b1	string	0x40f56f	j%Zf
0x40f59f	0x40f5b1	string	0x40f56f	j%Zf
0x40f5ab	0x40f5b1	string	0x40f56f	j%Zf
0x40f652	0x4012f4	import	0x40f5e5	SHLWAPI.dll.StrCmpNIA
0x40f74a	0x4012f4	import	0x40f70d	SHLWAPI.dll.StrCmpNIA
0x40f7e3	0x4012f4	import	0x40f789	SHLWAPI.dll.StrCmpNIA
0x40f8ee	0x40f8fa	string	0x40f878	_^[]
0x40f914	0x4047a4	string	0x40f901	Basic
0x40f9b0	0x40127c	import	0x40f996	KERNEL32.dll.CreateFileW
0x40f9d3	0x40128c	import	0x40f996	KERNEL32.dll.WriteFile
0x40f9e0	0x401268	import	0x40f996	KERNEL32.dll.CloseHandle
0x40fa20	0x40127c	import	0x40f9fb	KERNEL32.dll.CreateFileW
0x40fa33	0x4010f0	import	0x40f9fb	KERNEL32.dll.GetFileSizeEx
0x40fa5b	0x401100	import	0x40f9fb	KERNEL32.dll.VirtualAlloc
0x40fa73	0x4010e0	import	0x40f9fb	KERNEL32.dll.ReadFile
0x40fa8d	0x4011e8	import	0x40f9fb	KERNEL32.dll.VirtualFree
0x40fa96	0x401268	import	0x40f9fb	KERNEL32.dll.CloseHandle
0x40fab4	0x4011e8	import	0x40faa3	KERNEL32.dll.VirtualFree
0x40fac2	0x401268	import	0x40faa3	KERNEL32.dll.CloseHandle
0x40fadc	0x4011f4	import	0x40faca	KERNEL32.dll.SetFilePointerEx
0x40faff	0x4011f4	import	0x40faea	KERNEL32.dll.SetFilePointerEx
0x40fb26	0x4010f0	import	0x40fb1a	KERNEL32.dll.GetFileSizeEx
0x40fb4a	0x401144	import	0x40fb41	KERNEL32.dll.SetFileAttributesW
0x40fb54	0x401138	import	0x40fb41	KERNEL32.dll.DeleteFileW
0x40fb79	0x4010ec	import	0x40fb62	KERNEL32.dll.GetTempPathW
0x40fb97	0x4047b4	string	0x40fb62	%s%08x.%s
0x40fc02	0x4010ec	import	0x40fbeb	KERNEL32.dll.GetTempPathW
0x40fc1d	0x4047c8	string	0x40fbeb	%s%08x
0x40fc54	0x4011ec	import	0x40fbeb	KERNEL32.dll.CreateDirectoryW
0x40fcb5	0x40127c	import	0x40fc95	KERNEL32.dll.CreateFileW
0x40fccf	0x4011dc	import	0x40fc95	KERNEL32.dll.SetFileTime
0x40fcdb	0x401268	import	0x40fc95	KERNEL32.dll.CloseHandle
0x40fd6b	0x401320	import	0x40fce8	SHLWAPI.dll.PathIsDirectoryW
0x40fd92	0x401328	import	0x40fce8	SHLWAPI.dll.PathRemoveFileSpecW
0x40fdc0	0x40127c	import	0x40fce8	KERNEL32.dll.CreateFileW
0x40fdd4	0x401128	import	0x40fce8	KERNEL32.dll.GetFileTime
0x40fde0	0x401268	import	0x40fce8	KERNEL32.dll.CloseHandle
0x40fdf8	0x401310	import	0x40fded	SHLWAPI.dll.PathSkipRootW
0x40fe20	0x401280	import	0x40fded	KERNEL32.dll.GetFileAttributesW
0x40fe2e	0x4011ec	import	0x40fded	KERNEL32.dll.CreateDirectoryW
0x40fe85	0x40120c	import	0x40fe54	KERNEL32.dll.FindFirstFileW
0x40fee0	0x40111c	import	0x40fe54	KERNEL32.dll.FindNextFileW
0x40feeb	0x40110c	import	0x40fe54	KERNEL32.dll.FindClose
0x40fef7	0x401144	import	0x40fe54	KERNEL32.dll.SetFileAttributesW
0x40fefe	0x401114	import	0x40fe54	KERNEL32.dll.RemoveDirectoryW
0x40ff4e	0x40120c	import	0x40ff0f	KERNEL32.dll.FindFirstFileW
0x40ff64	0x401250	import	0x40ff0f	KERNEL32.dll.Sleep
0x40ff75	0x401258	import	0x40ff0f	KERNEL32.dll.WaitForSingleObject
0x40ffbf	0x4012f8	import	0x40ff0f	SHLWAPI.dll.PathMatchSpecW
0x41004a	0x40111c	import	0x40ff0f	KERNEL32.dll.FindNextFileW
0x41005c	0x40110c	import	0x40ff0f	KERNEL32.dll.FindClose
0x41008a	0x401308	import	0x41006b	SHLWAPI.dll.PathCombineW
0x410670	0x40127c	import	0x41064f	KERNEL32.dll.CreateFileW
0x4106b1	0x4010e0	import	0x41064f	KERNEL32.dll.ReadFile
0x4106bd	0x401268	import	0x41064f	KERNEL32.dll.CloseHandle
0x41072c	0x4010e0	import	0x41064f	KERNEL32.dll.ReadFile
0x410752	0x401208	import	0x41064f	KERNEL32.dll.SetEndOfFile
0x41078b	0x401278	import	0x41077f	KERNEL32.dll.FlushFileBuffers
0x410793	0x401268	import	0x41077f	KERNEL32.dll.CloseHandle
0x410808	0x40128c	import	0x41079d	KERNEL32.dll.WriteFile
0x41085b	0x401208	import	0x41079d	KERNEL32.dll.SetEndOfFile
0x410863	0x401278	import	0x41079d	KERNEL32.dll.FlushFileBuffers
0x41088f	0x4010e0	import	0x410880	KERNEL32.dll.ReadFile
0x4109b6	0x4010e0	import	0x41095c	KERNEL32.dll.ReadFile
0x4109ed	0x40128c	import	0x41095c	KERNEL32.dll.WriteFile
0x410a00	0x401278	import	0x41095c	KERNEL32.dll.FlushFileBuffers
0x410c00	0x401120	import	0x410bfb	KERNEL32.dll.VirtualProtect
0x410c2e	0x410c32	string	0x410bfb	@;E\br
0x410c70	0x401590	import	0x410c62	ole32.dll.CoUninitialize
0x410c9f	0x401594	import	0x410c79	ole32.dll.CoCreateInstance
0x410ceb	0x4012b0	import	0x410c79	OLEAUT32.dll.VariantClear
0x410cfb	0x4012b4	import	0x410c79	OLEAUT32.dll.SysReAllocString
0x410d34	0x4012b8	import	0x410c79	OLEAUT32.dll.VariantCopy
0x410d7b	0x4012bc	import	0x410d74	OLEAUT32.dll.SysStringLen
0x410da4	0x4010a8	import	0x410d84	GDI32.dll.GetDIBits
0x410ddf	0x4010bc	import	0x410d84	GDI32.dll.DeleteObject
0x410e4f	0x4010ac	import	0x410d84	GDI32.dll.CreateDIBSection
0x410e6e	0x4010bc	import	0x410d84	GDI32.dll.DeleteObject
0x410f14	0x4011ec	import	0x410ec9	KERNEL32.dll.CreateDirectoryW
0x410f65	0x40127c	import	0x410ec9	KERNEL32.dll.CreateFileW
0x410f71	0x401268	import	0x410ec9	KERNEL32.dll.CloseHandle
0x410f88	0x401144	import	0x410f83	KERNEL32.dll.SetFileAttributesW
0x410fa6	0x401250	import	0x410f83	KERNEL32.dll.Sleep
0x41105b	0x401228	import	0x411055	KERNEL32.dll.SetEvent
0x41106e	0x401258	import	0x411055	KERNEL32.dll.WaitForSingleObject
0x4110b0	0x401068	import	0x41108b	ADVAPI32.dll.EqualSid
0x4110c4	0x4044f0	string	0x41108b	"%s"
0x4110f1	0x401268	import	0x41108b	KERNEL32.dll.CloseHandle
0x411113	0x4011bc	import	0x4110fc	KERNEL32.dll.LoadLibraryW
0x411133	0x401270	import	0x4110fc	KERNEL32.dll.GetProcAddress
0x41118b	0x401154	import	0x4110fc	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4111f7	0x401204	import	0x4110fc	KERNEL32.dll.FreeLibrary
0x411210	0x41124e	string	0x411204	P\f#jf
0x41125c	0x4112b7	string	0x411204	J\a.\
0x411284	0x41126d	string	0x411204	.("s
0x4118f1	0x4011bc	import	0x4118d0	KERNEL32.dll.LoadLibraryW
0x411912	0x401270	import	0x4118d0	KERNEL32.dll.GetProcAddress
0x411943	0x4012c8	import	0x4118d0	SHELL32.dll.SHGetFolderPathW
0x411966	0x4012ec	import	0x4118d0	SHLWAPI.dll.StrCmpNIW
0x41198d	0x401204	import	0x4118d0	KERNEL32.dll.FreeLibrary
0x4119a5	0x4047fc	string	0x4118d0	.exe
0x4119c3	0x4012a4	import	0x4118d0	NETAPI32.dll.NetUserEnum
0x4119fc	0x4012a8	import	0x4118d0	NETAPI32.dll.NetUserGetInfo
0x411a95	0x4012a0	import	0x4118d0	NETAPI32.dll.NetApiBufferFree
0x411aa8	0x4012a0	import	0x4118d0	NETAPI32.dll.NetApiBufferFree
0x411acc	0x4012c8	import	0x4118d0	SHELL32.dll.SHGetFolderPathW
0x411b2b	0x401328	import	0x411b0f	SHLWAPI.dll.PathRemoveFileSpecW
0x411b85	0x40130c	import	0x411b0f	SHLWAPI.dll.SHDeleteKeyW
0x411b8b	0x401348	import	0x411b0f	USER32.dll.CharToOemW
0x411c06	0x40114c	import	0x411b0f	KERNEL32.dll.ExitProcess
0x411c5b	0x401048	import	0x411c32	ADVAPI32.dll.RegOpenKeyExW
0x411f20	0x401258	import	0x411e3f	KERNEL32.dll.WaitForSingleObject
0x41200a	0x401258	import	0x411f90	KERNEL32.dll.WaitForSingleObject
0x412036	0x401110	import	0x412028	KERNEL32.dll.LoadLibraryA
0x41203c	0x404848	string	0x412028	gdiplus.dll
0x41205c	0x401270	import	0x412028	KERNEL32.dll.GetProcAddress
0x412062	0x404854	string	0x412028	GdiplusStartup
0x41206d	0x404864	string	0x412028	GdiplusShutdown
0x41207a	0x404874	string	0x412028	GdipCreateBitmapFromHBITMAP
0x412087	0x404890	string	0x412028	GdipDisposeImage
0x412094	0x4048a4	string	0x412028	GdipGetImageEncodersSize
0x4120a1	0x4048c0	string	0x412028	GdipGetImageEncoders
0x4120ae	0x4048d8	string	0x412028	GdipSaveImageToStream
0x4120fc	0x4048f0	string	0x412028	ole32.dll
0x412103	0x4048fc	string	0x412028	CreateStreamOnHGlobal
0x412119	0x404914	string	0x412028	gdi32.dll
0x412120	0x404920	string	0x412028	CreateDCW
0x41212b	0x40492c	string	0x412028	CreateCompatibleDC
0x412137	0x404940	string	0x412028	CreateCompatibleBitmap
0x412144	0x404958	string	0x412028	GetDeviceCaps
0x412151	0x404968	string	0x412028	SelectObject
0x41215e	0x404978	string	0x412028	BitBlt
0x41216b	0x404980	string	0x412028	DeleteObject
0x412178	0x404990	string	0x412028	DeleteDC
0x4121f5	0x40499c	string	0x412028	DISPLAY
0x412227	0x40133c	import	0x412028	USER32.dll.LoadImageW
0x41223c	0x401424	import	0x412028	USER32.dll.GetIconInfo
0x41224a	0x401488	import	0x412028	USER32.dll.GetCursorPos
0x41231b	0x401410	import	0x412028	USER32.dll.DrawIcon
0x41239c	0x401264	import	0x412028	KERNEL32.dll.lstrcmpiW
0x4124a5	0x401204	import	0x412028	KERNEL32.dll.FreeLibrary
0x41275f	0x4012e8	import	0x412732	SHLWAPI.dll.PathIsURLW
0x412801	0x401214	import	0x412732	KERNEL32.dll.ExpandEnvironmentStringsW
0x412849	0x4012c4	import	0x412732	SHELL32.dll.ShellExecuteW
0x41290f	0x401598	import	0x4128bb	ole32.dll.CoInitializeEx
0x412941	0x401598	import	0x4128bb	ole32.dll.CoInitializeEx
0x4129c2	0x4049ac	string	0x41297e	SeShutdownPrivilege
0x4129e3	0x40106c	import	0x41297e	ADVAPI32.dll.InitiateSystemShutdownExW
0x4129f6	0x40149c	import	0x41297e	USER32.dll.ExitWindowsEx
0x412d16	0x401264	import	0x412bc9	KERNEL32.dll.lstrcmpiW
0x412f9f	0x401158	import	0x412f41	KERNEL32.dll.CreateEventW
0x412fb1	0x401544	import	0x412f41	WS2_32.dll.WSAEventSelect
0x412fc2	0x401268	import	0x412f41	KERNEL32.dll.CloseHandle
0x413031	0x401528	import	0x412fdb	WS2_32.dll.getsockname
0x413055	0x401268	import	0x412fdb	KERNEL32.dll.CloseHandle
0x413082	0x40156c	import	0x413063	WS2_32.dll.recv
0x41318e	0x4131cb	string	0x413130	f;t$rt
0x41319b	0x401258	import	0x413130	KERNEL32.dll.WaitForSingleObject
0x41322c	0x401118	import	0x413130	KERNEL32.dll.WaitForMultipleObjects
0x41323a	0x40153c	import	0x413130	WS2_32.dll.accept
0x41326d	0x401544	import	0x413130	WS2_32.dll.WSAEventSelect
0x41328d	0x401548	import	0x413130	WS2_32.dll.WSAIoctl
0x4132cc	0x401118	import	0x413130	KERNEL32.dll.WaitForMultipleObjects
0x4132e7	0x401268	import	0x413130	KERNEL32.dll.CloseHandle
0x41332f	0x40126c	import	0x413312	KERNEL32.dll.EnterCriticalSection
0x413350	0x401284	import	0x413312	KERNEL32.dll.LeaveCriticalSection
0x413361	0x40126c	import	0x413312	KERNEL32.dll.EnterCriticalSection
0x4133fa	0x401284	import	0x413312	KERNEL32.dll.LeaveCriticalSection
0x41340e	0x40126c	import	0x413407	KERNEL32.dll.EnterCriticalSection
0x413443	0x401284	import	0x413407	KERNEL32.dll.LeaveCriticalSection
0x413459	0x40126c	import	0x41344d	KERNEL32.dll.EnterCriticalSection
0x4134a4	0x401284	import	0x41344d	KERNEL32.dll.LeaveCriticalSection
0x4134e9	0x40126c	import	0x4134af	KERNEL32.dll.EnterCriticalSection
0x41354e	0x401254	import	0x4134af	KERNEL32.dll.GetTickCount
0x41358c	0x401284	import	0x4134af	KERNEL32.dll.LeaveCriticalSection
0x4135a6	0x401494	import	0x4134af	USER32.dll.GetKeyboardState
0x4135ce	0x401498	import	0x4134af	USER32.dll.ToUnicode
0x413606	0x401464	import	0x4134af	USER32.dll.TranslateMessage
0x41361e	0x401470	import	0x413615	USER32.dll.GetClipboardData
0x413652	0x40115c	import	0x413615	KERNEL32.dll.GlobalLock
0x413692	0x40126c	import	0x413615	KERNEL32.dll.EnterCriticalSection
0x4136a9	0x401284	import	0x413615	KERNEL32.dll.LeaveCriticalSection
0x4136bc	0x401160	import	0x413615	KERNEL32.dll.GlobalUnlock
0x413759	0x401268	import	0x4136cc	KERNEL32.dll.CloseHandle
0x4137eb	0x40116c	import	0x413783	KERNEL32.dll.GetProcessId
0x41383d	0x401164	import	0x413783	KERNEL32.dll.GetThreadContext
0x41387d	0x401168	import	0x413783	KERNEL32.dll.SetThreadContext
0x413893	0x4011c0	import	0x413783	KERNEL32.dll.VirtualFreeEx
0x41389c	0x401268	import	0x413783	KERNEL32.dll.CloseHandle
0x413903	0x40126c	import	0x4138ac	KERNEL32.dll.EnterCriticalSection
0x413917	0x4015f0	string	0x4138ac	nspr4.dll
0x41391d	0x401264	import	0x4138ac	KERNEL32.dll.lstrcmpiW
0x41393e	0x401284	import	0x4138ac	KERNEL32.dll.LeaveCriticalSection
0x41398e	0x401100	import	0x41394e	KERNEL32.dll.VirtualAlloc
0x413a26	0x401180	import	0x413a1b	KERNEL32.dll.DuplicateHandle
0x413a55	0x401294	import	0x413a1b	KERNEL32.dll.WriteProcessMemory
0x413a61	0x413a73	string	0x413a1b	_^[]
0x413aa2	0x413a94	string	0x413a7a	3,<a|
0x413b51	0x4012c8	import	0x413b33	SHELL32.dll.SHGetFolderPathW
0x413b60	0x4012fc	import	0x413b33	SHLWAPI.dll.PathRemoveBackslashW
0x413b74	0x40124c	import	0x413b33	KERNEL32.dll.GetModuleFileNameW
0x413bc3	0x4011e0	import	0x413b95	KERNEL32.dll.IsBadReadPtr
0x413c32	0x4012c8	import	0x413be7	SHELL32.dll.SHGetFolderPathW
0x413c5c	0x401264	import	0x413be7	KERNEL32.dll.lstrcmpiW
0x413ca9	0x401288	import	0x413c9e	KERNEL32.dll.InitializeCriticalSection
0x413d12	0x40127c	import	0x413c9e	KERNEL32.dll.CreateFileW
0x413d2f	0x4010e0	import	0x413c9e	KERNEL32.dll.ReadFile
0x413d40	0x401268	import	0x413c9e	KERNEL32.dll.CloseHandle
0x413d8e	0x4015f0	string	0x413c9e	nspr4.dll
0x413d93	0x401298	import	0x413c9e	KERNEL32.dll.GetModuleHandleW
0x413e00	0x401298	import	0x413dbf	KERNEL32.dll.GetModuleHandleW
0x413e18	0x4049dc	string	0x413dbf	GetProcAddress
0x413e22	0x4049ec	string	0x413dbf	LoadLibraryA
0x413ed6	0x401298	import	0x413dbf	KERNEL32.dll.GetModuleHandleW
0x413ee9	0x401270	import	0x413dbf	KERNEL32.dll.GetProcAddress
0x413eef	0x4049fc	string	0x413dbf	NtCreateThread
0x413ef7	0x404a0c	string	0x413dbf	NtCreateUserProcess
0x413f09	0x404a20	string	0x413dbf	NtQueryInformationProcess
0x413f1b	0x404a3c	string	0x413dbf	RtlUserThreadStart
0x413f2d	0x404a50	string	0x413dbf	LdrLoadDll
0x413f3f	0x404a5c	string	0x413dbf	LdrGetDllHandle
0x413f88	0x401148	import	0x413dbf	KERNEL32.dll.HeapCreate
0x413f97	0x4011e4	import	0x413dbf	KERNEL32.dll.GetProcessHeap
0x413fc4	0x401288	import	0x413dbf	KERNEL32.dll.InitializeCriticalSection
0x413fda	0x401554	import	0x413dbf	WS2_32.dll.WSAStartup
0x413ffb	0x401158	import	0x413dbf	KERNEL32.dll.CreateEventW
0x414030	0x401074	import	0x413dbf	ADVAPI32.dll.GetLengthSid
0x41405d	0x401184	import	0x413dbf	KERNEL32.dll.GetCurrentProcessId
0x4141a7	0x401210	import	0x414156	KERNEL32.dll.CreateMutexW
0x4141b3	0x4010f8	import	0x414156	KERNEL32.dll.GetLastError
0x4141c1	0x401268	import	0x414156	KERNEL32.dll.CloseHandle
0x41422b	0x401210	import	0x41420a	KERNEL32.dll.CreateMutexW
0x414277	0x401180	import	0x414245	KERNEL32.dll.DuplicateHandle
0x414291	0x401294	import	0x414245	KERNEL32.dll.WriteProcessMemory
0x41431d	0x4011c0	import	0x414245	KERNEL32.dll.VirtualFreeEx
0x414338	0x401258	import	0x414330	KERNEL32.dll.WaitForSingleObject
0x41435f	0x401178	import	0x414330	KERNEL32.dll.GetComputerNameW
0x41439a	0x401240	import	0x414330	KERNEL32.dll.GetVersionExW
0x414410	0x401048	import	0x414330	ADVAPI32.dll.RegOpenKeyExW
0x414558	0x404808	string	0x41452b	SOFTWARE\Microsoft
0x41459e	0x404a6c	string	0x41452b	.dat
0x4145a4	0x4012d8	import	0x41452b	SHLWAPI.dll.PathRenameExtensionW
0x414600	0x404808	string	0x4145b9	SOFTWARE\Microsoft
0x4147bd	0x4147c6	string	0x414735	8]\bt)
0x4147e4	0x401268	import	0x414735	KERNEL32.dll.CloseHandle
0x414811	0x401298	import	0x4147fa	KERNEL32.dll.GetModuleHandleW
0x414833	0x401270	import	0x4147fa	KERNEL32.dll.GetProcAddress
0x414855	0x404a78	string	0x4147fa	0xF52BE0F5
0x414915	0x41491c	string	0x414895	\t\$6
0x414954	0x401598	import	0x414895	ole32.dll.CoInitializeEx
0x4149b7	0x401298	import	0x414895	KERNEL32.dll.GetModuleHandleW
0x414a78	0x401210	import	0x4149e8	KERNEL32.dll.CreateMutexW
0x414a8a	0x4010f8	import	0x4149e8	KERNEL32.dll.GetLastError
0x414a90	0x401268	import	0x4149e8	KERNEL32.dll.CloseHandle
0x414ae4	0x40149c	import	0x4149e8	USER32.dll.ExitWindowsEx
0x414b03	0x40117c	import	0x4149e8	KERNEL32.dll.OpenEventW
0x414b10	0x401228	import	0x4149e8	KERNEL32.dll.SetEvent
0x414b6e	0x401260	import	0x4149e8	KERNEL32.dll.GetFileAttributesExW
0x414b74	0x4011b8	import	0x4149e8	KERNEL32.dll.ReadProcessMemory
0x414b9f	0x401250	import	0x4149e8	KERNEL32.dll.Sleep
0x414bb0	0x401070	import	0x4149e8	ADVAPI32.dll.IsWellKnownSid
0x414c38	0x4011e8	import	0x4149e8	KERNEL32.dll.VirtualFree
0x414cb5	0x401158	import	0x4149e8	KERNEL32.dll.CreateEventW
0x414cce	0x401258	import	0x4149e8	KERNEL32.dll.WaitForSingleObject
0x414cde	0x401118	import	0x4149e8	KERNEL32.dll.WaitForMultipleObjects
0x414ce4	0x401268	import	0x4149e8	KERNEL32.dll.CloseHandle
0x414d56	0x401174	import	0x414d2f	KERNEL32.dll.SetErrorMode
0x414d60	0x401170	import	0x414d2f	KERNEL32.dll.GetCommandLineW
0x414d67	0x4012cc	import	0x414d2f	SHELL32.dll.CommandLineToArgvW
0x414dbc	0x40123c	import	0x414d2f	KERNEL32.dll.LocalFree
0x414e12	0x401250	import	0x414d2f	KERNEL32.dll.Sleep
0x414e30	0x401258	import	0x414e2a	KERNEL32.dll.WaitForSingleObject
0x414e64	0x40112c	import	0x414e2a	KERNEL32.dll.ReleaseMutex
0x414e6b	0x401440	import	0x414e2a	USER32.dll.IsWindow
0x414e85	0x40138c	import	0x414e2a	USER32.dll.PostMessageW
0x414e8d	0x401380	import	0x414e2a	USER32.dll.SendMessageW
0x414ead	0x401258	import	0x414e99	KERNEL32.dll.WaitForSingleObject
0x414ecc	0x40112c	import	0x414e99	KERNEL32.dll.ReleaseMutex
0x414ed9	0x4014c8	import	0x414e99	USER32.dll.GetWindowRect
0x414f5d	0x401384	import	0x414e99	USER32.dll.IsRectEmpty
0x414f6c	0x40134c	import	0x414e99	USER32.dll.GetWindowLongW
0x414f82	0x401428	import	0x414e99	USER32.dll.GetParent
0x414f8b	0x401444	import	0x414e99	USER32.dll.MapWindowPoints
0x414faf	0x40143c	import	0x414e99	USER32.dll.SetWindowPos
0x415020	0x401254	import	0x414fba	KERNEL32.dll.GetTickCount
0x415055	0x40142c	import	0x414fba	USER32.dll.GetClassLongW
0x4150c2	0x401438	import	0x415099	USER32.dll.GetAncestor
0x4150ed	0x40135c	import	0x415099	USER32.dll.SendMessageTimeoutW
0x415118	0x40138c	import	0x415099	USER32.dll.PostMessageW
0x4151c5	0x401490	import	0x415099	USER32.dll.GetWindowThreadProcessId
0x415433	0x40134c	import	0x415327	USER32.dll.GetWindowLongW
0x415455	0x401428	import	0x415327	USER32.dll.GetParent
0x41547a	0x401490	import	0x415327	USER32.dll.GetWindowThreadProcessId
0x41549d	0x401440	import	0x415327	USER32.dll.IsWindow
0x4154ed	0x40136c	import	0x415327	USER32.dll.GetWindowInfo
0x41562a	0x40138c	import	0x415327	USER32.dll.PostMessageW
0x415663	0x4014a4	import	0x415327	USER32.dll.GetMessagePos
0x4156aa	0x401488	import	0x415327	USER32.dll.GetCursorPos
