reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400040ed	0x140041510	import	0x14000400c	KERNEL32.dll.ConvertDefaultLocale
0x1400040f9	0x140041510	import	0x14000400c	KERNEL32.dll.ConvertDefaultLocale
0x140004109	0x140041f80	string	0x14000400c	ntdll.dll
0x140004110	0x140041560	import	0x14000400c	KERNEL32.dll.GetModuleHandleA
0x14000413e	0x140041518	import	0x14000400c	KERNEL32.dll.EnumResourceLanguagesA
0x14000416a	0x140041510	import	0x14000400c	KERNEL32.dll.ConvertDefaultLocale
0x140004176	0x140041510	import	0x14000400c	KERNEL32.dll.ConvertDefaultLocale
0x1400041ba	0x140041520	import	0x14000400c	KERNEL32.dll.GetModuleFileNameA
0x1400042e6	0x140041528	import	0x14000400c	KERNEL32.dll.GetLocaleInfoA
0x140004374	0x140041530	import	0x14000400c	KERNEL32.dll.LoadLibraryA
0x14000446b	0x14002b0e0	string	0x14000400c	H;\ry
0x1400044b7	0x140041520	import	0x14000400c	KERNEL32.dll.GetModuleFileNameA
0x1400044cd	0x140041638	import	0x14000400c	SHLWAPI.dll.PathFindExtensionA
0x1400044e0	0x140041fe0	string	0x14000400c	%s%s.dll
0x14000450c	0x14002b0e0	string	0x14000400c	H;\ry
0x1400045bb	0x140041500	import	0x14000451c	KERNEL32.dll.GetCurrentThread
0x1400045c5	0x140041508	import	0x14000451c	KERNEL32.dll.GetCurrentThreadId
0x140004823	0x1400414f8	import	0x140004744	KERNEL32.dll.GlobalDeleteAtom
0x140004835	0x1400414f8	import	0x140004744	KERNEL32.dll.GlobalDeleteAtom
0x1400048cc	0x14002b0e0	string	0x140004744	H;\ry
0x140004a6e	0x140004a7d	string	0x140004a4c	fD9\tu
0x1400059d8	0x1400419c8	import	0x1400058c4	USER32.dll.MapDialogRect
0x140005a00	0x140041610	import	0x1400058c4	OLEAUT32.dll.SysReAllocStringLen
0x140005b8f	0x140041ae0	import	0x1400058c4	ole32.dll.CLSIDFromString
0x140005ba5	0x140041ae8	import	0x1400058c4	ole32.dll.CLSIDFromProgID
0x140005ca6	0x1400419d0	import	0x1400058c4	USER32.dll.SetWindowPos
0x140005d0e	0x1400415b0	import	0x1400058c4	OLEAUT32.dll.SysStringLen
0x140005da1	0x14002b0e0	string	0x1400058c4	H;\ry
0x140006066	0x140042410	string	0x140006048	software
0x140006081	0x140041038	import	0x140006048	ADVAPI32.dll.RegOpenKeyExA
0x1400060ce	0x140041030	import	0x140006048	ADVAPI32.dll.RegCreateKeyExA
0x140006114	0x140041030	import	0x140006048	ADVAPI32.dll.RegCreateKeyExA
0x140006127	0x140041020	import	0x140006048	ADVAPI32.dll.RegCloseKey
0x14000613a	0x140041020	import	0x140006048	ADVAPI32.dll.RegCloseKey
0x14000619f	0x140041030	import	0x14000614c	ADVAPI32.dll.RegCreateKeyExA
0x1400061a8	0x140041020	import	0x14000614c	ADVAPI32.dll.RegCloseKey
0x140006220	0x140041028	import	0x1400061c0	ADVAPI32.dll.RegSetValueExA
0x14000622b	0x140041020	import	0x1400061c0	ADVAPI32.dll.RegCloseKey
0x140006263	0x1400414e0	import	0x1400061c0	KERNEL32.dll.WritePrivateProfileStringA
0x140006271	0x14002b0e0	string	0x1400061c0	H;\ry
0x1400062db	0x1400419a8	import	0x140006280	USER32.dll.MessageBoxA
0x1400062f7	0x1400414c8	import	0x140006280	KERNEL32.dll.GetLastError
0x140006315	0x1400414d0	import	0x140006280	KERNEL32.dll.SetLastError
0x14000640d	0x140041990	import	0x1400063a0	USER32.dll.GetWindowLongA
0x14000641c	0x1400419c0	import	0x1400063a0	USER32.dll.GetParent
0x14000643b	0x1400419c0	import	0x1400063a0	USER32.dll.GetParent
0x140006453	0x140041998	import	0x1400063a0	USER32.dll.GetLastActivePopup
0x140006469	0x1400419a0	import	0x1400063a0	USER32.dll.IsWindowEnabled
0x140006480	0x140041a38	import	0x1400063a0	USER32.dll.EnableWindow
0x140006501	0x140041a38	import	0x1400064ac	USER32.dll.EnableWindow
0x140006518	0x140041988	import	0x1400064ac	USER32.dll.GetWindowThreadProcessId
0x140006523	0x1400414c0	import	0x1400064ac	KERNEL32.dll.GetCurrentProcessId
0x14000653d	0x140041a18	import	0x1400064ac	USER32.dll.SendMessageA
0x1400065b8	0x140041520	import	0x1400064ac	KERNEL32.dll.GetModuleFileNameA
0x140006605	0x140041a38	import	0x1400064ac	USER32.dll.EnableWindow
0x140006622	0x14002b0e0	string	0x1400064ac	H;\ry
0x140006677	0x1400064ac	string	0x14000663c	@SUVWATAUAWH
0x140006848	0x14002b0e0	string	0x1400067d8	H;\ry
0x140006912	0x140041980	import	0x1400068e0	USER32.dll.EndDialog
0x140006bc9	0x140041968	import	0x140006bac	USER32.dll.IsWindow
0x140006bdf	0x140041a38	import	0x140006bac	USER32.dll.EnableWindow
0x14000709e	0x140041540	import	0x140006f4c	KERNEL32.dll.GlobalLock
0x1400070da	0x140041958	import	0x140006f4c	USER32.dll.CreateDialogIndirectParamA
0x140007170	0x140041960	import	0x140006f4c	USER32.dll.DestroyWindow
0x140007181	0x1400414b8	import	0x140006f4c	KERNEL32.dll.GlobalUnlock
0x14000718a	0x1400414f0	import	0x140006f4c	KERNEL32.dll.GlobalFree
0x140007221	0x140041578	import	0x1400071b8	KERNEL32.dll.FindResourceA
0x14000722d	0x140041580	import	0x1400071b8	KERNEL32.dll.LoadResource
0x140007243	0x140041588	import	0x1400071b8	KERNEL32.dll.LockResource
0x140007298	0x140041940	import	0x1400071b8	USER32.dll.GetDesktopWindow
0x1400072aa	0x1400419a0	import	0x1400071b8	USER32.dll.IsWindowEnabled
0x1400072b9	0x140041a38	import	0x1400071b8	USER32.dll.EnableWindow
0x1400073f3	0x140041a38	import	0x1400071b8	USER32.dll.EnableWindow
0x1400073fe	0x140041948	import	0x1400071b8	USER32.dll.GetActiveWindow
0x14000740d	0x140041950	import	0x1400071b8	USER32.dll.SetActiveWindow
0x140007434	0x1400414e8	import	0x1400071b8	KERNEL32.dll.FreeResource
0x1400074d3	0x140041588	import	0x1400074b8	KERNEL32.dll.LockResource
0x140007b17	0x140041910	import	0x140007aa4	USER32.dll.EnableMenuItem
0x140007b34	0x1400418d0	import	0x140007aa4	USER32.dll.GetFocus
0x140007b44	0x1400419c0	import	0x140007aa4	USER32.dll.GetParent
0x140007b60	0x140041a18	import	0x140007aa4	USER32.dll.SendMessageA
0x140007bc8	0x140041918	import	0x140007aa4	USER32.dll.CheckMenuItem
0x140007bee	0x140041a18	import	0x140007aa4	USER32.dll.SendMessageA
0x140007c0e	0x140041a18	import	0x140007aa4	USER32.dll.SendMessageA
0x140007ce2	0x1400418c0	import	0x140007cb4	USER32.dll.GetMenuCheckMarkDimensions
0x140007dad	0x140041138	import	0x140007cb4	GDI32.dll.CreateBitmap
0x140007dc6	0x1400418c8	import	0x140007cb4	USER32.dll.LoadBitmapA
0x140007dde	0x14002b0e0	string	0x140007cb4	H;\ry
0x140007e73	0x1400418b8	import	0x140007cb4	USER32.dll.SetMenuItemBitmaps
0x140007ec6	0x1400418b0	import	0x140007ea8	USER32.dll.ValidateRect
0x140007f4f	0x1400418a8	import	0x140007f1c	USER32.dll.GetCursorPos
0x140007f99	0x1400414b0	import	0x140007f70	KERNEL32.dll.CloseHandle
0x1400083f2	0x140041878	import	0x1400083d4	USER32.dll.GetMessageA
0x140008416	0x140041880	import	0x1400083d4	USER32.dll.TranslateMessage
0x140008420	0x140041888	import	0x1400083d4	USER32.dll.DispatchMessageA
0x1400086b1	0x140041508	import	0x140008698	KERNEL32.dll.GetCurrentThreadId
0x1400086c7	0x140041868	import	0x140008698	USER32.dll.SetWindowsHookExA
0x140008713	0x140041890	import	0x1400086d8	USER32.dll.IsWindowVisible
0x1400087a2	0x140041890	import	0x1400086d8	USER32.dll.IsWindowVisible
0x14000880f	0x140008781	string	0x1400086d8	H9_@t~H;
0x140008832	0x14000883a	string	0x1400086d8	9X u\r
0x140008c2f	0x140042ff8	string	0x140008bcc	Software\Classes\
0x140008c88	0x140041010	import	0x140008bcc	ADVAPI32.dll.RegOpenKeyA
0x140008caa	0x140041018	import	0x140008bcc	ADVAPI32.dll.RegEnumKeyA
0x140008d27	0x140041000	import	0x140008bcc	ADVAPI32.dll.RegDeleteKeyA
0x140008d34	0x140041020	import	0x140008bcc	ADVAPI32.dll.RegCloseKey
0x140008d68	0x14002b0e0	string	0x140008bcc	H;\ry
0x140009200	0x1400414a0	import	0x1400091c8	KERNEL32.dll.GetVersionExA
0x14000921b	0x14002b0e0	string	0x1400091c8	H;\ry
0x140009250	0x1400431bc	string	0x140009228	USER32
0x14000925d	0x140041560	import	0x140009228	KERNEL32.dll.GetModuleHandleA
0x14000926f	0x1400431a8	string	0x140009228	GetSystemMetrics
0x140009279	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x14000928f	0x140043190	string	0x140009228	MonitorFromWindow
0x140009299	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x1400092af	0x140043180	string	0x140009228	MonitorFromRect
0x1400092b9	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x1400092cb	0x140043168	string	0x140009228	MonitorFromPoint
0x1400092d5	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x1400092e7	0x140043150	string	0x140009228	EnumDisplayMonitors
0x1400092f1	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x140009303	0x140043140	string	0x140009228	GetMonitorInfoA
0x14000930d	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x14000931f	0x140043128	string	0x140009228	EnumDisplayDevicesA
0x140009329	0x140041568	import	0x140009228	KERNEL32.dll.GetProcAddress
0x1400093c5	0x140041a08	import	0x14000938c	USER32.dll.GetSystemMetrics
0x1400093d4	0x140041a08	import	0x14000938c	USER32.dll.GetSystemMetrics
0x140009431	0x140041a10	import	0x1400093f8	USER32.dll.IsIconic
0x140009443	0x140041850	import	0x1400093f8	USER32.dll.GetWindowPlacement
0x140009450	0x140041858	import	0x1400093f8	USER32.dll.GetWindowRect
0x1400094bf	0x140041848	import	0x140009478	USER32.dll.SystemParametersInfoA
0x1400094d3	0x140041a08	import	0x140009478	USER32.dll.GetSystemMetrics
0x1400094e3	0x140041a08	import	0x140009478	USER32.dll.GetSystemMetrics
0x140009507	0x1400431c8	string	0x140009478	DISPLAY
0x14000962f	0x1400415f8	import	0x140009528	OLEAUT32.dll.VariantClear
0x1400096cf	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009701	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009758	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400097e5	0x140041608	import	0x140009528	OLEAUT32.dll.VariantCopy
0x140009886	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400099c6	0x140041608	import	0x140009528	OLEAUT32.dll.VariantCopy
0x1400099f5	0x140041608	import	0x140009528	OLEAUT32.dll.VariantCopy
0x140009bde	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ce7	0x140041600	import	0x140009528	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009dcd	0x140041608	import	0x140009528	OLEAUT32.dll.VariantCopy
0x140009e90	0x140041498	import	0x140009e44	KERNEL32.dll.lstrcmpW
0x140009f87	0x140041990	import	0x140009f68	USER32.dll.GetWindowLongA
0x140009fa3	0x140041830	import	0x140009f68	USER32.dll.SetWindowLongA
0x140009fd1	0x1400419d0	import	0x140009f68	USER32.dll.SetWindowPos
0x14000a16a	0x140041808	import	0x14000a108	USER32.dll.GetDlgCtrlID
0x14000a19f	0x140041a18	import	0x14000a108	USER32.dll.SendMessageA
0x14000a1eb	0x140041558	import	0x14000a1d4	KERNEL32.dll.FreeLibrary
0x14000a34f	0x1400417f0	import	0x14000a2f4	USER32.dll.AdjustWindowRectEx
0x14000a861	0x140041490	import	0x14000a834	KERNEL32.dll.MultiByteToWideChar
0x14000a86d	0x140041610	import	0x14000a834	OLEAUT32.dll.SysReAllocStringLen
0x14000a88f	0x140041490	import	0x14000a834	KERNEL32.dll.MultiByteToWideChar
0x14000a8f4	0x1400417e0	import	0x14000a8b0	USER32.dll.RegisterClassA
0x14000a914	0x1400414c8	import	0x14000a8b0	KERNEL32.dll.GetLastError
0x14000a935	0x1400414d0	import	0x14000a8b0	KERNEL32.dll.SetLastError
0x14000a99d	0x1400417d8	import	0x14000a94c	USER32.dll.GetClassInfoA
0x14000a9b9	0x1400414c8	import	0x14000a94c	KERNEL32.dll.GetLastError
0x14000a9d7	0x1400414d0	import	0x14000a94c	KERNEL32.dll.SetLastError
0x14000aa49	0x1400417d0	import	0x14000a9f8	USER32.dll.GetClassInfoExA
0x14000aa65	0x1400414c8	import	0x14000a9f8	KERNEL32.dll.GetLastError
0x14000aa83	0x1400414d0	import	0x14000a9f8	KERNEL32.dll.SetLastError
0x14000ab6a	0x1400417c8	import	0x14000aaa4	USER32.dll.CreateWindowExA
0x14000ab89	0x1400414c8	import	0x14000aaa4	KERNEL32.dll.GetLastError
0x14000aba7	0x1400414d0	import	0x14000aaa4	KERNEL32.dll.SetLastError
0x14000ac15	0x140041530	import	0x14000abd0	KERNEL32.dll.LoadLibraryA
0x14000ac34	0x1400414c8	import	0x14000abd0	KERNEL32.dll.GetLastError
0x14000ac52	0x1400414d0	import	0x14000abd0	KERNEL32.dll.SetLastError
0x14000ad10	0x140041858	import	0x14000acfc	USER32.dll.GetWindowRect
0x14000af04	0x140041a18	import	0x14000aecc	USER32.dll.SendMessageA
0x14000af1f	0x140041898	import	0x14000aecc	USER32.dll.GetKeyState
0x14000af74	0x1400417c0	import	0x14000af4c	USER32.dll.GetMenuItemCount
0x14000af88	0x1400417b0	import	0x14000af4c	USER32.dll.GetSubMenu
0x14000afb8	0x1400417b8	import	0x14000af4c	USER32.dll.GetMenuItemID
0x14000bf6f	0x1400419c0	import	0x14000bf34	USER32.dll.GetParent
0x14000bf7c	0x1400419b0	import	0x14000bf34	USER32.dll.GetWindow
0x14000bf98	0x140041a18	import	0x14000bf34	USER32.dll.SendMessageA
0x14000bfae	0x140041858	import	0x14000bf34	USER32.dll.GetWindowRect
0x14000bfcb	0x140041990	import	0x14000bf34	USER32.dll.GetWindowLongA
0x14000c038	0x140041800	import	0x14000bf34	USER32.dll.CopyRect
0x14000c048	0x140041858	import	0x14000bf34	USER32.dll.GetWindowRect
0x14000c075	0x140041800	import	0x14000bf34	USER32.dll.CopyRect
0x14000c081	0x1400419c0	import	0x14000bf34	USER32.dll.GetParent
0x14000c092	0x140041a00	import	0x14000bf34	USER32.dll.GetClientRect
0x14000c0a0	0x140041a00	import	0x14000bf34	USER32.dll.GetClientRect
0x14000c0b7	0x140041798	import	0x14000bf34	USER32.dll.MapWindowPoints
0x14000c1d4	0x1400419c0	import	0x14000c18c	USER32.dll.GetParent
0x14000c1fb	0x1400418a0	import	0x14000c18c	USER32.dll.PeekMessageA
0x14000c218	0x1400417a8	import	0x14000c18c	USER32.dll.UpdateWindow
0x14000c23e	0x140041a18	import	0x14000c18c	USER32.dll.SendMessageA
0x14000c259	0x140041a18	import	0x14000c18c	USER32.dll.SendMessageA
0x14000c2a1	0x1400417a8	import	0x14000c18c	USER32.dll.UpdateWindow
0x14000c2db	0x1400418a0	import	0x14000c18c	USER32.dll.PeekMessageA
0x14000c3ca	0x140041560	import	0x14000c3a8	KERNEL32.dll.GetModuleHandleA
0x14000c3dd	0x140041530	import	0x14000c3a8	KERNEL32.dll.LoadLibraryA
0x14000c3f4	0x140043cc8	string	0x14000c3a8	InitCommonControls
0x14000c3fb	0x140041568	import	0x14000c3a8	KERNEL32.dll.GetProcAddress
0x14000c4b6	0x140041560	import	0x14000c494	KERNEL32.dll.GetModuleHandleA
0x14000c4c9	0x140041530	import	0x14000c494	KERNEL32.dll.LoadLibraryA
0x14000c4e0	0x140043ce0	string	0x14000c494	InitCommonControlsEx
0x14000c4e7	0x140041568	import	0x14000c494	KERNEL32.dll.GetProcAddress
0x14000c586	0x1400414c8	import	0x14000c508	KERNEL32.dll.GetLastError
0x14000c5a4	0x1400414d0	import	0x14000c508	KERNEL32.dll.SetLastError
0x14000c607	0x140041788	import	0x14000c5e0	USER32.dll.GetMessageTime
0x14000c613	0x140041790	import	0x14000c5e0	USER32.dll.GetMessagePos
0x14000c760	0x140022d7c	string	0x14000c740	@WATAUH
0x14000c897	0x140041780	import	0x14000c85c	USER32.dll.UnhookWindowsHookEx
0x14000c936	0x14000c963	string	0x14000c8c0	H9{Hu
0x14000ca04	0x140041a18	import	0x14000c8c0	USER32.dll.SendMessageA
0x14000ca13	0x140041770	import	0x14000c8c0	USER32.dll.GetWindowLongPtrA
0x14000ca2d	0x140041770	import	0x14000c8c0	USER32.dll.GetWindowLongPtrA
0x14000ca55	0x140041778	import	0x14000c8c0	USER32.dll.SetWindowLongPtrA
0x14000cae4	0x140041960	import	0x14000ca80	USER32.dll.DestroyWindow
0x14000cb88	0x140041970	import	0x14000cb6c	USER32.dll.GetDlgItem
0x14000cb99	0x140041768	import	0x14000cb6c	USER32.dll.GetTopWindow
0x14000cbd1	0x140041768	import	0x14000cb6c	USER32.dll.GetTopWindow
0x14000cbf1	0x1400419b0	import	0x14000cb6c	USER32.dll.GetWindow
0x14000cc5e	0x1400419c0	import	0x14000cc18	USER32.dll.GetParent
0x14000cf69	0x140041778	import	0x14000cf44	USER32.dll.SetWindowLongPtrA
0x14000cfe0	0x140041858	import	0x14000cfb0	USER32.dll.GetWindowRect
0x14000d002	0x1400419b0	import	0x14000cfb0	USER32.dll.GetWindow
0x14000d474	0x140041768	import	0x14000d45c	USER32.dll.GetTopWindow
0x14000d4c8	0x140041a18	import	0x14000d45c	USER32.dll.SendMessageA
0x14000d4d5	0x140041768	import	0x14000d45c	USER32.dll.GetTopWindow
0x14000d504	0x1400419b0	import	0x14000d45c	USER32.dll.GetWindow
0x14000d578	0x1400419c0	import	0x14000d524	USER32.dll.GetParent
0x14000d6c4	0x140041778	import	0x14000d680	USER32.dll.SetWindowLongPtrA
0x14000df13	0x140043da8	string	0x14000debc	hhctrl.ocx
0x14000df2c	0x140043d98	string	0x14000debc	HtmlHelpA
0x14000df36	0x140041568	import	0x14000debc	KERNEL32.dll.GetProcAddress
0x14000df49	0x140041558	import	0x14000debc	KERNEL32.dll.FreeLibrary
0x14000e15a	0x1400419c0	import	0x14000e134	USER32.dll.GetParent
0x14000e17e	0x140041990	import	0x14000e134	USER32.dll.GetWindowLongA
0x14000e18d	0x1400419c0	import	0x14000e134	USER32.dll.GetParent
0x14000e19a	0x1400419b0	import	0x14000e134	USER32.dll.GetWindow
0x14000e581	0x140041968	import	0x14000e540	USER32.dll.IsWindow
0x14000e5c7	0x140041a18	import	0x14000e540	USER32.dll.SendMessageA
0x14000e618	0x140041998	import	0x14000e5e4	USER32.dll.GetLastActivePopup
0x14000e62e	0x140041760	import	0x14000e5e4	USER32.dll.GetForegroundWindow
0x14000e651	0x140041a40	import	0x14000e5e4	USER32.dll.SetForegroundWindow
0x14000eb22	0x14000eb2a	string	0x14000eafc	H9x(t7H
0x14000eb37	0x140041508	import	0x14000eafc	KERNEL32.dll.GetCurrentThreadId
0x14000eb40	0x14000e7f8	string	0x14000eafc	@SUVWATAUAVH
0x14000eb4e	0x140041868	import	0x14000eafc	USER32.dll.SetWindowsHookExA
0x14000ed66	0x140041a18	import	0x14000ed30	USER32.dll.SendMessageA
0x14000edaf	0x140041a18	import	0x14000ed30	USER32.dll.SendMessageA
0x14000edd6	0x140041710	import	0x14000ed30	USER32.dll.GetCapture
0x14000edec	0x140041a18	import	0x14000ed30	USER32.dll.SendMessageA
0x14000f002	0x14000efec	string	0x14000ee00	9/u\n9G
0x14000fe50	0x14002b0e0	string	0x14000fe14	H;\ry
0x14000ffc4	0x140041a18	import	0x14000ffa8	USER32.dll.SendMessageA
0x140010261	0x1400416f8	import	0x1400101bc	USER32.dll.SendDlgItemMessageA
0x1400102c6	0x1400416f8	import	0x1400101bc	USER32.dll.SendDlgItemMessageA
0x140010370	0x140041a30	import	0x140010350	USER32.dll.LoadIconA
0x140010386	0x140041a30	import	0x140010350	USER32.dll.LoadIconA
0x1400103e8	0x140041818	import	0x1400103a4	USER32.dll.DefWindowProcA
0x140010423	0x140043068	string	0x1400103a4	AfxWnd90s
0x140010455	0x1400430b8	string	0x1400103a4	AfxOleControl90s
0x140010479	0x140043078	string	0x1400103a4	AfxControlBar90s
0x1400104ab	0x140043090	string	0x1400103a4	AfxMDIFrame90s
0x1400104dd	0x1400430a0	string	0x1400103a4	AfxFrameOrView90s
0x1400107e1	0x140041578	import	0x1400107a4	KERNEL32.dll.FindResourceA
0x1400107f2	0x140041580	import	0x1400107a4	KERNEL32.dll.LoadResource
0x140010803	0x140041588	import	0x1400107a4	KERNEL32.dll.LockResource
0x140010826	0x1400414e8	import	0x1400107a4	KERNEL32.dll.FreeResource
0x1400108da	0x140041970	import	0x1400108c8	USER32.dll.GetDlgItem
0x140010917	0x140041970	import	0x140010900	USER32.dll.GetDlgItem
0x14001096a	0x1400416e8	import	0x140010938	USER32.dll.IsDialogMessageA
0x140010993	0x140041990	import	0x14001097c	USER32.dll.GetWindowLongA
0x1400109c7	0x140041990	import	0x1400109b0	USER32.dll.GetWindowLongA
0x140010a03	0x140041968	import	0x1400109e4	USER32.dll.IsWindow
0x140010a2e	0x1400416e0	import	0x1400109e4	USER32.dll.SetWindowTextA
0x140010a66	0x140041808	import	0x140010a54	USER32.dll.GetDlgCtrlID
0x140010aa6	0x1400416d8	import	0x140010a84	USER32.dll.MoveWindow
0x140010ade	0x1400416d0	import	0x140010acc	USER32.dll.ShowWindow
0x140010b0e	0x1400419a0	import	0x140010afc	USER32.dll.IsWindowEnabled
0x140010b3e	0x140041a38	import	0x140010b2c	USER32.dll.EnableWindow
0x140010b6e	0x140041748	import	0x140010b5c	USER32.dll.SetFocus
0x140010c56	0x140041990	import	0x140010c34	USER32.dll.GetWindowLongA
0x140010cfa	0x1400419d0	import	0x140010cc0	USER32.dll.SetWindowPos
0x140010d5b	0x1400419c0	import	0x140010d38	USER32.dll.GetParent
0x140010e01	0x1400419b0	import	0x140010dc4	USER32.dll.GetWindow
0x140010ec8	0x1400418d0	import	0x140010dc4	USER32.dll.GetFocus
0x140010fa8	0x140041a18	import	0x140010f68	USER32.dll.SendMessageA
0x140011011	0x140041a18	import	0x140010f68	USER32.dll.SendMessageA
0x14001102b	0x140041a18	import	0x140010f68	USER32.dll.SendMessageA
0x14001105b	0x140041a18	import	0x140010f68	USER32.dll.SendMessageA
0x1400110bb	0x140041758	import	0x140011088	USER32.dll.GetWindowTextA
0x140011150	0x1400414d8	import	0x140011088	KERNEL32.dll.lstrlenA
0x1400112fa	0x1400418d0	import	0x1400112b0	USER32.dll.GetFocus
0x1400113bd	0x140041a18	import	0x140011340	USER32.dll.SendMessageA
0x140011490	0x140041a18	import	0x140011410	USER32.dll.SendMessageA
0x1400115c6	0x140041db8	string	0x1400115b4	KERNEL32
0x1400115cd	0x140041560	import	0x1400115b4	KERNEL32.dll.GetModuleHandleA
0x1400115e5	0x140044560	string	0x1400115b4	CreateActCtxW
0x1400115ef	0x140041568	import	0x1400115b4	KERNEL32.dll.GetProcAddress
0x1400115fc	0x140041d98	string	0x1400115b4	ReleaseActCtx
0x14001160a	0x140041568	import	0x1400115b4	KERNEL32.dll.GetProcAddress
0x140011617	0x140041d88	string	0x1400115b4	ActivateActCtx
0x140011625	0x140041568	import	0x1400115b4	KERNEL32.dll.GetProcAddress
0x140011632	0x140041d70	string	0x1400115b4	DeactivateActCtx
0x140011640	0x140041568	import	0x1400115b4	KERNEL32.dll.GetProcAddress
0x1400116f8	0x140041478	import	0x1400116a8	KERNEL32.dll.GetModuleFileNameW
0x140011713	0x1400414d0	import	0x1400116a8	KERNEL32.dll.SetLastError
0x1400117de	0x14002b0e0	string	0x1400116a8	H;\ry
0x14001188c	0x140041780	import	0x140011870	USER32.dll.UnhookWindowsHookEx
0x14001189b	0x140041780	import	0x140011870	USER32.dll.UnhookWindowsHookEx
0x140011b77	0x140044610	string	0x140011b60	comctl32.dll
0x140011e73	0x140044658	string	0x140011e5c	comdlg32.dll
0x140011f6a	0x1400446a0	string	0x140011f58	shell32.dll
0x140012419	0x1400419c0	import	0x1400123a4	USER32.dll.GetParent
