reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d1a	0x497678	string	0x406b3c	hour
0x406d3d	0x49766c	string	0x406b3c	year
0x406dbe	0x497680	string	0x406b3c	minute
0x406dde	0x497688	string	0x406b3c	second
0x406e0f	0x497664	string	0x406b3c	month
0x406eb2	0x497630	string	0x406b3c	localtime
0x406f1a	0x49764c	string	0x406b3c	weekday
0x406fbc	0x4885c0	string	0x406b3c	WVS3
0x407023	0x49763c	string	0x406b3c	unixepoch
0x407053	0x4885c0	string	0x406b3c	WVS3
0x4070f6	0x497658	string	0x406b3c	start of
0x407138	0x497664	string	0x406b3c	month
0x40715d	0x49766c	string	0x406b3c	year
0x407311	0x497690	string	0x4072ba	%04d-%02d-%02d %02d:%02d:%02d
0x40737d	0x4976b0	string	0x40733a	%02d:%02d:%02d
0x4073e3	0x4976c0	string	0x4073a3	%04d-%02d-%02d
0x4075c9	0x4976f8	string	0x407409	%04d
0x4075e5	0x4976d0	string	0x407409	%02d
0x407622	0x4976e8	string	0x407409	%.16g
0x407633	0x4976d0	string	0x407409	%02d
0x40769b	0x4885c0	string	0x407409	WVS3
0x4076ca	0x4885c0	string	0x407409	WVS3
0x4076d9	0x4976f0	string	0x407409	%lld
0x407737	0x4885c0	string	0x407409	WVS3
0x40776b	0x4976d0	string	0x407409	%02d
0x407773	0x4885c0	string	0x407409	WVS3
0x40779f	0x4976e0	string	0x407409	%03d
0x4077ce	0x4976d8	string	0x407409	%06.3f
0x407a6a	0x407a75	string	0x407a4b	9J\fu
0x407b16	0x497768	string	0x407b00	failed to allocate %u bytes of memory
0x407b5c	0x497790	string	0x407b38	failed memory resize %u to %u bytes
0x407c8e	0x48a038	import	0x407c5c	KERNEL32.dll.InitializeCriticalSection
0x407cde	0x48a0d8	import	0x407c5c	KERNEL32.dll.DeleteCriticalSection
0x407d1c	0x48a038	import	0x407cfa	KERNEL32.dll.InitializeCriticalSection
0x407d4d	0x48a0d8	import	0x407d39	KERNEL32.dll.DeleteCriticalSection
0x407d63	0x48a01c	import	0x407d5d	KERNEL32.dll.EnterCriticalSection
0x407d8b	0x48a010	import	0x407d6b	KERNEL32.dll.TryEnterCriticalSection
0x407da3	0x48a034	import	0x407d9d	KERNEL32.dll.LeaveCriticalSection
0x407dbf	0x407e46	string	0x407dab	_^[]
0x4085e3	0x408613	string	0x4085cd	YY^Y]
0x408701	0x408733	string	0x4086f0	_^[Y]
0x408c48	0x408c6f	string	0x40881b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c69	0x408c6f	string	0x40881b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d58	0x49d4dc	string	0x40881b	0123456789ABCDEF0123456789abcdef
0x4094e4	0x4977bc	string	0x40881b	NULL
0x4094e9	0x4977c4	string	0x40881b	(NULL)
0x4097c8	0x4097e2	string	0x4097a1	_^Y]
0x4097cc	0x4097e2	string	0x4097a1	_^Y]
0x409c7d	0x48a060	import	0x409bf6	KERNEL32.dll.GetCurrentThreadId
0x409ccc	0x48a0ac	import	0x409c97	KERNEL32.dll.CloseHandle
0x40a3a8	0x40a3b6	string	0x40a389	3\tF<^
0x40a5ed	0x40a5f7	string	0x40a596	;E\b|
0x40a876	0x4887a0	string	0x40a596	WVU3
0x40aa26	0x40aa2f	string	0x40a9e6	;E\b|
0x40b164	0x4977bc	string	0x40b15f	NULL
0x40b169	0x4977e0	string	0x40b15f	API call with %s database connection pointer
0x40b18e	0x497810	string	0x40b15f	unopened
0x40b1b6	0x49781c	string	0x40b19a	invalid
0x40b1bb	0x4977e0	string	0x40b19a	API call with %s database connection pointer
0x40b2c0	0x4887a0	string	0x40b2ab	WVU3
0x40b2dd	0x4887a0	string	0x40b2ab	WVU3
0x40b9e4	0x40ba17	string	0x40b9ba	WWh`
0x40b9f4	0x40b95e	string	0x40b9ba	SVW3\v
0x40ba19	0x498360	string	0x40b9ba	OsError 0x%lx (%lu)
0x40babc	0x498378	string	0x40ba48	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb47	0x498398	string	0x40bb2e	delayed %dms for lock/sharing conflict at line %d
0x40bc07	0x4983d8	string	0x40bbb8	winClose
0x40be24	0x4983f8	string	0x40bd56	winWrite2
0x40be33	0x4983ec	string	0x40bd56	winWrite1
0x40bed6	0x4983cc	string	0x40be5d	winSeekFile
0x40bef3	0x498404	string	0x40be5d	winTruncate1
0x40bf2e	0x498414	string	0x40be5d	winTruncate2
0x40bf87	0x498424	string	0x40bf58	winSync1
0x40bfb2	0x498430	string	0x40bf58	winSync2
0x40c00f	0x49843c	string	0x40bfc7	winFileSize
0x40c09f	0x498448	string	0x40c060	winUnlockReadLock
0x40c309	0x49845c	string	0x40c2be	winUnlock
0x40c510	0x40c51a	string	0x40c3ae	;V@u\t;~D
0x40c74d	0x498468	string	0x40c6f1	%s-shm
0x40c830	0x498470	string	0x40c6f1	winOpenShm
0x40cb19	0x49847c	string	0x40caa6	winShmMap1
0x40cb75	0x498488	string	0x40caa6	winShmMap2
0x40cc2a	0x498494	string	0x40caa6	winShmMap3
0x40cca8	0x4984a0	string	0x40cc81	winUnmapfile1
0x40ccf0	0x4984b0	string	0x40cc81	winUnmapfile2
0x40cd69	0x40cd7e	string	0x40cd00	;~0u\t;^4
0x40cd6e	0x40cd7e	string	0x40cd00	;~0u\t;^4
0x40cd75	0x40cd7e	string	0x40cd00	;~0u\t;^4
0x40cdb9	0x4984c0	string	0x40cd00	winMapfile1
0x40cdff	0x4984cc	string	0x40cd00	winMapfile2
0x40cf01	0x4984e0	string	0x40ce94	winGetTempname1
0x40cf63	0x4984f0	string	0x40ce94	winGetTempname2
0x40cf79	0x40b95e	string	0x40ce94	SVW3\v
0x40cffc	0x498510	string	0x40ce94	winGetTempname5
0x40d006	0x4984d8	string	0x40ce94	etilqs_
0x40d06b	0x498500	string	0x40ce94	winGetTempname4
0x40d16e	0x40b905	string	0x40d0de	SVW3
0x40d22a	0x498520	string	0x40d0de	winOpen
0x40d2c0	0x498528	string	0x40d0de	psow
0x40d33d	0x40b905	string	0x40d32a	SVW3
0x40d398	0x498530	string	0x40d32a	winDelete
0x40d3da	0x40b905	string	0x40d3cd	SVW3
0x40d45b	0x49853c	string	0x40d3cd	winAccess
0x40d51f	0x498548	string	0x40d4c4	%s%c%s
0x40d53a	0x40b905	string	0x40d4c4	SVW3
0x40d565	0x498550	string	0x40d4c4	winFullPathname1
0x40d622	0x40b905	string	0x40d61b	SVW3
0x40d7a3	0x4885c0	string	0x40d780	WVS3
0x40ddb5	0x4885c0	string	0x40dd92	WVS3
0x40df6a	0x40df73	string	0x40df54	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1b7	0x4885c0	string	0x40e17f	WVS3
0x40e8ba	0x40e8db	string	0x40e89f	;V,r\a
0x40e8cd	0x40e8db	string	0x40e89f	;V,r\a
0x40e8d2	0x40e8db	string	0x40e89f	;V,r\a
0x40e9b6	0x40e9ac	string	0x40e98f	9q\bt\a
0x40f303	0x40f476	string	0x40f2d7	jeX_^[
0x40f30e	0x40f476	string	0x40f2d7	jeX_^[
0x40f34c	0x40f476	string	0x40f2d7	jeX_^[
0x40f358	0x40f476	string	0x40f2d7	jeX_^[
0x40f420	0x40f476	string	0x40f2d7	jeX_^[
0x40f428	0x40f476	string	0x40f2d7	jeX_^[
0x40f431	0x40f476	string	0x40f2d7	jeX_^[
0x40f435	0x40f476	string	0x40f2d7	jeX_^[
0x40f43c	0x40f476	string	0x40f2d7	jeX_^[
0x40f443	0x40f476	string	0x40f2d7	jeX_^[
0x40f6da	0x40f723	string	0x40f6ad	9^,t58^\ru
0x40fa71	0x40fc72	string	0x40f9d7	jeX_^[
0x40fa86	0x40fc72	string	0x40f9d7	jeX_^[
0x40fb01	0x40fc72	string	0x40f9d7	jeX_^[
0x410055	0x4885c0	string	0x40ff7f	WVS3
0x4100a7	0x4885c0	string	0x40ff7f	WVS3
0x4101e0	0x498590	string	0x40ff7f	recovered %d pages from %s
0x4104e6	0x4885c0	string	0x410481	WVS3
0x4106f1	0x4885c0	string	0x410576	WVS3
0x410797	0x4107a6	string	0x410576	;ADs
0x4107f3	0x4107d6	string	0x410576	;{8s
0x410af3	0x410b1d	string	0x410a6e	_^[Y]
0x410edc	0x410ef1	string	0x410de7	;{$v
0x41121b	0x411505	string	0x4110c5	Y_^[
0x4112f5	0x4985ac	string	0x4110c5	-journal
0x4113c5	0x4985c0	string	0x4110c5	nolock
0x4113e1	0x4985c8	string	0x4110c5	immutable
0x41196c	0x411984	string	0x41193b	3҉T$ blocks=Basic Latin,Cyrillic
0x411971	0x411984	string	0x41193b	3҉T$ blocks=Basic Latin,Cyrillic
0x41197d	0x411984	string	0x41193b	3҉T$ blocks=Basic Latin,Cyrillic
0x41198d	0x4119a2	string	0x41193b	9C,t\b
0x411991	0x4119a2	string	0x41193b	9C,t\b
0x411bca	0x411bce	string	0x41193b	;{ w\n
0x411d1d	0x411d78	string	0x411c88	3ۋN< blocks=Basic Latin,Arabic
0x412474	0x412533	string	0x41244d	j\aX_^[
0x4124fc	0x412533	string	0x41244d	j\aX_^[
0x41315a	0x4985d4	string	0x412ea7	recovered %d frames from WAL file %s
0x4139e2	0x4985fc	string	0x413987	cannot limit WAL size: %s
0x414c38	0x414c43	string	0x414c03	_^Y]
0x414c3f	0x414c0d	string	0x414c03	;u\bt(
0x4156dd	0x4156e9	string	0x415530	*HD7\a
0x415bf6	0x415bfa	string	0x415bda	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d88	0x498618	string	0x415d55	:memory:
0x416421	0x4885c0	string	0x4163e7	WVS3
0x416682	0x49f6d4	string	0x416618	SQLite format 3
0x416891	0x49f6d4	string	0x416865	SQLite format 3
0x4175bf	0x4175ad	string	0x417528	9x4u\b
0x417737	0x41773c	string	0x4176fc	;^,w1
0x417758	0x4177a6	string	0x4176fc	3ۋE\f blocks=Basic Latin,Arabic
0x417799	0x4177a6	string	0x4176fc	3ۋE\f blocks=Basic Latin,Arabic
0x41a44e	0x41a467	string	0x419838	f;N\fv
0x41b593	0x49862c	string	0x41b579	invalid page number %d
0x41b5be	0x498644	string	0x41b579	2nd reference to page %d
0x41b609	0x498660	string	0x41b5d5	Failed to read ptrmap key=%d
0x41b638	0x498680	string	0x41b5d5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6f7	0x49870c	string	0x41b64a	freelist leaf count too big on page %d
0x41b78b	0x498734	string	0x41b64a	free-page count in header is too small
0x41b7a3	0x4986f4	string	0x41b64a	failed to get page %d
0x41b7ba	0x4986b8	string	0x41b64a	%d of %d pages missing from overflow list starting at %d
0x41b85f	0x49875c	string	0x41b7f5	Page %d:
0x41b876	0x498768	string	0x41b7f5	unable to get the page. error code=%d
0x41b8bf	0x498790	string	0x41b7f5	btreeInitPage() returns error code %d
0x41b8d9	0x4987b8	string	0x41b7f5	On tree page %d cell %d:
0x41b950	0x4987d4	string	0x41b7f5	On page %d at right child:
0x41b9cb	0x41bb33	string	0x41b7f5	PRQh
0x41b9d3	0x41bb33	string	0x41b7f5	PRQh
0x41b9fb	0x498810	string	0x41b7f5	Extends off end of page
0x41ba08	0x41bb44	string	0x41b7f5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba24	0x41ba39	string	0x41b7f5	PQh(
0x41ba2b	0x41ba39	string	0x41b7f5	PQh(
0x41ba32	0x41ba39	string	0x41b7f5	PQh(
0x41ba3b	0x498828	string	0x41b7f5	Rowid %lld out of order
0x41bb04	0x498840	string	0x41b7f5	Child page depth differs
0x41bb36	0x4987f0	string	0x41b7f5	Offset %d out of range %d..%d
0x41bca9	0x49885c	string	0x41b7f5	Multiple uses for byte %u of page %d
0x41bced	0x498884	string	0x41b7f5	Fragmentation of %d bytes reported as %d on page %d
0x41bddb	0x4988b8	string	0x41bd11	Main freelist:
0x41beaa	0x4988c8	string	0x41bd11	Page %d is never used
0x41beda	0x4988e0	string	0x41bd11	Pointer map page %d is referenced
0x41c15a	0x498904	string	0x41c120	out of memory
0x41c1c2	0x498914	string	0x41c120	unknown database %s
0x41c20b	0x498948	string	0x41c1e5	source and destination must be distinct
0x41c29c	0x498928	string	0x41c1e5	destination database is in use
0x41c377	0x4887a0	string	0x41c2da	WVU3
0x41c7e7	0x4885c0	string	0x41c449	WVS3
0x41c91e	0x41c9bb	string	0x41c90f	_^[]
0x41cd64	0x4976f0	string	0x41cd35	%lld
0x41cd76	0x498970	string	0x41cd35	%!.15g
0x41dba7	0x41dbc2	string	0x41db7b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dda8	0x41ddbb	string	0x41dd79	_^Y]
0x41e077	0x41e128	string	0x41e054	_^Y]
0x41e089	0x41e128	string	0x41e054	_^Y]
0x41e096	0x41e128	string	0x41e054	_^Y]
0x41e0a3	0x41e128	string	0x41e054	_^Y]
0x41e0be	0x41e128	string	0x41e054	_^Y]
0x41e0c7	0x41e128	string	0x41e054	_^Y]
0x41e0db	0x41e128	string	0x41e054	_^Y]
0x41e0e3	0x41e128	string	0x41e054	_^Y]
0x41e0e9	0x41e128	string	0x41e054	_^Y]
0x41e0f4	0x41e128	string	0x41e054	_^Y]
0x41e0fd	0x41e128	string	0x41e054	_^Y]
0x41e10f	0x41e128	string	0x41e054	_^Y]
0x41e22d	0x41e24d	string	0x41e1e8	YY_^]
0x41e371	0x4976f0	string	0x41e2fe	%lld
0x41e3ca	0x4989d0	string	0x41e2fe	program
0x41e3f8	0x4976e8	string	0x41e2fe	%.16g
0x41e439	0x4989a4	string	0x41e2fe	(%.20s)
0x41e44d	0x4989ac	string	0x41e2fe	%s(%d)
0x41e46e	0x498984	string	0x41e2fe	k(%d
0x41e4a1	0x49898c	string	0x41e2fe	BINARY
0x41e4d2	0x498998	string	0x41e2fe	,%s%s
0x41e52d	0x4977bc	string	0x41e2fe	NULL
0x41e532	0x4989b8	string	0x41e2fe	(blob)
0x41e542	0x4989c0	string	0x41e2fe	vtab:%p
0x41e77e	0x41e799	string	0x41e6ae	;W }\n
0x41e971	0x4989d8	string	0x41e6ae	%.2x
0x41eaaf	0x41eabc	string	0x41ea20	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eab5	0x41eabc	string	0x41ea20	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecd6	0x41ece6	string	0x41ecbc	G;~$|
0x41f085	0x4989e0	string	0x41eee8	%s-mjXXXXXX9XXz
0x41f0bc	0x498a00	string	0x41eee8	MJ collide: %s
0x41f0f6	0x498a10	string	0x41eee8	-mj%06X9%02X
0x41f132	0x4989f0	string	0x41eee8	MJ delete: %s
0x41f528	0x498a20	string	0x41f4e7	FOREIGN KEY constraint failed
0x41f782	0x41f78c	string	0x41f545	3\tGT
0x41fdd6	0x41fdb0	string	0x41fd64	\vKM\b
0x420487	0x42049d	string	0x4203d7	!\$$
0x420dab	0x498a40	string	0x420da5	API called with finalized prepared statement
0x420dc7	0x498a70	string	0x420dc2	API called with NULL prepared statement
0x420e6b	0x420eae	string	0x420e47	_^Y]
0x42137e	0x498a98	string	0x421377	string or blob too big
0x421714	0x498ab0	string	0x421705	unable to use function %s in the requested context
0x421c2e	0x421c39	string	0x421b9b	\tWX3
0x4222e0	0x4222d7	string	0x422263	F<\nt
0x4223a5	0x4977bc	string	0x422263	NULL
0x4223b8	0x4976f0	string	0x422263	%lld
0x4223ce	0x498970	string	0x422263	%!.15g
0x42242e	0x498b10	string	0x422263	'%.*q'
0x422458	0x498b18	string	0x422263	zeroblob(%d)
0x422491	0x498b2c	string	0x422263	%02x
0x4226da	0x4226e0	string	0x4226a7	j\bX^
0x422980	0x422714	string	0x422739	QkB\b(
0x422999	0x422714	string	0x422739	QkB\b(
0x4229b4	0x422714	string	0x422739	QkB\b(
0x4229d4	0x422714	string	0x422739	QkB\b(
0x422a80	0x422714	string	0x422739	QkB\b(
0x422ae8	0x422714	string	0x422739	QkB\b(
0x422b72	0x422714	string	0x422739	QkB\b(
0x422bb3	0x422714	string	0x422739	QkB\b(
0x422f40	0x4885c0	string	0x422739	WVS3
0x423324	0x498a98	string	0x422739	string or blob too big
0x4235ca	0x498dec	string	0x422739	statement aborts at %d: [%s] %s
0x423642	0x423697	string	0x422739	$G<Cr6j
0x423c5e	0x49c74c	string	0x422739	database corruption
0x423c63	0x49c730	string	0x422739	%s at line %d of [%.10s]
0x424326	0x422714	string	0x422739	QkB\b(
0x42442a	0x426bb5	string	0x422739	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244df	0x424547	string	0x422739	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4247b2	0x498cdc	string	0x422739	database schema has changed
0x424821	0x422714	string	0x422739	QkB\b(
0x42485b	0x424871	string	0x422739	X9C\bu\f
0x424f8b	0x49c74c	string	0x422739	database corruption
0x424f90	0x49c730	string	0x422739	%s at line %d of [%.10s]
0x424fc4	0x422714	string	0x422739	QkB\b(
0x425009	0x422714	string	0x422739	QkB\b(
0x425559	0x422714	string	0x422739	QkB\b(
0x4258f0	0x425978	string	0x422739	kC\b(
0x42595a	0x422714	string	0x422739	QkB\b(
0x425a1f	0x422714	string	0x422739	QkB\b(
0x425b71	0x422714	string	0x422739	QkB\b(
0x425bf1	0x498cf8	string	0x422739	sqlite_temp_master
0x425bfc	0x498d0c	string	0x422739	sqlite_master
0x425c13	0x498d20	string	0x422739	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426083	0x422714	string	0x422739	QkB\b(
0x4261d2	0x422714	string	0x422739	QkB\b(
0x4263e6	0x4263ff	string	0x422739	k{\f(
0x42642d	0x422714	string	0x422739	QkB\b(
0x42660b	0x498dcc	string	0x422739	database table is locked: %s
0x426a22	0x422714	string	0x422739	QkB\b(
0x426a47	0x422714	string	0x422739	QkB\b(
0x426af7	0x498b60	string	0x422739	%s constraint failed
0x426b11	0x498b78	string	0x422739	%z: %s
0x426b41	0x498b80	string	0x422739	abort at %d in [%s]: %s
0x426b81	0x498b98	string	0x422739	cannot open savepoint - SQL statements in progress
0x426b8b	0x498be4	string	0x422739	cannot release savepoint - SQL statements in progress
0x426bb6	0x498bcc	string	0x422739	no such savepoint: %s
0x427305	0x498e58	string	0x42723a	cannot open virtual table: %s
0x42732a	0x498e78	string	0x42723a	cannot open table without rowid: %s
0x42734f	0x498e9c	string	0x42723a	cannot open view: %s
0x42740b	0x498ecc	string	0x42723a	foreign key
0x427468	0x498ed8	string	0x42723a	indexed
0x4275f1	0x498ee0	string	0x42723a	cannot open %s column for writing
0x427629	0x498eb4	string	0x42723a	no such column: "%s"
0x428210	0x42828c	string	0x4281ca	9F(u\f
0x428a28	0x428a4c	string	0x428994	9S(t
0x429078	0x4280eb	string	0x429059	QVWj
0x4291b8	0x4280eb	string	0x429147	QVWj
0x429251	0x4280eb	string	0x429230	QVWj
0x4292f1	0x4280eb	string	0x429230	QVWj
0x429b47	0x429b4e	string	0x429aed	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2f0	0x498f0c	string	0x429e67	misuse of aliased aggregate %s
0x42a4ea	0x498f78	string	0x42a4dc	partial index WHERE clauses
0x42a4f4	0x498f94	string	0x42a4dc	index expressions
0x42a4fe	0x498fa8	string	0x42a4dc	CHECK constraints
0x42a50a	0x498fbc	string	0x42a4dc	%s prohibited in %s
0x42a578	0x42a89e	string	0x42a51c	j hЏI blocks=Basic Latin,Cyrillic
0x42a5b5	0x498fe4	string	0x42a51c	functions
0x42a630	0x49909c	string	0x42a51c	no such function: %.*s
0x42a6ee	0x4990b4	string	0x42a51c	wrong number of arguments to function %.*s()
0x42a7ae	0x498ff0	string	0x42a51c	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7fe	0x499038	string	0x42a51c	not authorized to use function: %s
0x42a9cc	0x499134	string	0x42a999	too many terms in ORDER BY clause
0x42aa7f	0x499158	string	0x42a999	ORDER
0x42aa86	0x4990fc	string	0x42a999	%r %s BY term out of range - should be between 1 and %d
0x42ac59	0x4991a0	string	0x42ac37	too many terms in %s BY clause
0x42aec3	0x42af83	string	0x42adfa	3\rL$8@f
0x42b08c	0x499158	string	0x42adfa	ORDER
0x42b0bb	0x4991ec	string	0x42adfa	GROUP
0x42b60e	0x42b619	string	0x42b5e9	_^Y]
0x42b68a	0x499230	string	0x42b67d	Expression tree is too large (maximum depth %d)
0x42bb87	0x499260	string	0x42bae6	variable number must be between ?1 and ?%d
0x42bd03	0x49928c	string	0x42bae6	too many SQL variables
0x42bf89	0x42bfa0	string	0x42be23	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c525	0x42c547	string	0x42c4b0	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c830	0x4992bc	string	0x42c82f	_ROWID_
0x42c840	0x4992c4	string	0x42c82f	ROWID
0x42cca3	0x4992d0	string	0x42cc4f	LIST
0x42ccae	0x4992d8	string	0x42cc4f	SCALAR
0x42ccbe	0x4992e0	string	0x42cc4f	CORRELATED
0x42ccc7	0x4992ec	string	0x42cc4f	EXECUTE %s%s SUBQUERY %d
0x42d3fb	0x49930c	string	0x42d38d	hex literal too big: %s
0x42d580	0x42d587	string	0x42d54b	[_^]
0x42dc98	0x499358	string	0x42d761	RAISE() may only be used within a trigger-program
0x42def9	0x499324	string	0x42d761	misuse of aggregate: %s()
0x42e236	0x499340	string	0x42d761	unknown function: %s()
0x42e527	0x42e536	string	0x42e4fc	_^[]
0x42e9fc	0x42ebc5	string	0x42e973	3ۋT$ blocks=Basic Latin,Arabic
0x42ea2e	0x42ebc5	string	0x42e973	3ۋT$ blocks=Basic Latin,Arabic
0x42ea81	0x42ebc5	string	0x42e973	3ۋT$ blocks=Basic Latin,Arabic
0x42ea99	0x42ebc5	string	0x42e973	3ۋT$ blocks=Basic Latin,Arabic
0x42eaa1	0x42eb8b	string	0x42e973	9U\ft
0x42eb5c	0x42ebc5	string	0x42e973	3ۋT$ blocks=Basic Latin,Arabic
0x42ec0e	0x42ec1d	string	0x42ebe0	_^[]
0x42f2e9	0x49938c	string	0x42f27a	%.*s"%w"%s
0x42f406	0x499398	string	0x42f311	%s%.*s"%w"
0x42f459	0x49897c	string	0x42f311	%s%s
0x42f51a	0x49938c	string	0x42f48a	%.*s"%w"%s
0x42f553	0x4993e8	string	0x42f542	name=%Q
0x42f566	0x4993f0	string	0x42f542	%s OR name=%Q
0x42f5df	0x499400	string	0x42f586	type='trigger' AND (%s)
0x42f6a6	0x499418	string	0x42f602	tbl_name=%Q
0x42f6f9	0x499424	string	0x42f6e4	sqlite_
0x42f70c	0x49942c	string	0x42f6e4	table %s may not be altered
0x42f7f4	0x499484	string	0x42f725	view %s may not be altered
0x42f8e3	0x498cf8	string	0x42f725	sqlite_temp_master
0x42f91f	0x498cf8	string	0x42f725	sqlite_temp_master
0x42f933	0x498d0c	string	0x42f725	sqlite_master
0x42f942	0x4994a0	string	0x42f725	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f95a	0x498cf8	string	0x42f725	sqlite_temp_master
0x42f972	0x498d0c	string	0x42f725	sqlite_master
0x42f97e	0x4994e8	string	0x42f725	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f98c	0x499668	string	0x42f725	sqlite_sequence
0x42f9a8	0x499678	string	0x42f725	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9cc	0x4996b8	string	0x42f725	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa2b	0x499448	string	0x42f725	there is already another table or index with this name: %s
0x42fb17	0x499714	string	0x42fa58	Cannot add a PRIMARY KEY column
0x42fb23	0x42fc59	string	0x42fa58	Y_^[
0x42fb32	0x499734	string	0x42fa58	Cannot add a UNIQUE column
0x42fb4c	0x499750	string	0x42fa58	Cannot add a REFERENCES column with non-NULL default value
0x42fb5e	0x49978c	string	0x42fa58	Cannot add a NOT NULL column with default value NULL
0x42fb95	0x4997c4	string	0x42fa58	Cannot add a column with non-constant default
0x42fc05	0x498cf8	string	0x42fa58	sqlite_temp_master
0x42fc0a	0x498d0c	string	0x42fa58	sqlite_master
0x42fc17	0x4997f8	string	0x42fa58	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fca3	0x499868	string	0x42fc61	virtual tables may not be altered
0x42fcbb	0x49988c	string	0x42fc61	Cannot add a column to a view
0x42fd30	0x4998ac	string	0x42fc61	sqlite_altertab_%s
0x42fe67	0x499900	string	0x42fe0a	CREATE TABLE %Q.%s(%s)
0x42feb9	0x499918	string	0x42fe0a	DELETE FROM %Q.%s WHERE %s=%Q
0x430090	0x499950	string	0x43004a	%llu
0x4300da	0x499958	string	0x43004a	%llu
0x43018a	0x49996c	string	0x43011a	sqlite_%
0x43097c	0x499984	string	0x43090d	unordered*
0x430993	0x499990	string	0x43090d	sz=[0-9]*
0x4309bc	0x49999c	string	0x43090d	noskipscan*
0x430b11	0x4998c0	string	0x430ad2	sqlite_stat1
0x430b25	0x4999a8	string	0x430ad2	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
