reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb29	0x40fdb5	string	0x40f810	_^[]
0x40fb49	0x40fdb5	string	0x40f810	_^[]
0x40fb69	0x40fdb5	string	0x40f810	_^[]
0x40fb89	0x40fdb5	string	0x40f810	_^[]
0x40fba9	0x40fdb5	string	0x40f810	_^[]
0x40fbc9	0x40fdb5	string	0x40f810	_^[]
0x40fbe8	0x40fdb5	string	0x40f810	_^[]
0x40fc7a	0x40fdb5	string	0x40f810	_^[]
0x40fc8d	0x40fdb5	string	0x40f810	_^[]
0x40fca2	0x40fdb5	string	0x40f810	_^[]
0x40fcb7	0x40fdb5	string	0x40f810	_^[]
0x40fccc	0x40fdb5	string	0x40f810	_^[]
0x40fce1	0x40fdb5	string	0x40f810	_^[]
0x40fcf6	0x40fdb5	string	0x40f810	_^[]
0x40fd0f	0x40fdb5	string	0x40f810	_^[]
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x447066	0x6101b0	import	0x447030	KERNEL32.dll.GetSystemDirectoryW
0x44706c	0x618710	string	0x447030	SetDllDirectory
0x447071	0x618720	string	0x447030	kernel32
0x447076	0x610144	import	0x447030	KERNEL32.dll.GetModuleHandleW
0x44707d	0x610148	import	0x447030	KERNEL32.dll.GetProcAddress
0x4478a1	0x6896a0	string	0x4476e0	WYauBZjPQrMhPvqtgrc3xsW%-uNeBhG
0x4478aa	0x6a10e0	string	0x4476e0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x4478b7		string	0x4476e0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x447c13	0x68f690	string	0x447bf0	SystemDrive
0x447c2c	0x6101f8	import	0x447bf0	KERNEL32.dll.GetEnvironmentVariableW
0x447c94	0x610200	import	0x447bf0	KERNEL32.dll.GetVolumeInformationW
0x447cf7	0x68f690	string	0x447cc0	SystemDrive
0x447d08	0x6101f8	import	0x447cc0	KERNEL32.dll.GetEnvironmentVariableW
0x447d64	0x610200	import	0x447cc0	KERNEL32.dll.GetVolumeInformationW
0x447dfa	0x6102cc	import	0x447de0	KERNEL32.dll.QueryPerformanceCounter
0x447eb1	0x61011c	import	0x447e40	KERNEL32.dll.WideCharToMultiByte
0x447f59	0x44baa0	string	0x447e40	VWh\f
0x4482b6	0x61011c	import	0x448210	KERNEL32.dll.WideCharToMultiByte
0x448354	0x44baa0	string	0x448210	VWh\f
0x448b6b	0x448b85	string	0x448b40	SPWj
0x448b6f	0x448b85	string	0x448b40	SPWj
0x448d75	0x68f6fc	string	0x448d40	%02x
0x448de8	0x68f708	string	0x448db0	%02x
0x448e6b	0x68f710	string	0x448e20	%c%c
0x448f2b	0x68f71c	string	0x448ee0	%c%c
0x448feb	0x68f710	string	0x448fa0	%c%c
0x4490a2	0x6a10e0	string	0x449060	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x4490ab	0x61011c	import	0x449060	KERNEL32.dll.WideCharToMultiByte
0x44914a	0x44baa0	string	0x449060	VWh\f
0x449316	0x6a10e0	string	0x4492a0	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44931f	0x61011c	import	0x4492a0	KERNEL32.dll.WideCharToMultiByte
0x449952	0x68f72c	string	0x449930	software\Fortinet\FortiClient
0x449958	0x6ab098	import	0x449930	ADVAPI32.dll.RegOpenKeyExW
0x4499f1	0x6ab09c	import	0x449990	ADVAPI32.dll.RegQueryValueExW
0x449a22	0x6ab09c	import	0x449990	ADVAPI32.dll.RegQueryValueExW
0x449b38	0x610010	import	0x449a70	CRYPT32.dll.CryptUnprotectMemory
0x449b80	0x610010	import	0x449a70	CRYPT32.dll.CryptUnprotectMemory
0x449bba	0x68f724	string	0x449a70	Data
0x449c7f	0x610010	import	0x449c70	CRYPT32.dll.CryptUnprotectMemory
0x449d80	0x6102cc	import	0x449cc0	KERNEL32.dll.QueryPerformanceCounter
0x449e7b	0x68f72c	string	0x449cc0	software\Fortinet\FortiClient
0x449e85	0x6ab098	import	0x449cc0	ADVAPI32.dll.RegOpenKeyExW
0x449ebf	0x68f768	string	0x449cc0	datasalt
0x449ec5	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x449f04	0x68f768	string	0x449cc0	datasalt
0x449f0a	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x449fef	0x68f77c	string	0x449cc0	datakey
0x449ff5	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a034	0x68f77c	string	0x449cc0	datakey
0x44a03a	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a0fa	0x6ab08c	import	0x449cc0	ADVAPI32.dll.RegCloseKey
0x44a118	0x68f72c	string	0x449cc0	software\Fortinet\FortiClient
0x44a122	0x6ab098	import	0x449cc0	ADVAPI32.dll.RegOpenKeyExW
0x44a15c	0x68f768	string	0x449cc0	datasalt
0x44a162	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a1a1	0x68f768	string	0x449cc0	datasalt
0x44a1a7	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a28c	0x68f77c	string	0x449cc0	datakey
0x44a292	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a2d1	0x68f77c	string	0x449cc0	datakey
0x44a2d7	0x6ab09c	import	0x449cc0	ADVAPI32.dll.RegQueryValueExW
0x44a397	0x6ab08c	import	0x449cc0	ADVAPI32.dll.RegCloseKey
0x44a477	0x6101fc	import	0x44a430	KERNEL32.dll.CreateFileW
0x44a48e	0x610228	import	0x44a430	KERNEL32.dll.GetFileSize
0x44a4a4	0x6ab000	import	0x44a430	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a4b4	0x6ab100	import	0x44a430	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a4da	0x610248	import	0x44a430	KERNEL32.dll.CreateFileMappingW
0x44a4f3	0x61024c	import	0x44a430	KERNEL32.dll.MapViewOfFile
0x44a50b	0x610010	import	0x44a430	CRYPT32.dll.CryptUnprotectMemory
0x44a546	0x610250	import	0x44a430	KERNEL32.dll.UnmapViewOfFile
0x44a558	0x610128	import	0x44a430	KERNEL32.dll.CloseHandle
0x44a55f	0x610128	import	0x44a430	KERNEL32.dll.CloseHandle
0x44a618	0x6101fc	import	0x44a5a0	KERNEL32.dll.CreateFileW
0x44a62b	0x610228	import	0x44a5a0	KERNEL32.dll.GetFileSize
0x44a644	0x6ab000	import	0x44a5a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a654	0x6ab100	import	0x44a5a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a67a	0x610248	import	0x44a5a0	KERNEL32.dll.CreateFileMappingW
0x44a696	0x61024c	import	0x44a5a0	KERNEL32.dll.MapViewOfFile
0x44a6e1	0x610254	import	0x44a5a0	KERNEL32.dll.WriteFile
0x44a6fa	0x610254	import	0x44a5a0	KERNEL32.dll.WriteFile
0x44a711	0x610254	import	0x44a5a0	KERNEL32.dll.WriteFile
0x44a73f	0x61014c	import	0x44a5a0	KERNEL32.dll.LocalFree
0x44a748	0x610250	import	0x44a5a0	KERNEL32.dll.UnmapViewOfFile
0x44a754	0x610128	import	0x44a5a0	KERNEL32.dll.CloseHandle
0x44a75b	0x610128	import	0x44a5a0	KERNEL32.dll.CloseHandle
0x44a791	0x6101fc	import	0x44a5a0	KERNEL32.dll.CreateFileW
0x44a7a7	0x610228	import	0x44a5a0	KERNEL32.dll.GetFileSize
0x44a7be	0x6ab000	import	0x44a5a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a7cc	0x6ab100	import	0x44a5a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a7ec	0x610248	import	0x44a5a0	KERNEL32.dll.CreateFileMappingW
0x44a802	0x61024c	import	0x44a5a0	KERNEL32.dll.MapViewOfFile
0x44a819	0x610010	import	0x44a5a0	CRYPT32.dll.CryptUnprotectMemory
0x44a85b	0x610250	import	0x44a5a0	KERNEL32.dll.UnmapViewOfFile
0x44a86d	0x610128	import	0x44a5a0	KERNEL32.dll.CloseHandle
0x44a874	0x610128	import	0x44a5a0	KERNEL32.dll.CloseHandle
0x44a906	0x6101fc	import	0x44a8b0	KERNEL32.dll.CreateFileW
0x44a91a	0x610228	import	0x44a8b0	KERNEL32.dll.GetFileSize
0x44a92b	0x6ab000	import	0x44a8b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a93b	0x6ab100	import	0x44a8b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a961	0x610248	import	0x44a8b0	KERNEL32.dll.CreateFileMappingW
0x44a97e	0x61024c	import	0x44a8b0	KERNEL32.dll.MapViewOfFile
0x44a99a	0x610010	import	0x44a8b0	CRYPT32.dll.CryptUnprotectMemory
0x44aa19	0x610250	import	0x44a8b0	KERNEL32.dll.UnmapViewOfFile
0x44aa25	0x610128	import	0x44a8b0	KERNEL32.dll.CloseHandle
0x44aa40	0x610254	import	0x44a8b0	KERNEL32.dll.WriteFile
0x44aa4b	0x61036c	import	0x44a8b0	KERNEL32.dll.SetEndOfFile
0x44aa53	0x610228	import	0x44a8b0	KERNEL32.dll.GetFileSize
0x44aa60	0x610250	import	0x44a8b0	KERNEL32.dll.UnmapViewOfFile
0x44aa70	0x610128	import	0x44a8b0	KERNEL32.dll.CloseHandle
0x44aa77	0x610128	import	0x44a8b0	KERNEL32.dll.CloseHandle
0x44ab49	0x610010	import	0x44aaa0	CRYPT32.dll.CryptUnprotectMemory
0x44ab96	0x610010	import	0x44aaa0	CRYPT32.dll.CryptUnprotectMemory
0x44abd4	0x68f724	string	0x44aaa0	Data
0x44ad59	0x610010	import	0x44acb0	CRYPT32.dll.CryptUnprotectMemory
0x44ada6	0x610010	import	0x44acb0	CRYPT32.dll.CryptUnprotectMemory
0x44ade4	0x68f724	string	0x44acb0	Data
0x44b20d	0x68fa00	string	0x44b1b0	6666666666666666jjjjjjjjjjjjjjjj
0x450b60	0x68f7ac	string	0x4509e0	unknown compression method
0x450b8d	0x450bdb	string	0x4509e0	;A$v
0x450be3	0x68f7c8	string	0x4509e0	invalid window size
0x450bf8	0x68f794	string	0x4509e0	incorrect header check
0x450c51	0x68f7dc	string	0x4509e0	unknown header flags set
0x4510a6	0x68f7f8	string	0x4509e0	header crc mismatch
0x451274	0x68f80c	string	0x4509e0	invalid block type
0x4512e4	0x68f820	string	0x4509e0	invalid stored block lengths
0x4514e0	0x68f864	string	0x4509e0	invalid code lengths set
0x4514f8	0x68f840	string	0x4509e0	too many length or distance symbols
0x4517c8	0x68f880	string	0x4509e0	invalid bit length repeat
0x4517f3	0x68f89c	string	0x4509e0	invalid code -- missing end-of-block
0x451852	0x68f8c4	string	0x4509e0	invalid literal/lengths set
0x4518a4	0x68f8e0	string	0x4509e0	invalid distances set
0x451abb	0x68f8f8	string	0x4509e0	invalid literal/length code
0x451ca1	0x68f914	string	0x4509e0	invalid distance code
0x451d53	0x68f92c	string	0x4509e0	invalid distance too far back
0x451ece	0x68f94c	string	0x4509e0	incorrect data check
0x451f42	0x68f964	string	0x4509e0	incorrect length check
0x45350b	0x6103c4	import	0x4534f7	OLEAUT32.dll.SysReAllocString
0x45359a	0x6103bc	import	0x453570	OLEAUT32.dll.VariantClear
0x4535bc	0x6103b8	import	0x453570	OLEAUT32.dll.VariantCopy
0x453669	0x6103bc	import	0x453662	OLEAUT32.dll.VariantClear
0x453673	0x6103b4	import	0x453662	OLEAUT32.dll.VariantCopyInd
0x453692	0x6103c0	import	0x453662	OLEAUT32.dll.SysStringLen
0x4536ad	0x6103b8	import	0x453662	OLEAUT32.dll.VariantCopy
0x4536d1	0x4536d5	string	0x4536b4	;E\bt5
0x4537ff	0x61047c	import	0x4537cd	USER32.dll.UnregisterClassW
0x453817	0x610114	import	0x4537cd	KERNEL32.dll.DeleteCriticalSection
0x45384e	0x6103b0	import	0x453830	OLEAUT32.dll.VariantTimeToDosDateTime
0x453885	0x610574	import	0x453863	ole32.dll.CoCreateInstance
0x453898	0x6132ec	string	0x453863	\\.\root\SecurityCenter
0x45389d	0x6132b8	string	0x453863	\\.\root\SecurityCenter2
0x4538e8	0x6103c0	import	0x453863	OLEAUT32.dll.SysStringLen
0x453946	0x610110	import	0x453940	KERNEL32.dll.InitializeCriticalSectionEx
0x453950	0x61010c	import	0x453940	KERNEL32.dll.GetLastError
0x4539c0	0x61331c	string	0x453968	040904B0
0x4539fa	0x613330	string	0x453968	\VarFileInfo\Translation
0x453a40	0x613364	string	0x453968	%04x%04x
0x453a62	0x613378	string	0x453968	\StringFileInfo\%s\CompanyName
0x453a9c	0x6133b8	string	0x453968	Fortinet Inc.
0x453af2	0x613218	string	0x453acc	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x453afc	0x6ab098	import	0x453acc	ADVAPI32.dll.RegOpenKeyExW
0x453b32	0x6ab094	import	0x453acc	ADVAPI32.dll.RegEnumKeyExW
0x453b4c	0x6ab098	import	0x453acc	ADVAPI32.dll.RegOpenKeyExW
0x453b65	0x613280	string	0x453acc	DisplayName
0x453b6d	0x6ab09c	import	0x453acc	ADVAPI32.dll.RegQueryValueExW
0x453b84	0x613298	string	0x453acc	UninstallString
0x453b8c	0x6ab09c	import	0x453acc	ADVAPI32.dll.RegQueryValueExW
0x453b9d	0x6ab08c	import	0x453acc	ADVAPI32.dll.RegCloseKey
0x453bbf	0x6ab08c	import	0x453acc	ADVAPI32.dll.RegCloseKey
0x453c3f	0x610104	import	0x453c16	KERNEL32.dll.DecodePointer
0x453c68	0x610114	import	0x453c16	KERNEL32.dll.DeleteCriticalSection
0x453ca5	0x610110	import	0x453c99	KERNEL32.dll.InitializeCriticalSectionEx
0x453cba	0x610108	import	0x453cad	KERNEL32.dll.RaiseException
0x453d03	0x6103c0	import	0x453cf9	OLEAUT32.dll.SysStringLen
0x453d4f	0x6136cc	string	0x453d4f	string too long
0x453e25	0x610570	import	0x453da0	ole32.dll.CoInitialize
0x453e7d	0x6133f4	string	0x453da0	SELECT * FROM AntiVirusProduct
0x453ed5	0x6135b4	string	0x453da0	SELECT * FROM FirewallProduct
0x453f93	0x6103bc	import	0x453da0	OLEAUT32.dll.VariantClear
0x453f9f	0x613418	string	0x453da0	instanceGuid
0x454036	0x613488	string	0x453da0	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x454094	0x6134d8	string	0x453da0	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x4540f2	0x6135d8	string	0x453da0	{D68DDC3A-831F-4fae-9E44-DA132C1ACF46}
0x454141	0x454145	string	0x453da0	h(6a
0x454145	0x613628	string	0x453da0	{B2903140-308D-87C4-29CF-7FAB787EAEAA}
0x45418f	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x4541c5	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x4541fb	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45422d	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45423d	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45424f	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45425b	0x613538	string	0x453da0	pathToSignedProductExe
0x4542f9	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45430b	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45431a	0x613550	string	0x453da0	displayName
0x45439f	0x61359c	string	0x453da0	FortiClient
0x4543c8	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x45442b	0x6103b8	import	0x453da0	OLEAUT32.dll.VariantCopy
0x4545c9	0x6136a0	string	0x4544d2	InstalledProductName
0x4546c3	0x613680	string	0x454671	InstallLocation
0x45471a	0x610570	import	0x454671	ole32.dll.CoInitialize
0x454771	0x6133f4	string	0x454671	SELECT * FROM AntiVirusProduct
0x454862	0x6103bc	import	0x454671	OLEAUT32.dll.VariantClear
0x454874	0x613418	string	0x454671	instanceGuid
0x454905	0x454909	string	0x454671	Ph(4a
0x45490a	0x613428	string	0x454671	3rd party app: found new one, instanceGuid=%s\n
0x454946	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x45499b	0x613488	string	0x454671	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x4549f1	0x6134d8	string	0x454671	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x454a3d	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454a67	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454a7d	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454a8f	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454aa1	0x613528	string	0x454671	productState
0x454b19	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454b2b	0x613538	string	0x454671	pathToSignedProductExe
0x454be6	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454bfb	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454c0d	0x613550	string	0x454671	displayName
0x454c9e	0x454ca2	string	0x454671	Ph\5a
0x454ca3	0x61355c	string	0x454671	3rd party app: displayName=%s\n
0x454cdf	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454d19	0x61359c	string	0x454671	FortiClient
0x454d49	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454d6b	0x6103b8	import	0x454671	OLEAUT32.dll.VariantCopy
0x454def	0x610578	import	0x454671	ole32.dll.CoUninitialize
0x454e27	0x610570	import	0x454e0d	ole32.dll.CoInitialize
0x454e4b	0x610574	import	0x454e0d	ole32.dll.CoCreateInstance
0x454f51	0x6103c0	import	0x454e0d	OLEAUT32.dll.SysStringLen
0x454fe1	0x6103c0	import	0x454e0d	OLEAUT32.dll.SysStringLen
0x45506e	0x6103c0	import	0x454e0d	OLEAUT32.dll.SysStringLen
0x4550df	0x6103c0	import	0x454e0d	OLEAUT32.dll.SysStringLen
0x4550e5	0x610578	import	0x454e0d	ole32.dll.CoUninitialize
0x45575a	0x45576a	string	0x45574f	;u\fu
0x455a78	0x455a84	string	0x455a71	;u\fu
0x455abf	0x455ae9	string	0x455aae	_^[]
0x455bfd	0x613ad0	string	0x455bfd	vector<T> too long
0x455c08	0x613ab8	string	0x455c08	invalid string position
0x455c36	0x68f72c	string	0x455c13	software\Fortinet\FortiClient
0x455c5c	0x6136e0	string	0x455c13	FA_ESNAC
0x455c62	0x6ab098	import	0x455c13	ADVAPI32.dll.RegOpenKeyExW
0x455c7a	0x6136f4	string	0x455c13	enabled
0x455c94	0x613704	string	0x455c13	fgt_sn
0x455cb3	0x613704	string	0x455c13	fgt_sn
0x4560ea	0x6138cc	string	0x455fa4	%d_%s
0x4561b2	0x6138d8	string	0x455fa4	windows
0x456282	0x6138e8	string	0x455fa4	info_list
0x45634c	0x6138cc	string	0x455fa4	%d_%s
0x4563b2	0x613900	string	0x455fa4	B824BB361C7A4583ACFF9A3F4CCB187D
0x4564ec	0x6137b0	string	0x4564cd	software\Fortinet\FortiClient\FA_ESNAC\Auth
0x4564f6	0x6ab098	import	0x4564cd	ADVAPI32.dll.RegOpenKeyExW
0x45651b	0x6ab0a4	import	0x4564cd	ADVAPI32.dll.RegDeleteValueW
0x456524	0x6ab08c	import	0x4564cd	ADVAPI32.dll.RegCloseKey
0x456555	0x6137b0	string	0x456536	software\Fortinet\FortiClient\FA_ESNAC\Auth
0x45655f	0x6ab098	import	0x456536	ADVAPI32.dll.RegOpenKeyExW
0x456584	0x6ab0a4	import	0x456536	ADVAPI32.dll.RegDeleteValueW
0x45658d	0x6ab08c	import	0x456536	ADVAPI32.dll.RegCloseKey
0x4565be	0x6137b0	string	0x45659f	software\Fortinet\FortiClient\FA_ESNAC\Auth
0x4565c8	0x6ab098	import	0x45659f	ADVAPI32.dll.RegOpenKeyExW
0x4565ed	0x6ab0a4	import	0x45659f	ADVAPI32.dll.RegDeleteValueW
0x4565f6	0x6ab08c	import	0x45659f	ADVAPI32.dll.RegCloseKey
0x45660e	0x613760	string	0x456608	software\Fortinet\FortiClient\FA_ESNAC
0x45662b	0x613944	string	0x456608	cloud_ems
0x456663	0x613958	string	0x45664e	software\Fortinet\FortiClient\FA_ESNAC\cloud_client
0x45668c	0x6139c0	string	0x45664e	cloud_ems_list
0x456722	0x613760	string	0x45671a	software\Fortinet\FortiClient\FA_ESNAC
0x456749	0x6139f0	string	0x45671a	licensed_features
0x456776	0x613a14	string	0x45671a	licensev
0x4567a6	0x613a28	string	0x45671a	license_access_time
0x4567d6	0x613a50	string	0x45671a	license_time_out
0x456805	0x613a74	string	0x45671a	license_type
0x45682c	0x613760	string	0x456823	software\Fortinet\FortiClient\FA_ESNAC
0x456849	0x613818	string	0x456823	vpn_name
0x456876	0x613830	string	0x456863	software\Fortinet\FortiClient\FA_VPNSTARTER
0x456883	0x6ab098	import	0x456863	ADVAPI32.dll.RegOpenKeyExW
0x4568a2	0x613888	string	0x456863	vpn_before_logon_enabled
0x4568aa	0x6ab09c	import	0x456863	ADVAPI32.dll.RegQueryValueExW
0x4568c3	0x6ab08c	import	0x456863	ADVAPI32.dll.RegCloseKey
0x4568ec	0x613760	string	0x4568ce	software\Fortinet\FortiClient\FA_ESNAC
0x4568fb	0x6ab098	import	0x4568ce	ADVAPI32.dll.RegOpenKeyExW
0x456911	0x613704	string	0x4568ce	fgt_sn
0x4569a6	0x6139e0	string	0x4568ce	FCTEMS
0x456a14	0x613734	string	0x4568ce	SecondaryPingServer
0x456a44	0x6ab08c	import	0x4568ce	ADVAPI32.dll.RegCloseKey
0x456a61	0x613760	string	0x456a5a	software\Fortinet\FortiClient\FA_ESNAC
0x456a81	0x613808	string	0x456a5a	status
0x456ac8	0x613760	string	0x456ac4	software\Fortinet\FortiClient\FA_ESNAC
0x456ae8	0x613944	string	0x456ac4	cloud_ems
0x456b03	0x613958	string	0x456aff	software\Fortinet\FortiClient\FA_ESNAC\cloud_client
0x456b1d	0x6139c0	string	0x456aff	cloud_ems_list
0x456b48	0x613760	string	0x456b34	software\Fortinet\FortiClient\FA_ESNAC
0x456b52	0x6ab0a0	import	0x456b34	ADVAPI32.dll.RegCreateKeyExW
0x456b61	0x613818	string	0x456b34	vpn_name
0x456b74	0x6ab08c	import	0x456b34	ADVAPI32.dll.RegCloseKey
0x456b90	0x613830	string	0x456b7c	software\Fortinet\FortiClient\FA_VPNSTARTER
0x456b9a	0x6ab098	import	0x456b7c	ADVAPI32.dll.RegOpenKeyExW
0x456bb7	0x613888	string	0x456b7c	vpn_before_logon_enabled
0x456bbf	0x6ab0a8	import	0x456b7c	ADVAPI32.dll.RegSetValueExW
0x456bc8	0x6ab08c	import	0x456b7c	ADVAPI32.dll.RegCloseKey
0x456be6	0x613aa4	string	0x456bd0	fgt_list
0x456bf6	0x613a90	string	0x456bd0	ems_list
0x456c30	0x6138bc	string	0x456bd0	RDFGT%d
0x456cd9	0x615fd0	string	0x456cbc	software\Fortinet\FortiClient\FA_IKE
0x456cfc	0x6136f4	string	0x456cbc	enabled
0x456d18	0x6ab08c	import	0x456cbc	ADVAPI32.dll.RegCloseKey
0x456d26	0x615d00	string	0x456cbc	software\Fortinet\FortiClient\FA_SSLVPN
0x456d3d	0x616020	string	0x456cbc	software\Fortinet\FortiClient\FA_AV
0x456d44	0x616068	string	0x456cbc	software\Fortinet\FortiClient\FA_FW
0x456d55	0x615b70	string	0x456cbc	software\Fortinet\FortiClient\FA_FCM
0x456d5c	0x615bc0	string	0x456cbc	software\Fortinet\FortiClient\FA_AS
0x456d66	0x615c08	string	0x456cbc	software\Fortinet\FortiClient\FA_ILP
0x456d70	0x615c58	string	0x456cbc	software\Fortinet\FortiClient\FA_WANACC
0x456d7a	0x615ca8	string	0x456cbc	software\Fortinet\FortiClient\FA_APPCTRL
0x456d84	0x613760	string	0x456cbc	software\Fortinet\FortiClient\FA_ESNAC
