reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40db36	0x56e080	import	0x40d9b0	KERNEL32.dll.GlobalLock
0x40db5a	0x56e07c	import	0x40d9b0	KERNEL32.dll.GlobalUnlock
0x40db67	0x5d22d4	import	0x40d9b0	ole32.dll.CreateStreamOnHGlobal
0x40dbe1	0x5d1fa8	import	0x40d9b0	USER32.dll.SetWindowLongW
0x40dbf6	0x5d1da4	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dc3d	0x5d1fa0	import	0x40d9b0	USER32.dll.DefWindowProcW
0x40dc65	0x5d1da4	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dd0d	0x56e060	import	0x40dcd0	KERNEL32.dll.EnterCriticalSection
0x40dd13	0x5d1f18	import	0x40dcd0	USER32.dll.RegisterWindowMessageW
0x40dd30	0x5d1f84	import	0x40dcd0	USER32.dll.GetClassInfoExW
0x40dd88	0x5d1f80	import	0x40dcd0	USER32.dll.LoadCursorW
0x40ddb1	0x5d1f88	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40de2e	0x5d1f80	import	0x40dcd0	USER32.dll.LoadCursorW
0x40de4f	0x5d1f88	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40de83	0x56e064	import	0x40dcd0	KERNEL32.dll.LeaveCriticalSection
0x40e027	0x5d1f6c	import	0x40dea0	USER32.dll.GetSysColor
0x40e126	0x5d1f28	import	0x40e100	USER32.dll.BeginPaint
0x40e13e	0x5d1fd8	import	0x40e100	USER32.dll.GetClientRect
0x40e14a	0x5d1d70	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e15d	0x5d1fd4	import	0x40e100	USER32.dll.FillRect
0x40e164	0x5d1d5c	import	0x40e100	GDI32.dll.DeleteObject
0x40e172	0x5d1f30	import	0x40e100	USER32.dll.EndPaint
0x40e1a7	0x5d1f28	import	0x40e100	USER32.dll.BeginPaint
0x40e1bf	0x5d1fd8	import	0x40e100	USER32.dll.GetClientRect
0x40e1d8	0x5d1d64	import	0x40e100	GDI32.dll.CreateCompatibleBitmap
0x40e1e5	0x5d1d6c	import	0x40e100	GDI32.dll.CreateCompatibleDC
0x40e1f7	0x5d1d60	import	0x40e100	GDI32.dll.SelectObject
0x40e20b	0x5d1d70	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e220	0x5d1fd4	import	0x40e100	USER32.dll.FillRect
0x40e22a	0x5d1d5c	import	0x40e100	GDI32.dll.DeleteObject
0x40e267	0x5d1d58	import	0x40e100	GDI32.dll.BitBlt
0x40e272	0x5d1d60	import	0x40e100	GDI32.dll.SelectObject
0x40e279	0x5d1d54	import	0x40e100	GDI32.dll.DeleteDC
0x40e35c	0x5d1f58	import	0x40e2b0	USER32.dll.GetFocus
0x40e366	0x5d1f50	import	0x40e2b0	USER32.dll.IsChild
0x40e375	0x5d1f60	import	0x40e2b0	USER32.dll.GetWindow
0x40e37c	0x5d1f5c	import	0x40e2b0	USER32.dll.SetFocus
0x40e3b6	0x5d1ff4	import	0x40e3a0	USER32.dll.CallWindowProcW
0x40e3f5	0x5d1f98	import	0x40e3c0	USER32.dll.IsWindow
0x40e417	0x5d1f64	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e4d4	0x5d1ff4	import	0x40e3c0	USER32.dll.CallWindowProcW
0x40e4f4	0x5d1f64	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e516	0x5d1fdc	import	0x40e3c0	USER32.dll.SendMessageW
0x40ee6e	0x5d1ff4	import	0x40e5a0	USER32.dll.CallWindowProcW
0x40f376	0x5d1fa8	import	0x40f340	USER32.dll.SetWindowLongW
0x40f470	0x5d22d0	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f480	0x5d1f70	import	0x40f3a0	USER32.dll.CharNextW
0x40f4db	0x5d22c8	import	0x40f3a0	ole32.dll.CLSIDFromString
0x40f4fb	0x5d22d0	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f510	0x5d22cc	import	0x40f3a0	ole32.dll.CLSIDFromProgID
0x40f524	0x5d1dcc	import	0x40f3a0	OLEAUT32.dll.VariantInit
0x40f54d	0x5d22f0	import	0x40f3a0	ole32.dll.CoGetClassObject
0x40f5a2	0x5d22d0	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f5fa	0x5d1fec	import	0x40f5e0	USER32.dll.GetDC
0x40f600	0x5d1d78	import	0x40f5e0	GDI32.dll.GetDeviceCaps
0x40f619	0x5d1fe8	import	0x40f5e0	USER32.dll.ReleaseDC
0x40f623	0x56e088	import	0x40f5e0	KERNEL32.dll.MulDiv
0x40fa1e	0x5d1fd8	import	0x40f660	USER32.dll.GetClientRect
0x40fa8d	0x5d1fec	import	0x40f660	USER32.dll.GetDC
0x40fa93	0x5d1d78	import	0x40f660	GDI32.dll.GetDeviceCaps
0x40faad	0x5d1fe8	import	0x40f660	USER32.dll.ReleaseDC
0x40fab6	0x56e088	import	0x40f660	KERNEL32.dll.MulDiv
0x40fb57	0x5d1f78	import	0x40f660	USER32.dll.RedrawWindow
0x40fc19	0x5d1fa4	import	0x40fc00	USER32.dll.GetWindowLongW
0x40fc27	0x5d1fa8	import	0x40fc00	USER32.dll.SetWindowLongW
0x40fc53	0x5d1fb4	import	0x40fc00	USER32.dll.DestroyWindow
0x40fcee	0x5d1f78	import	0x40fc60	USER32.dll.RedrawWindow
0x40fd00	0x5d1f98	import	0x40fc60	USER32.dll.IsWindow
0x40fd41	0x5d1fc0	import	0x40fc60	USER32.dll.GetParent
0x40fd4e	0x5d1f68	import	0x40fc60	USER32.dll.GetClassNameW
0x40fd61	0x56e08c	import	0x40fc60	KERNEL32.dll.lstrcmpW
0x40fd71	0x5d1f6c	import	0x40fc60	USER32.dll.GetSysColor
0x40fe01	0x5d1fa4	import	0x40fc60	USER32.dll.GetWindowLongW
0x40fe1c	0x5d1fa4	import	0x40fc60	USER32.dll.GetWindowLongW
0x40fe2d	0x5d1fa8	import	0x40fc60	USER32.dll.SetWindowLongW
0x40fe42	0x5d1f74	import	0x40fc60	USER32.dll.SetWindowPos
0x40fefe	0x56e084	import	0x40fc60	KERNEL32.dll.GlobalAlloc
0x40ff1a	0x56e080	import	0x40fc60	KERNEL32.dll.GlobalLock
0x40ff3c	0x56e07c	import	0x40fc60	KERNEL32.dll.GlobalUnlock
0x40ff49	0x5d22d4	import	0x40fc60	ole32.dll.CreateStreamOnHGlobal
0x40ffd6	0x5d1d98	import	0x40fc60	OLEAUT32.dll.VariantClear
0x41001c	0x5d1dc4	import	0x40fc60	OLEAUT32.dll.VariantCopy
0x41007a	0x5d1f78	import	0x40fc60	USER32.dll.RedrawWindow
0x410360	0x5d1fb4	import	0x410300	USER32.dll.DestroyWindow
0x41066f	0x56e068	import	0x4105e0	KERNEL32.dll.DeleteCriticalSection
0x41075e	0x56e06c	import	0x410690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410768	0x56e048	import	0x410690	KERNEL32.dll.GetLastError
0x410910	0x5d1fb4	import	0x4108b0	USER32.dll.DestroyWindow
0x410b03	0x56e060	import	0x410a90	KERNEL32.dll.EnterCriticalSection
0x410b3a	0x5d1f84	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b51	0x5d1f84	import	0x410a90	USER32.dll.GetClassInfoExW
0x410b67	0x56e064	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410bc0	0x5d1f80	import	0x410a90	USER32.dll.LoadCursorW
0x410c16	0x5d1f84	import	0x410a90	USER32.dll.GetClassInfoExW
0x410c29	0x5d1f88	import	0x410a90	USER32.dll.RegisterClassExW
0x410c58	0x56e064	import	0x410a90	KERNEL32.dll.LeaveCriticalSection
0x410ccc	0x56e060	import	0x410c90	KERNEL32.dll.EnterCriticalSection
0x410ce0	0x56e070	import	0x410c90	KERNEL32.dll.GetCurrentThreadId
0x410d1e	0x56e064	import	0x410c90	KERNEL32.dll.LeaveCriticalSection
0x410f0c	0x56e074	import	0x410f00	KERNEL32.dll.RaiseException
0x410f56	0x56e070	import	0x410f20	KERNEL32.dll.GetCurrentThreadId
0x410f76	0x56e060	import	0x410f20	KERNEL32.dll.EnterCriticalSection
0x410f9a	0x56e064	import	0x410f20	KERNEL32.dll.LeaveCriticalSection
0x4110ba	0x56e078	import	0x4110a0	KERNEL32.dll.SetLastError
0x41113e	0x5d1fb0	import	0x4110a0	USER32.dll.CreateWindowExW
0x41127e	0x56e06c	import	0x4111b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411288	0x56e048	import	0x4111b0	KERNEL32.dll.GetLastError
0x411c05	0x56e06c	import	0x411be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411c0f	0x56e048	import	0x411be0	KERNEL32.dll.GetLastError
0x411d1e	0x56e06c	import	0x411c50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411d28	0x56e048	import	0x411c50	KERNEL32.dll.GetLastError
0x4120e0	0x56e068	import	0x412070	KERNEL32.dll.DeleteCriticalSection
0x4121ed	0x56e068	import	0x4121c0	KERNEL32.dll.DeleteCriticalSection
0x412248	0x56e068	import	0x412210	KERNEL32.dll.DeleteCriticalSection
0x4122a5	0x56e068	import	0x412260	KERNEL32.dll.DeleteCriticalSection
0x412311	0x56e068	import	0x4122c0	KERNEL32.dll.DeleteCriticalSection
0x412c7a	0x5d1da4	import	0x412be0	OLEAUT32.dll.SysStringLen
0x412c8d	0x5d1dcc	import	0x412be0	OLEAUT32.dll.VariantInit
0x412c9a	0x5d1dcc	import	0x412be0	OLEAUT32.dll.VariantInit
0x412cab	0x5d22ec	import	0x412be0	ole32.dll.CoTaskMemAlloc
0x412cdd	0x5d1dbc	import	0x412be0	OLEAUT32.dll.SysReAllocString
0x4130dd	0x56e064	import	0x4130b0	KERNEL32.dll.LeaveCriticalSection
0x41318f	0x5d1da4	import	0x413160	OLEAUT32.dll.SysStringLen
0x41335c	0x5d1da4	import	0x413210	OLEAUT32.dll.SysStringLen
0x413368	0x5d1dcc	import	0x413210	OLEAUT32.dll.VariantInit
0x41338f	0x5d1da4	import	0x413210	OLEAUT32.dll.SysStringLen
0x41343a	0x56e060	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41344c	0x56e064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x4134ba	0x56e000	import	0x4133d0	KERNEL32.dll.GetModuleFileNameW
0x4134e6	0x5d1dc0	import	0x4133d0	OLEAUT32.dll.LoadRegTypeLib
0x413507	0x5d1dc8	import	0x4133d0	OLEAUT32.dll.RegisterTypeLib
0x413673	0x56e060	import	0x4133d0	KERNEL32.dll.EnterCriticalSection
0x41368d	0x56e064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x41369c	0x56e064	import	0x4133d0	KERNEL32.dll.LeaveCriticalSection
0x413b22	0x56e048	import	0x413b00	KERNEL32.dll.GetLastError
0x413f85	0x5d1da4	import	0x413f50	OLEAUT32.dll.SysStringLen
0x413f90	0x5d1dbc	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x413fec	0x5d1dbc	import	0x413f50	OLEAUT32.dll.SysReAllocString
0x4145e8	0x5d1da4	import	0x4145b0	OLEAUT32.dll.SysStringLen
0x41493b	0x5d1fe0	import	0x4147c0	USER32.dll.DestroyAcceleratorTable
0x414a8c	0x5d1ccc	import	0x414a60	ADVAPI32.dll.RegCloseKey
0x414b53	0x5d1dc4	import	0x414b30	OLEAUT32.dll.VariantCopy
0x414b79	0x5d1dc4	import	0x414b70	OLEAUT32.dll.VariantCopy
0x414b8f	0x5d1dbc	import	0x414b70	OLEAUT32.dll.SysReAllocString
0x414da6	0x5d1d98	import	0x414d80	OLEAUT32.dll.VariantClear
0x414de4	0x5d1da4	import	0x414dc0	OLEAUT32.dll.SysStringLen
0x414e86	0x56e05c	import	0x414e30	KERNEL32.dll.FindResourceExW
0x414f0b	0x56e054	import	0x414ee0	KERNEL32.dll.LoadResource
0x414f16	0x56e050	import	0x414ee0	KERNEL32.dll.LockResource
0x414f24	0x56e04c	import	0x414ee0	KERNEL32.dll.SizeofResource
0x415047	0x56e058	import	0x415020	KERNEL32.dll.FindResourceW
0x4152c6	0x5d1da4	import	0x415230	OLEAUT32.dll.SysStringLen
0x415533	0x56e00c	import	0x4153f0	KERNEL32.dll.CreateFileW
0x41557c	0x56e010	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4155e0	0x56e014	import	0x4153f0	KERNEL32.dll.WriteFile
0x415606	0x56e010	import	0x4153f0	KERNEL32.dll.CloseHandle
0x4156cd	0x56e090	import	0x415640	KERNEL32.dll.CreateEventW
0x4156f6	0x56e048	import	0x415640	KERNEL32.dll.GetLastError
0x41570a	0x5d1ccc	import	0x415640	ADVAPI32.dll.RegCloseKey
0x415832	0x5d1ccc	import	0x415640	ADVAPI32.dll.RegCloseKey
0x4159fe	0x56e010	import	0x4159c0	KERNEL32.dll.CloseHandle
0x415b3d	0x5d1ccc	import	0x415a20	ADVAPI32.dll.RegCloseKey
0x415b76	0x56e010	import	0x415a20	KERNEL32.dll.CloseHandle
0x416b8b	0x5d1ff4	import	0x416a70	USER32.dll.CallWindowProcW
0x416c5e	0x5d1f98	import	0x416c10	USER32.dll.IsWindow
0x416c77	0x5d1fa4	import	0x416c10	USER32.dll.GetWindowLongW
0x416c89	0x5d1fa8	import	0x416c10	USER32.dll.SetWindowLongW
0x416cc4	0x5d204c	import	0x416c10	UxTheme.dll.BufferedPaintUnInit
0x416ec5	0x5d1fd8	import	0x416e60	USER32.dll.GetClientRect
0x416fa8	0x5d1fd8	import	0x416f70	USER32.dll.GetClientRect
0x41701b	0x5d1fa4	import	0x416f70	USER32.dll.GetWindowLongW
0x41703a	0x5d1f10	import	0x416f70	USER32.dll.ShowWindow
0x417048	0x5d1fa8	import	0x416f70	USER32.dll.SetWindowLongW
0x41705f	0x5d1f0c	import	0x416f70	USER32.dll.GetWindowRect
0x417070	0x5d1f08	import	0x416f70	USER32.dll.UnionRect
0x417080	0x5d1f10	import	0x416f70	USER32.dll.ShowWindow
0x417097	0x5d1fa8	import	0x416f70	USER32.dll.SetWindowLongW
0x417158	0x5d1fd8	import	0x417120	USER32.dll.GetClientRect
0x4171e3	0x5d1f10	import	0x417120	USER32.dll.ShowWindow
0x417211	0x5d1fa4	import	0x417120	USER32.dll.GetWindowLongW
0x41722e	0x5d1f10	import	0x417120	USER32.dll.ShowWindow
0x417253	0x5d1f0c	import	0x417120	USER32.dll.GetWindowRect
0x417264	0x5d1f08	import	0x417120	USER32.dll.UnionRect
0x41736e	0x5d1f04	import	0x4172d0	USER32.dll.IsWindowVisible
0x417398	0x5d1fdc	import	0x4172d0	USER32.dll.SendMessageW
0x417455	0x5d1f0c	import	0x4172d0	USER32.dll.GetWindowRect
0x417464	0x5d1f08	import	0x4172d0	USER32.dll.UnionRect
0x4174a7	0x5d1f0c	import	0x4172d0	USER32.dll.GetWindowRect
0x4174b6	0x5d1f08	import	0x4172d0	USER32.dll.UnionRect
0x4174e3	0x5d1fdc	import	0x4172d0	USER32.dll.SendMessageW
0x417638	0x5d1f28	import	0x4175c0	USER32.dll.BeginPaint
0x417659	0x5d1fd8	import	0x4175c0	USER32.dll.GetClientRect
0x417679	0x5d1fc0	import	0x4175c0	USER32.dll.GetParent
0x417689	0x5d1fdc	import	0x4175c0	USER32.dll.SendMessageW
0x417697	0x5d1fd4	import	0x4175c0	USER32.dll.FillRect
0x4176b1	0x5d21a0	import	0x4175c0	gdiplus.dll.GdipCreateFromHDC
0x41776a	0x5d2100	import	0x4175c0	gdiplus.dll.GdipGetImageHeight
0x41779f	0x5d2104	import	0x4175c0	gdiplus.dll.GdipGetImageWidth
0x4177d5	0x5d20fc	import	0x4175c0	gdiplus.dll.GdipDrawImageRectI
0x417818	0x5d20f8	import	0x4175c0	gdiplus.dll.GdipDeleteGraphics
0x41783e	0x5d1f30	import	0x4175c0	USER32.dll.EndPaint
0x4178ad	0x5d1fd8	import	0x417880	USER32.dll.GetClientRect
0x417917	0x5d1f0c	import	0x417900	USER32.dll.GetWindowRect
0x4179dc	0x5d1f0c	import	0x4179b0	USER32.dll.GetWindowRect
0x4179eb	0x5d1fc4	import	0x4179b0	USER32.dll.ScreenToClient
0x4179fb	0x5d1fc4	import	0x4179b0	USER32.dll.ScreenToClient
0x417a5e	0x5d1f74	import	0x4179b0	USER32.dll.SetWindowPos
0x417a8f	0x5d1f0c	import	0x417a80	USER32.dll.GetWindowRect
0x417aac	0x5d1f60	import	0x417a80	USER32.dll.GetWindow
0x417c77	0x5d1f0c	import	0x417c20	USER32.dll.GetWindowRect
0x417cc7	0x5d2108	import	0x417c20	gdiplus.dll.GdipCreateBitmapFromScan0
0x417cf7	0x5d21a4	import	0x417c20	gdiplus.dll.GdipGetImageGraphicsContext
0x417d4b	0x5d1f0c	import	0x417c20	USER32.dll.GetWindowRect
0x417d5d	0x5d1fd8	import	0x417c20	USER32.dll.GetClientRect
0x417d6f	0x5d1f00	import	0x417c20	USER32.dll.GetWindowDC
0x417d9c	0x5d1d6c	import	0x417c20	GDI32.dll.CreateCompatibleDC
0x417dde	0x5d1d64	import	0x417c20	GDI32.dll.CreateCompatibleBitmap
0x417ded	0x5d1d60	import	0x417c20	GDI32.dll.SelectObject
0x417e1b	0x5d1f14	import	0x417c20	USER32.dll.MapWindowPoints
0x417e30	0x5d2110	import	0x417c20	gdiplus.dll.GdipAlloc
0x417e66	0x5d21b0	import	0x417c20	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x417e99	0x5d2100	import	0x417c20	gdiplus.dll.GdipGetImageHeight
0x417eb4	0x5d2104	import	0x417c20	gdiplus.dll.GdipGetImageWidth
0x417ed6	0x5d20fc	import	0x417c20	gdiplus.dll.GdipDrawImageRectI
0x417f05	0x5d1d5c	import	0x417c20	GDI32.dll.DeleteObject
0x417f28	0x5d1d54	import	0x417c20	GDI32.dll.DeleteDC
0x417f4f	0x5d2124	import	0x417c20	gdiplus.dll.GdipGetImagePixelFormat
0x417f6c	0x5d2100	import	0x417c20	gdiplus.dll.GdipGetImageHeight
0x417f89	0x5d2104	import	0x417c20	gdiplus.dll.GdipGetImageWidth
0x417fbe	0x5d20f8	import	0x417c20	gdiplus.dll.GdipDeleteGraphics
0x417fdb	0x5d2118	import	0x417c20	gdiplus.dll.GdipDisposeImage
0x418048	0x5d1d5c	import	0x418010	GDI32.dll.DeleteObject
0x41806d	0x5d1d54	import	0x418010	GDI32.dll.DeleteDC
0x4180e9	0x5d1fd8	import	0x418090	USER32.dll.GetClientRect
0x418110	0x5d2044	import	0x418090	UxTheme.dll.BeginBufferedPaint
0x41811d	0x56e048	import	0x418090	KERNEL32.dll.GetLastError
0x418149	0x5d1fdc	import	0x418090	USER32.dll.SendMessageW
0x418160	0x5d2040	import	0x418090	UxTheme.dll.BufferedPaintSetAlpha
0x418185	0x5d202c	import	0x418090	UxTheme.dll.EndBufferedPaint
0x4181a9	0x5d1fdc	import	0x418090	USER32.dll.SendMessageW
0x418339	0x5d2118	import	0x418300	gdiplus.dll.GdipDisposeImage
0x41834b	0x5d210c	import	0x418300	gdiplus.dll.GdipFree
0x418413	0x5d2120	import	0x4183d0	gdiplus.dll.GdipCloneBitmapAreaI
0x418436	0x5d2110	import	0x4183d0	gdiplus.dll.GdipAlloc
0x41847f	0x5d2118	import	0x4183d0	gdiplus.dll.GdipDisposeImage
0x4184d6	0x5d2118	import	0x4184a0	gdiplus.dll.GdipDisposeImage
0x41851b	0x5d2118	import	0x4184f0	gdiplus.dll.GdipDisposeImage
0x418553	0x5d210c	import	0x418530	gdiplus.dll.GdipFree
0x41859e	0x5d2118	import	0x418570	gdiplus.dll.GdipDisposeImage
0x4185b0	0x5d210c	import	0x418570	gdiplus.dll.GdipFree
0x418626	0x5d2114	import	0x4185f0	gdiplus.dll.GdipCloneImage
0x418635	0x5d2110	import	0x4185f0	gdiplus.dll.GdipAlloc
0x4186b4	0x5d20f8	import	0x418690	gdiplus.dll.GdipDeleteGraphics
0x418721	0x5d1d58	import	0x4186d0	GDI32.dll.BitBlt
0x41872c	0x5d1d60	import	0x4186d0	GDI32.dll.SelectObject
0x41873e	0x5d1d5c	import	0x4186d0	GDI32.dll.DeleteObject
0x418763	0x5d1d54	import	0x4186d0	GDI32.dll.DeleteDC
0x4187db	0x5d1d6c	import	0x418780	GDI32.dll.CreateCompatibleDC
0x4187f4	0x5d1d64	import	0x418780	GDI32.dll.CreateCompatibleBitmap
0x418800	0x5d1d60	import	0x418780	GDI32.dll.SelectObject
0x418819	0x5d1d74	import	0x418780	GDI32.dll.SetViewportOrgEx
0x418877	0x5d1f30	import	0x418840	USER32.dll.EndPaint
0x418897	0x5d1d54	import	0x418840	GDI32.dll.DeleteDC
0x4188dc	0x5d1d5c	import	0x4188b0	GDI32.dll.DeleteObject
0x418907	0x5d1f1c	import	0x418900	USER32.dll.GetWindowTextLengthW
0x418939	0x5d1f20	import	0x418900	USER32.dll.GetWindowTextW
0x4189bf	0x5d1d54	import	0x418990	GDI32.dll.DeleteDC
0x418abe	0x5d1efc	import	0x4189e0	USER32.dll.LookupIconIdFromDirectoryEx
0x418ae9	0x5d2014	import	0x4189e0	USER32.dll.CreateIconFromResourceEx
0x419b7c	0x5d1f28	import	0x419af0	USER32.dll.BeginPaint
0x419ba1	0x5d1f30	import	0x419af0	USER32.dll.EndPaint
