reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180055667	0x1800a9ad0	string	0x1800554f4	VWSH
0x18005569a	0x1800a9ad0	string	0x1800554f4	VWSH
0x1800556db	0x180054e94	string	0x1800554f4	VWSH
0x180055705	0x18009c340	string	0x1800554f4	AVVWUSH
0x18005584f	0x1800a4d36	string	0x1800554f4	VWSH
0x180055873	0x18009c6fc	string	0x1800554f4	AWAVAUATVWUSH
0x180055a55	0x18009cf20	string	0x180055a3a	AWAVAUATVWUSH
0x180055e30	0x1800a9ad0	string	0x180055da6	VWSH
0x180055e67	0x1800a9ad0	string	0x180055da6	VWSH
0x180055ea4	0x1800a9ad0	string	0x180055da6	VWSH
0x180055efb	0x18009c340	string	0x180055da6	AVVWUSH
0x18005608d	0x18009cf20	string	0x180056074	AWAVAUATVWUSH
0x1800561a6	0x180086e6b	string	0x18005612f	VWSH
0x180056273	0x18005c0b2	string	0x18005625c	AWAVVWSH
0x1800562cd	0x18005bfba	string	0x1800562ba	AVVWSH
0x1800563bb	0x1800a9ad0	string	0x18005632c	VWSH
0x18005640d	0x18009c340	string	0x18005632c	AVVWUSH
0x1800564a3	0x1800a9ad0	string	0x18005632c	VWSH
0x1800564de	0x1800a9ad0	string	0x18005632c	VWSH
0x180056519	0x1800a9ad0	string	0x18005632c	VWSH
0x18005654e	0x18004c060	string	0x18005632c	AWAVAUATVWUSH
0x180056570	0x18005687c	string	0x18005632c	VWSH
0x1800565a2	0x1800a9ad0	string	0x18005632c	VWSH
0x1800565e0	0x1800a9ad0	string	0x18005632c	VWSH
0x18005661e	0x1800a9ad0	string	0x18005632c	VWSH
0x180056659	0x1800a9ad0	string	0x18005632c	VWSH
0x1800566f8	0x1800a9ad0	string	0x18005632c	VWSH
0x18005671f	0x18004d034	string	0x18005632c	AVVWUSH
0x180056eda	0x18009cf20	string	0x180056eba	AWAVAUATVWUSH
0x180057205	0x1800884d4	string	0x1800571d2	VWSH
0x180057223	0x180088ad8	string	0x1800571d2	AVVWSH
0x180057241	0x18005c11e	string	0x1800571d2	AWAVAUATVWSH
0x180057562	0x180054e94	string	0x180057460	VWSH
0x1800575e7	0x1800a9ad0	string	0x180057460	VWSH
0x180057628	0x18009c340	string	0x180057460	AVVWUSH
0x180057763	0x1800a4d36	string	0x180057460	VWSH
0x180057787	0x18009c6fc	string	0x180057460	AWAVAUATVWUSH
0x18005793d	0x18009cf20	string	0x180057922	AWAVAUATVWUSH
0x180057d4e	0x18009c340	string	0x180057c4c	AVVWUSH
0x180057e0e	0x18009c6fc	string	0x180057c4c	AWAVAUATVWUSH
0x180057f01	0x18009cf20	string	0x180057ee8	AWAVAUATVWUSH
0x1800582eb	0x18005844c	string	0x180058274	VWSH
0x180058334	0x1800584de	string	0x180058274	VWSH
0x180058365	0x180058570	string	0x180058274	VWSH
0x180058392	0x180058602	string	0x180058274	VWSH
0x1800583de	0x180058694	string	0x180058274	VWSH
0x180058408	0x18009c340	string	0x180058274	AVVWUSH
0x18005851d	0x1800a94f0	string	0x1800584de	VWSH
0x18005852e	0x1800554f4	string	0x1800584de	AWAVVWUSH
0x18005854a	0x1800a9c66	string	0x1800584de	VWSH
0x1800585af	0x1800a94f0	string	0x180058570	VWSH
0x1800585c0	0x18005632c	string	0x180058570	AWAVAUATVWSH
0x1800585dc	0x1800a9c66	string	0x180058570	VWSH
0x180058641	0x1800a94f0	string	0x180058602	VWSH
0x180058652	0x180054c6c	string	0x180058602	AWAVVWUSH
0x18005866e	0x1800a9c66	string	0x180058602	VWSH
0x1800586d3	0x1800a94f0	string	0x180058694	VWSH
0x1800586e4	0x180057460	string	0x180058694	AWAVVWUSH
0x180058700	0x1800a9c66	string	0x180058694	VWSH
0x1800588d7	0x180055878	string	0x1800588c2	VWSH
0x180058913	0x180056ace	string	0x1800588fe	VWUSH
0x18005894f	0x180054fc6	string	0x18005893a	VWSH
0x1800589a0	0x18005778c	string	0x180058976	VWSH
0x1800589ff	0x18009cf20	string	0x1800589e4	AWAVAUATVWUSH
0x180058a42	0x180055a3a	string	0x1800589e4	VWSH
0x180058a68	0x180056eba	string	0x1800589e4	AWAVVWSH
0x180058a8e	0x18005517e	string	0x1800589e4	VWSH
0x180058ab4	0x180057922	string	0x1800589e4	VWSH
0x180058ada	0x180057922	string	0x1800589e4	VWSH
0x180058bb8	0x180086e6b	string	0x180058b41	VWSH
0x180058c58	0x180055c1e	string	0x180058b41	VWSH
0x180058c8f	0x1800571d2	string	0x180058b41	AWAVVWSH
0x180058cc6	0x18005531c	string	0x180058b41	VWSH
0x180058cfd	0x180057ad6	string	0x180058b41	VWSH
0x180058d43	0x180057ad6	string	0x180058b41	VWSH
0x180058fc7	0x1800a9ad0	string	0x180058e14	VWSH
0x18005900b	0x18009c340	string	0x180058e14	AVVWUSH
0x180059186	0x18009c6fc	string	0x180058e14	AWAVAUATVWUSH
0x18005936b	0x18009cf20	string	0x180059352	AWAVAUATVWUSH
0x18005974c	0x1800a4e24	string	0x180059674	VWSH
0x1800597a4	0x1800a9ad0	string	0x180059674	VWSH
0x1800597e2	0x18009c340	string	0x180059674	AVVWUSH
0x1800598ab	0x1800a4976	string	0x180059674	VWSH
0x1800598dd	0x18009c6fc	string	0x180059674	AWAVAUATVWUSH
0x180059a07	0x18009cf20	string	0x1800599ee	AWAVAUATVWUSH
0x180059b62	0x180086e6b	string	0x180059aeb	VWSH
0x180059bbb	0x1800244cc	string	0x180059aeb	AWAVATVWSH
0x180059bee	0x180043a68	string	0x180059aeb	AWAVAUATVWSH
0x180059d18	0x1800a9ad0	string	0x180059cba	VWSH
0x180059d70	0x18009c340	string	0x180059cba	AVVWUSH
0x180059dde	0x18009c6fc	string	0x180059cba	AWAVAUATVWUSH
0x180059e51	0x18009cf20	string	0x180059e38	AWAVAUATVWUSH
0x180059f36	0x180086e6b	string	0x180059ebf	VWSH
0x18005a119	0x18005a172	string	0x18005a0c8	VWSH
0x18005a156	0x18009c340	string	0x18005a0c8	AVVWUSH
0x18005a1b1	0x1800a94f0	string	0x18005a172	VWSH
0x18005a1c2	0x180059cba	string	0x18005a172	AVVWUSH
0x18005a1de	0x1800a9c66	string	0x18005a172	VWSH
0x18005a2da	0x18009cf20	string	0x18005a2c0	AWAVAUATVWUSH
0x18005a4ac	0x18005c318	string	0x18005a490	AWAVVWSH
0x18005a4b5	0x18005c2ac	string	0x18005a490	AWAVVWSH
0x18005a4be	0x18005c240	string	0x18005a490	AWAVVWSH
0x18005a4c7	0x18005c1d4	string	0x18005a490	AWAVVWSH
0x18005a591	0x18005bff8	string	0x18005a584	AVVWSH
0x18005a59a	0x18005c036	string	0x18005a584	AVVWSH
0x18005a5a3	0x18005c074	string	0x18005a584	AVVWSH
0x18005a5ac	0x18001f572	string	0x18005a584	AVVWSH
0x18005a69d	0x18005a860	string	0x18005a60c	VWSH
0x18005a6d6	0x18005a8f2	string	0x18005a60c	VWSH
0x18005a709	0x1800a9ad0	string	0x18005a60c	VWSH
0x18005a751	0x18005a984	string	0x18005a60c	VWSH
0x18005a76e	0x18005aa16	string	0x18005a60c	VWSH
0x18005a78a	0x18005aaa8	string	0x18005a60c	VWSH
0x18005a7ba	0x18005ab3a	string	0x18005a60c	VWSH
0x18005a7e4	0x18009c340	string	0x18005a60c	AVVWUSH
0x18005a931	0x1800a94f0	string	0x18005a8f2	VWSH
0x18005a942	0x180058274	string	0x18005a8f2	AVVWUSH
0x18005a95e	0x1800a9c66	string	0x18005a8f2	VWSH
0x18005a9c3	0x1800a94f0	string	0x18005a984	VWSH
0x18005a9d4	0x180058e14	string	0x18005a984	AWAVVWUSH
0x18005a9f0	0x1800a9c66	string	0x18005a984	VWSH
0x18005aa55	0x1800a94f0	string	0x18005aa16	VWSH
0x18005aa66	0x180059674	string	0x18005aa16	AWAVAUATVWUSH
0x18005aa82	0x1800a9c66	string	0x18005aa16	VWSH
0x18005aae7	0x1800a94f0	string	0x18005aaa8	VWSH
0x18005aaf8	0x18005414c	string	0x18005aaa8	AVVWUSH
0x18005ab14	0x1800a9c66	string	0x18005aaa8	VWSH
0x18005ab79	0x1800a94f0	string	0x18005ab3a	VWSH
0x18005ab8a	0x18005a0c8	string	0x18005ab3a	VWUSH
0x18005aba6	0x1800a9c66	string	0x18005ab3a	VWSH
0x18005afa5	0x18009cf20	string	0x18005af88	AWAVAUATVWUSH
0x18005afc7	0x180053f08	string	0x18005af88	VWSH
0x18005b001	0x1800589e4	string	0x18005af88	VWSH
0x18005b21e	0x180088ad8	string	0x18005b1de	AVVWSH
0x18005b23c	0x18005c384	string	0x18005b1de	AWAVAUATVWSH
0x18005b26a	0x180088ad8	string	0x18005b1de	AVVWSH
0x18005b288	0x18005c43a	string	0x18005b1de	AWAVAUATVWSH
0x18005b2b6	0x180088ad8	string	0x18005b1de	AVVWSH
0x18005b2d4	0x18005c4f0	string	0x18005b1de	AWAVAUATVWSH
0x18005b302	0x180088ad8	string	0x18005b1de	AVVWSH
0x18005b320	0x18005c5a6	string	0x18005b1de	AWAVAUATVWSH
0x18005b432	0x18005b1de	string	0x18005b410	AWAVVWSH
0x18005ba46	0x180086e6b	string	0x18005b9be	VWSH
0x18005bdcb	0x18005be12	string	0x18005bdb2	;V\ft
0x18005bde2	0x1800889d6	string	0x18005bdb2	AVVWSH
0x18005be33	0x18005be7a	string	0x18005be1a	;V\ft
0x18005be4a	0x1800889d6	string	0x18005be1a	AVVWSH
0x18005be9b	0x18005bee2	string	0x18005be82	;V\ft
0x18005beb2	0x1800889d6	string	0x18005be82	AVVWSH
0x18005bf03	0x18005bf4a	string	0x18005beea	;V\ft
0x18005bf1a	0x1800889d6	string	0x18005beea	AVVWSH
0x18005bf6b	0x18005bfb2	string	0x18005bf52	;V\ft
0x18005bf82	0x1800889d6	string	0x18005bf52	AVVWSH
0x18005c4eb	0x180058bc0	string	0x18005c4e2	VWSH
0x18005c5a1	0x180059b6a	string	0x18005c598	VWSH
0x18005c681	0x1800ac70a	string	0x18005c64e	VWSH
0x18005c70b	0x1800ac70a	string	0x18005c6d8	VWSH
0x18005c749	0x1800ac70a	string	0x18005c716	VWSH
0x18005c787	0x1800ac70a	string	0x18005c754	VWSH
0x18005c817	0x1800ac70a	string	0x18005c7e4	VWSH
0x18005c8ab	0x1800ac70a	string	0x18005c878	VWSH
0x18005c8e9	0x1800ac70a	string	0x18005c8b6	VWSH
0x18005c9a3	0x1800ac70a	string	0x18005c970	VWSH
0x18005ca33	0x1800ac70a	string	0x18005ca00	VWSH
0x18005ca71	0x1800ac70a	string	0x18005ca3e	VWSH
0x18005cb05	0x1800ac70a	string	0x18005cad2	VWSH
0x18005cb43	0x1800ac70a	string	0x18005cb10	VWSH
0x18005cbd9	0x1800ac70a	string	0x18005cba6	VWSH
0x18005cc17	0x1800ac70a	string	0x18005cbe4	VWSH
0x18005cc9d	0x1800ac70a	string	0x18005cc6a	VWSH
0x18005cd4b	0x1800ac70a	string	0x18005cd18	VWSH
0x18005d11d	0x1800a9ad0	string	0x18005cfa0	VWSH
0x18005d15b	0x1800a4e24	string	0x18005cfa0	VWSH
0x18005d1bd	0x18009c340	string	0x18005cfa0	AVVWUSH
0x18005d1e2	0x18005d1f3	string	0x18005cfa0	Lcź\b blocks=Basic Latin,Latin Extended-A
0x18005d2b5	0x1800a4658	string	0x18005cfa0	VWSH
0x18005d2cb	0x1800a4658	string	0x18005cfa0	VWSH
0x18005d30b	0x1800a4658	string	0x18005cfa0	VWSH
0x18005d336	0x1800a4658	string	0x18005cfa0	VWSH
0x18005d366	0x18009c6fc	string	0x18005cfa0	AWAVAUATVWUSH
0x18005d46d	0x18005d493	string	0x18005cfa0	HcCD
0x18005d4e4	0x18009cf20	string	0x18005d4ca	AWAVAUATVWUSH
0x18005d6f4	0x180086e6b	string	0x18005d67d	VWSH
0x18005d754	0x1800244cc	string	0x18005d67d	AWAVATVWSH
0x18005d783	0x1800244cc	string	0x18005d67d	AWAVATVWSH
0x18005d7ae	0x1800244cc	string	0x18005d67d	AWAVATVWSH
0x18005d7d9	0x1800244cc	string	0x18005d67d	AWAVATVWSH
0x18005d814	0x180043a68	string	0x18005d67d	AWAVAUATVWSH
0x18005d81e	0x180043a68	string	0x18005d67d	AWAVAUATVWSH
0x18005d828	0x180043a68	string	0x18005d67d	AWAVAUATVWSH
0x18005d82f	0x180043a68	string	0x18005d67d	AWAVAUATVWSH
0x18005d888	0x18005d6fc	string	0x18005d866	VWSH
0x18005d953	0x1800ac70a	string	0x18005d920	VWSH
0x18005db3b	0x180061aee	string	0x18005dafc	VWSH
0x18005db6a	0x180061aee	string	0x18005dafc	VWSH
0x18005dbee	0x180061c9e	string	0x18005dbc6	VWSH
0x18005de45	0x1800609cc	string	0x18005de00	AVVWSH
0x18005df39	0x18009c340	string	0x18005de58	AVVWUSH
0x18005e043	0x1800a9ad0	string	0x18005de58	VWSH
0x18005e08b	0x1800a9ad0	string	0x18005de58	VWSH
0x18005e0cc	0x18004760c	string	0x18005de58	VWSH
0x18005e0fd	0x1800a9ad0	string	0x18005de58	VWSH
0x18005e145	0x1800a9ad0	string	0x18005de58	VWSH
0x18005e186	0x18005e7ba	string	0x18005de58	VWSH
0x18005e215	0x1800a4e24	string	0x18005de58	VWSH
0x18005e266	0x1800a9ad0	string	0x18005de58	VWSH
0x18005e2dd	0x18005e728	string	0x18005de58	VWSH
0x18005e36f	0x1800a4e24	string	0x18005de58	VWSH
0x18005e39b	0x18004cf16	string	0x18005de58	VWUSH
0x18005e7f9	0x1800a94f0	string	0x18005e7ba	VWSH
0x18005e80a	0x1800b23e0	string	0x18005e7ba	AWAVATVWUSH
0x18005e826	0x1800a9c66	string	0x18005e7ba	VWSH
0x18005e888	0x180061dd4	string	0x18005e84c	AWAVVWSH
0x18005e95f	0x1800a4d36	string	0x18005e84c	VWSH
0x18005e9e5	0x1800a4d36	string	0x18005e84c	VWSH
0x18005ea00	0x1800a4d36	string	0x18005e84c	VWSH
0x18005eb9c	0x18005eec0	string	0x18005e84c	VWUSH
0x18005ebe3	0x180062544	string	0x18005e84c	AWAVATVWUSH
0x18005ebfe	0x18005eec0	string	0x18005e84c	VWUSH
0x18005ed88	0x18005ef8a	string	0x18005e84c	VWUSH
0x18005edcf	0x180062544	string	0x18005e84c	AWAVATVWUSH
0x18005edea	0x18005ef8a	string	0x18005e84c	VWUSH
0x18005f33a	0x18005f558	string	0x18005ef8a	VWSH
0x18005f420	0x18005f608	string	0x18005ef8a	VWSH
0x18005f4f5	0x1800afbd4	string	0x18005f4e0	VWUSH
0x18005f531	0x1800b25ca	string	0x18005f51c	VWSH
0x18005f6e9	0x18009cf20	string	0x18005f6b8	AWAVAUATVWUSH
0x18005f85d	0x18005af88	string	0x18005f6b8	AVVWSH
0x18005f886	0x1800aff0a	string	0x18005f6b8	AVVWSH
0x18005f8af	0x1800b2672	string	0x18005f6b8	AVVWSH
0x18005fbc8	0x180086e6b	string	0x18005fb51	VWSH
0x18005fc21	0x180087fe2	string	0x18005fb51	VWSH
0x18005fc6c	0x18005b1de	string	0x18005fb51	AWAVVWSH
0x18005fcac	0x1800b01fa	string	0x18005fb51	AWAVVWSH
0x18005fcec	0x1800b27ce	string	0x18005fb51	AWAVVWSH
0x18005fe00	0x18005fbd0	string	0x18005fdde	VWSH
0x18006099c	0x1800609cc	string	0x180060994	AVVWSH
0x180060a8b	0x1800610b0	string	0x180060a7c	AWAVAUATVWUSH
0x180060af5	0x180060b36	string	0x180060aac	AWAVVWSH
0x180060b65	0x180060d08	string	0x180060b36	VWSH
0x180060d70	0x180060dfa	string	0x180060d08	AWAVAUATVWSH
0x180060fc7	0x180060ff0	string	0x180060f88	VWSH
0x180061021	0x180023a58	string	0x180060ff0	VWSL
0x18006116c	0x180060ff0	string	0x1800610b0	VWSH
0x180061221	0x1801844a4	string	0x1800611fa	../../third_party/protobuf/src\google/protobuf/map_field.h
0x180061240	0x1801844df	string	0x1800611fa	Protocol Buffer map usage error:\n
0x18006124f	0x180184501	string	0x1800611fa	MapKey::GetUInt32Value
0x18006125e	0x180184518	string	0x1800611fa	type does not match\n
0x18006126d	0x18018452e	string	0x1800611fa	Expected :
0x18006127c	0x18018f150	string	0x1800611fa	uint32
0x18006129a	0x18018453c	string	0x1800611fa	Actual :
0x180061317	0x1801844a4	string	0x1800612f8	../../third_party/protobuf/src\google/protobuf/map_field.h
0x180061336	0x1801844df	string	0x1800612f8	Protocol Buffer map usage error:\n
0x180061345	0x18018454a	string	0x1800612f8	MapKey::type MapKey is not initialized.
0x180061354	0x180184573	string	0x1800612f8	Call set methods to initialize MapKey.
0x1800613bf	0x180060dfa	string	0x180061392	AWAVAUATVWSH
0x1800613ec	0x180060aac	string	0x180061392	AVVWSH
0x1800614ec	0x1800ac70a	string	0x18006149e	VWSH
0x1800614f1	0x1800614f6	string	0x18006149e	AVVWSH
0x180061562	0x1800615a6	string	0x180061556	AVVWSH
0x1800616c4	0x1800889d6	string	0x180061654	AVVWSH
0x18006194e	0x180061992	string	0x180061942	AVVWSH
0x180061c93	0x1800ac70a	string	0x180061c60	VWSH
0x180061d09	0x18005e84c	string	0x180061c9e	AVVWSH
0x180061e02	0x180060dfa	string	0x180061dd4	AWAVAUATVWSH
0x180061f42	0x180062048	string	0x180061eb8	AVVWSH
0x180061fb3	0x180062204	string	0x180061f4e	AVVWSH
0x180061fc9	0x1800622ec	string	0x180061f4e	AVVWSH
0x180062099	0x1800620d8	string	0x180062048	VWSH
0x1800620af	0x180062138	string	0x180062048	AWAVVWSH
0x180062115	0x180061f4e	string	0x1800620d8	AWAVVWSH
0x180062180	0x180061f4e	string	0x180062138	AWAVVWSH
0x1800622a0	0x180062382	string	0x180062204	AWAVVWSH
0x1800622b5	0x180062382	string	0x180062204	AWAVVWSH
0x180062334	0x1800623fa	string	0x1800622ec	AWAVATVWSH
0x1800623ca	0x1800623fa	string	0x180062382	AWAVATVWSH
0x1800625d9	0x180062a54	string	0x180062544	AWAVVWUSH
0x180062758	0x180062544	string	0x180062544	AWAVATVWUSH
0x18006276f	0x180062bec	string	0x180062544	AWAVVWUSH
0x180062780	0x180062bec	string	0x180062544	AWAVVWUSH
0x180062a83	0x1800629a6	string	0x180062a54	AVVWUSH
0x180062e53	0x180062eaa	string	0x180062e24	VWSH
0x180062e5e	0x180062f5a	string	0x180062e24	VWSH
0x180062e69	0x180062f5a	string	0x180062e24	VWSH
0x180062ed1	0x180061aee	string	0x180062eaa	VWSH
0x180062f26	0x180063006	string	0x180062eaa	AWAVVWSH
0x180062f7b	0x1800609cc	string	0x180062f5a	AVVWSH
0x180062fd4	0x180063006	string	0x180062f5a	AWAVVWSH
0x180063059	0x180060dfa	string	0x180063006	AWAVAUATVWSH
0x180063070	0x18005e84c	string	0x180063006	AVVWSH
0x1800630d7	0x1800ac70a	string	0x1800630a4	VWSH
0x180063165	0x1800ac70a	string	0x180063132	VWSH
0x1800631f3	0x1800ac70a	string	0x1800631c0	VWSH
0x180063d8f	0x1800244cc	string	0x180063d30	AWAVATVWSH
0x180063e88	0x1800244cc	string	0x180063e38	AWAVATVWSH
0x180063e93	0x1800a4e24	string	0x180063e38	VWSH
0x180063ed2	0x18009c340	string	0x180063e38	AVVWUSH
0x180063f10	0x1800a4658	string	0x180063e38	VWSH
0x180063f32	0x18009c6fc	string	0x180063e38	AWAVAUATVWUSH
0x180063f91	0x18009cf20	string	0x180063f78	AWAVAUATVWUSH
0x180064046	0x18008f227	string	0x18006400b	AWAVAUATVWUSH
0x1800640f9	0x1800244cc	string	0x1800640a0	AWAVATVWSH
0x1800640fe	0x180043a68	string	0x1800640a0	AWAVAUATVWSH
0x180064252	0x1800244cc	string	0x1800641f2	AWAVATVWSH
0x18006426e	0x1800244cc	string	0x1800641f2	AWAVATVWSH
0x18006428a	0x1800244cc	string	0x1800641f2	AWAVATVWSH
0x1800642a6	0x1800244cc	string	0x1800641f2	AWAVATVWSH
0x1800642c3	0x1800244cc	string	0x1800641f2	AWAVATVWSH
0x1800644cc	0x1800244cc	string	0x180064414	AWAVATVWSH
0x180064565	0x1800a9ad0	string	0x180064414	VWSH
0x1800645b7	0x1800244cc	string	0x180064414	AWAVATVWSH
0x1800645c3	0x1800a4e24	string	0x180064414	VWSH
0x1800645ee	0x180064680	string	0x180064414	VWSH
0x18006461a	0x18009c340	string	0x180064414	AVVWUSH
0x180064903	0x18009cf20	string	0x1800648e8	AWAVAUATVWUSH
0x180064ab8	0x18008f227	string	0x180064a7d	AWAVAUATVWUSH
0x180064b63	0x1800244cc	string	0x180064b12	AWAVATVWSH
0x180064b8e	0x1800244cc	string	0x180064b12	AWAVATVWSH
0x180064bc3	0x180043a68	string	0x180064b12	AWAVAUATVWSH
0x180064bca	0x180043a68	string	0x180064b12	AWAVAUATVWSH
0x180064bf6	0x1800244cc	string	0x180064b12	AWAVATVWSH
0x180064c22	0x1800244cc	string	0x180064b12	AWAVATVWSH
0x180064c51	0x1800244cc	string	0x180064b12	AWAVATVWSH
0x180064c9d	0x180043a68	string	0x180064b12	AWAVAUATVWSH
0x180064ca7	0x180043a68	string	0x180064b12	AWAVAUATVWSH
0x180064cb1	0x180043a68	string	0x180064b12	AWAVAUATVWSH
0x180064da5	0x1800244cc	string	0x180064d46	AWAVATVWSH
0x180064ea1	0x1800244cc	string	0x180064e14	AWAVATVWSH
0x180064eac	0x1800a4e24	string	0x180064e14	VWSH
0x180064f4b	0x1800a9ad0	string	0x180064e14	VWSH
0x180064f8b	0x18009c340	string	0x180064e14	AVVWUSH
0x180065021	0x1800a4658	string	0x180064e14	VWSH
0x18006507c	0x18009c6fc	string	0x180064e14	AWAVAUATVWUSH
0x18006516f	0x18009cf20	string	0x180065156	AWAVAUATVWUSH
0x180065272	0x18008f227	string	0x180065237	AWAVAUATVWUSH
0x18006531d	0x1800244cc	string	0x1800652cc	AWAVATVWSH
0x18006534e	0x180043a68	string	0x1800652cc	AWAVAUATVWSH
0x18006549a	0x1800244cc	string	0x18006543a	AWAVATVWSH
0x1800654b6	0x1800244cc	string	0x18006543a	AWAVATVWSH
0x1800654d2	0x1800244cc	string	0x18006543a	AWAVATVWSH
0x1800654ee	0x1800244cc	string	0x18006543a	AWAVATVWSH
0x1800656b5	0x1800244cc	string	0x1800655d0	AWAVATVWSH
0x180065746	0x1800244cc	string	0x1800655d0	AWAVATVWSH
0x180065752	0x1800a4e24	string	0x1800655d0	VWSH
0x18006577e	0x18009c340	string	0x1800655d0	AVVWUSH
0x180065833	0x1800a4658	string	0x1800655d0	VWSH
0x180065849	0x1800a4658	string	0x1800655d0	VWSH
0x18006585f	0x1800a4658	string	0x1800655d0	VWSH
0x180065875	0x1800a4658	string	0x1800655d0	VWSH
0x180065899	0x18009c6fc	string	0x1800655d0	AWAVAUATVWUSH
0x1800659c6	0x18009cf20	string	0x1800659ac	AWAVAUATVWUSH
0x180065b52	0x18008f227	string	0x180065b17	AWAVAUATVWUSH
0x180065c05	0x1800244cc	string	0x180065bac	AWAVATVWSH
0x180065c39	0x1800244cc	string	0x180065bac	AWAVATVWSH
0x180065c64	0x1800244cc	string	0x180065bac	AWAVATVWSH
0x180065c8a	0x180043a68	string	0x180065bac	AWAVAUATVWSH
0x180065c94	0x180043a68	string	0x180065bac	AWAVAUATVWSH
0x180065c9b	0x180043a68	string	0x180065bac	AWAVAUATVWSH
0x180065cc7	0x1800244cc	string	0x180065bac	AWAVATVWSH
0x180065cd1	0x180043a68	string	0x180065bac	AWAVAUATVWSH
0x180065f05	0x1800a9ad0	string	0x180065dc0	VWSH
0x180065f32	0x1800244cc	string	0x180065dc0	AWAVATVWSH
0x180065f3d	0x1800a4e24	string	0x180065dc0	VWSH
0x180065f6f	0x1800a9ad0	string	0x180065dc0	VWSH
0x180066022	0x18009c340	string	0x180065dc0	AVVWUSH
0x180066047	0x18006607a	string	0x180065dc0	Lcź\a blocks=Basic Latin,Latin Extended-A
0x18006605c	0x180066090	string	0x180065dc0	Lcź\b blocks=Basic Latin,Latin Extended-A
0x1800661c7	0x1800a4658	string	0x180065dc0	VWSH
0x18006647a	0x18009cf20	string	0x180066460	AWAVAUATVWUSH
0x1800665f4	0x18008f227	string	0x180066460	AWAVAUATVWUSH
0x18006663d	0x1800a52c4	string	0x180066460	AWAVAUATVWUSH
0x18006665e	0x180066674	string	0x180066460	VWSH
0x18006666a	0x180086e6b	string	0x180066460	VWSH
0x1800666c4	0x1800244cc	string	0x180066460	AWAVATVWSH
0x180066724	0x180043a68	string	0x180066460	AWAVAUATVWSH
0x18006674e	0x1800665b2	string	0x180066460	AVVWSH
0x180066830	0x1800a9ad0	string	0x1800667d2	VWSH
0x18006688a	0x18009c340	string	0x1800667d2	AVVWUSH
0x1800668f7	0x18009c6fc	string	0x1800667d2	AWAVAUATVWUSH
0x18006693f	0x18009cf20	string	0x180066926	AWAVAUATVWUSH
0x18006696c	0x1800669bb	string	0x180066926	AVVWSH
0x1800669f6	0x18008f227	string	0x1800669bb	AWAVAUATVWUSH
0x180066a48	0x180086e6b	string	0x1800669bb	VWSH
0x180066a7e	0x18006695c	string	0x1800669bb	VWSH
0x180066ac3	0x18008f227	string	0x1800669bb	AWAVAUATVWUSH
0x180066b3c	0x180088ad8	string	0x180066af0	AVVWSH
0x180066b5a	0x180076cdc	string	0x180066af0	AWAVAUATVWSH
0x180066ba3	0x1800244cc	string	0x180066af0	AWAVATVWSH
0x180066bbf	0x1800244cc	string	0x180066af0	AWAVATVWSH
0x180066bdc	0x1800244cc	string	0x180066af0	AWAVATVWSH
0x180066c06	0x18006543a	string	0x180066af0	VWSH
0x180066f93	0x1800244cc	string	0x180066ed4	AWAVATVWSH
0x180067067	0x1800a9ad0	string	0x180066ed4	VWSH
0x1800670ab	0x1800a9ad0	string	0x180066ed4	VWSH
0x180067122	0x18006769e	string	0x180066ed4	VWSH
0x18006716f	0x1800a9ad0	string	0x180066ed4	VWSH
0x1800671e9	0x18006760c	string	0x180066ed4	VWSH
0x18006721b	0x180067730	string	0x180066ed4	VWSH
0x18006724e	0x1800244cc	string	0x180066ed4	AWAVATVWSH
0x18006725a	0x1800a4e24	string	0x180066ed4	VWSH
0x1800672f3	0x18006739a	string	0x180066ed4	;W$u
0x1800673a6	0x1800889d6	string	0x180066ed4	AVVWSH
0x1800673ff	0x1800a94f0	string	0x180066ed4	VWSH
0x180067415	0x180065dc0	string	0x180066ed4	AWAVAUATVWUSH
0x1800674b5	0x18009c340	string	0x180066ed4	AVVWUSH
0x1800674ca	0x1800a9c66	string	0x180066ed4	VWSH
0x1800676dd	0x1800a94f0	string	0x18006769e	VWSH
0x1800676ee	0x180064e14	string	0x18006769e	AWAVAUATVWUSH
0x18006770a	0x1800a9c66	string	0x18006769e	VWSH
0x18006776f	0x1800a94f0	string	0x180067730	VWSH
0x180067780	0x1800667d2	string	0x180067730	AVVWUSH
0x18006779c	0x1800a9c66	string	0x180067730	VWSH
0x180067dd1	0x18009cf20	string	0x180067db4	AWAVAUATVWUSH
0x180068116	0x18008f227	string	0x1800680db	AWAVAUATVWUSH
0x1800681b1	0x180088ad8	string	0x180068170	AVVWSH
0x1800681cf	0x180076cdc	string	0x180068170	AWAVAUATVWSH
0x18006821c	0x1800244cc	string	0x180068170	AWAVATVWSH
0x18006824c	0x1800244cc	string	0x180068170	AWAVATVWSH
0x18006828e	0x180065bac	string	0x180068170	VWSH
0x1800682c6	0x1800652cc	string	0x180068170	VWSH
0x180068418	0x180043a68	string	0x180068170	AWAVAUATVWSH
0x180068422	0x180043a68	string	0x180068170	AWAVAUATVWSH
0x180068467	0x1800244cc	string	0x180068170	AWAVATVWSH
0x18006849e	0x180043a68	string	0x180068170	AWAVAUATVWSH
0x1800684b9	0x180066d34	string	0x180068170	AVVWSH
