reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d30	0x4172b0	import	0x401d30	kernel32.dll.GetStartupInfoA
0x401d38	0x4172ac	import	0x401d38	kernel32.dll.GetSystemDefaultUILanguage
0x401d40	0x4172a8	import	0x401d40	kernel32.dll.IsValidLocale
0x401d48	0x4172a4	import	0x401d48	kernel32.dll.LoadLibraryExW
0x401d50	0x417254	import	0x401d50	user32.dll.LoadStringW
0x401d58	0x4172a0	import	0x401d58	kernel32.dll.lstrcpynW
0x401d60	0x41729c	import	0x401d60	kernel32.dll.lstrlenW
0x401d68	0x417298	import	0x401d68	kernel32.dll.MultiByteToWideChar
0x401d70	0x41724c	import	0x401d70	advapi32.dll.RegCloseKey
0x401d78	0x417248	import	0x401d78	advapi32.dll.RegOpenKeyExW
0x401d80	0x417244	import	0x401d80	advapi32.dll.RegQueryValueExW
0x401d88	0x417294	import	0x401d88	kernel32.dll.WideCharToMultiByte
0x401d90	0x417290	import	0x401d90	kernel32.dll.VirtualQuery
0x401d98	0x41723c	import	0x401d98	oleaut32.dll.SysAllocStringLen
0x401da0	0x417238	import	0x401da0	oleaut32.dll.SysReAllocStringLen
0x401da8	0x417234	import	0x401da8	oleaut32.dll.SysFreeString
0x401db0	0x41728c	import	0x401db0	kernel32.dll.GetCurrentThreadId
0x401db8	0x417288	import	0x401db8	kernel32.dll.GetVersion
0x401dc0	0x417284	import	0x401dc0	kernel32.dll.GetSystemInfo
0x401df4	0x417280	import	0x401df4	kernel32.dll.VirtualAlloc
0x401dfc	0x41727c	import	0x401dfc	kernel32.dll.VirtualFree
0x401e04	0x417278	import	0x401e04	kernel32.dll.Sleep
0x402209	0x402258	string	0x4021ec	3#<*A
0x40226b	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40228f	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a70	0x402310	string	0x402884	SVWU
0x402ae9	0x402b0f	string	0x402884	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c27	0x402c3f	string	0x402884	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5b	0x402d2e	string	0x402884	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db0	0x402dc4	string	0x402884	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40303f	0x403048	string	0x402fd0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039eb	0x403910	string	0x4039a0	SVWU
0x403c9d	0x403cab	string	0x403c8c	=$#A
0x403df0	0x403e42	string	0x403da8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4043b7	0x4043d6	string	0x404384	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40453c	0x404551	string	0x404510	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404583	0x40458e	string	0x404510	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404769	0x4046e0	string	0x4046e0	SVW1
0x4047f7	0x404832	string	0x4047c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404865	0x40486a	string	0x404860	1ҍL$ blocks=Basic Latin,Cyrillic
0x4048e5	0x404900	string	0x4048b8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404a59	0x404a6b	string	0x404a50	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404e06	0x404e12	string	0x404e04	ZTUWVSPR
0x40508d	0x4050e2	string	0x405080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050cc	0x4050e2	string	0x405080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050f6	0x40514e	string	0x4050e8	_^[Y]
0x405138	0x40514e	string	0x4050e8	_^[Y]
0x4051b9	0x405038	string	0x405154	P1ҍE blocks=Basic Latin,Cyrillic
0x40520b	0x40545c	string	0x405154	SVWU
0x405256	0x40526b	string	0x40521c	^[Y]
0x4052a5	0x4052ba	string	0x405270	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40533f	0x411784	string	0x40533c	Runtime error at 00000000
0x4053fe	0x411784	string	0x4053cc	Runtime error at 00000000
0x405438	0x41177c	string	0x4053cc	Error
0x40543d	0x411784	string	0x4053cc	Runtime error at 00000000
0x40556d	0x40545c	string	0x405568	SVWU
0x405715	0x40576d	string	0x4056f4	_^[YY]
0x40573f	0x405808	string	0x4056f4	SVWU
0x405764	0x40576d	string	0x4056f4	_^[YY]
0x4057d0	0x4057d7	string	0x4057b8	@@@Y)
0x405998	0x405a70	string	0x405934	SVWQ
0x4059bf	0x405a70	string	0x405934	SVWQ
0x405e89	0x405e90	string	0x405e0c	X_^[
0x405ee9	0x405f0a	string	0x405ecc	9\bu\f
0x40609f	0x4060b4	string	0x405fec	_^[Y]
0x406114	0x40612f	string	0x406100	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406273	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40627f	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406290	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40629c	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062ad	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062b6	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062c5	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062e3	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062f9	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406308	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406319	0x406326	string	0x40621c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406444	0x406350	string	0x406350	SVWU
0x40647e	0x40648a	string	0x406350	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4064f1	0x40659d	string	0x406490	]_^[
0x406508	0x40659d	string	0x406490	]_^[
0x40651f	0x40659d	string	0x406490	]_^[
0x406533	0x40659d	string	0x406490	]_^[
0x406556	0x40659d	string	0x406490	]_^[
0x40655e	0x406350	string	0x406490	SVWU
0x406573	0x40659d	string	0x406490	]_^[
0x406587	0x40659d	string	0x406490	]_^[
0x4069da	0x406a44	string	0x4068f8	qps-plocm,ar
0x406a10	0x406a74	string	0x4068f8	zh-SG,zh-Hans,zh
0x406b8c	0x406bdc	string	0x4068f8	GetThreadPreferredUILanguages
0x406b91	0x406bfc	string	0x4068f8	kernel32.dll
0x406ba6	0x406c18	string	0x4068f8	SetThreadPreferredUILanguages
0x406bab	0x406bfc	string	0x4068f8	kernel32.dll
0x406bc0	0x406c38	string	0x4068f8	GetThreadUILanguage
0x406bc5	0x406bfc	string	0x4068f8	kernel32.dll
0x407152	0x407174	string	0x407128	hTKA
0x407194	0x4071e5	string	0x407128	hTKA
0x4071a8	0x4071e5	string	0x407128	hTKA
0x4071bb	0x4071e5	string	0x407128	hTKA
0x40721f	0x407234	string	0x407128	^[Y]
0x407288	0x40743c	string	0x407270	kernel32.dll
0x40729b	0x407458	string	0x407270	GetLongPathNameW
0x4074e4	0x407660	string	0x40746c	Software\CodeGear\Locales
0x407502	0x407660	string	0x40746c	Software\CodeGear\Locales
0x407520	0x407694	string	0x40746c	Software\Borland\Locales
0x40753e	0x4076c8	string	0x40746c	Software\Borland\Delphi\Locales
0x407ae3	0x407afa	string	0x407ad4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407af2	0x407afa	string	0x407ad4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407b4f	0x407b7e	string	0x407b20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b55	0x407b7e	string	0x407b20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b76	0x407b7e	string	0x407b20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b9c	0x407bd7	string	0x407b84	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c18	0x407c5b	string	0x407bf0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407cb4	0x407d2a	string	0x407ca4	_^[]
0x407cb8	0x407d11	string	0x407ca4	jjjj
0x407cd3	0x407d2a	string	0x407ca4	_^[]
0x407cd7	0x407d2a	string	0x407ca4	_^[]
0x407cde	0x407d2a	string	0x407ca4	_^[]
0x407d0f	0x407d2a	string	0x407ca4	_^[]
0x407d44	0x407dae	string	0x407d34	_^[]
0x407d63	0x407dae	string	0x407d34	_^[]
0x407d67	0x407dae	string	0x407d34	_^[]
0x407d6f	0x407dae	string	0x407d34	_^[]
0x407d97	0x407dae	string	0x407d34	_^[]
0x407e2a	0x407e3f	string	0x407db8	^[Y]
0x407ebc	0x407ed1	string	0x407e44	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407f58	0x417274	import	0x407eec	kernel32.dll.GetACP
0x407fb0	0x417270	import	0x407fb0	kernel32.dll.LocalAlloc
0x407fb8	0x41726c	import	0x407fb8	kernel32.dll.LocalFree
0x407fc0	0x417268	import	0x407fc0	kernel32.dll.LoadLibraryA
0x407fc8	0x417264	import	0x407fc8	kernel32.dll.lstrcmpiA
0x408339	0x40833d	string	0x4082fb	_^[]
0x40840b	0x406c4c	string	0x4083d4	hTKA
0x408458	0x41731c	import	0x408458	kernel32.dll.TlsAlloc
0x408460	0x417318	import	0x408460	kernel32.dll.TlsFree
0x408468	0x417314	import	0x408468	kernel32.dll.TlsGetValue
0x408470	0x417310	import	0x408470	kernel32.dll.TlsSetValue
0x4085ea	0x405154	string	0x408598	QSVW
0x4085f8	0x41739c	import	0x4085f8	kernel32.dll.CreateEventW
0x408600	0x417398	import	0x408600	kernel32.dll.EnumCalendarInfoW
0x408610	0x417390	import	0x408610	kernel32.dll.InterlockedCompareExchange
0x408630	0x41738c	import	0x408630	kernel32.dll.InterlockedExchange
0x408638	0x417388	import	0x408638	kernel32.dll.GetCPInfo
0x408640	0x417384	import	0x408640	kernel32.dll.GetDiskFreeSpaceW
0x4086e4	0x41736c	import	0x4086e4	kernel32.dll.GetThreadLocale
0x4086ec	0x417368	import	0x4086ec	kernel32.dll.GetVersionExW
0x4086fc	0x417360	import	0x4086fc	kernel32.dll.QueryPerformanceCounter
0x408704	0x41735c	import	0x4086fc	kernel32.dll.QueryPerformanceFrequency
0x40870c	0x417358	import	0x40870c	kernel32.dll.ResetEvent
0x408714	0x417354	import	0x408714	kernel32.dll.SetEvent
0x40871c	0x417350	import	0x40871c	kernel32.dll.SignalObjectAndWait
0x40872c	0x417348	import	0x40872c	kernel32.dll.WaitForSingleObject
0x408744	0x417338	import	0x408744	user32.dll.CharUpperBuffW
0x40874c	0x417334	import	0x40874c	user32.dll.GetSystemMetrics
0x40875c	0x41732c	import	0x40875c	user32.dll.MessageBoxW
0x40a56b	0x40a56f	string	0x40a55c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a670	0x40a68b	string	0x40a61c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a8d2	0x40a91c	string	0x40a8c0	3\tD$
0x40aa13	0x40aa17	string	0x40a9dc	_^[]
0x40abef	0x405a70	string	0x40abcc	SVWQ
0x40ac26	0x40ac43	string	0x40abcc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4ac	0x40b4b5	string	0x40b401	;}\fr
0x40b534	0x40b53d	string	0x40b523	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b66c	0x40b670	string	0x40b64c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b69e	0x40b6ad	string	0x40b678	_^[YY]
0x40cf15	0x40cf2c	string	0x40ce5c	jjjj
0x40cfee	0x40d010	string	0x40cfe8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d1ce	0x40d1db	string	0x40d188	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d34b	0x40b64c	string	0x40d1e4	SVWQ
0x40d361	0x40b64c	string	0x40d1e4	SVWQ
0x40d39b	0x40b64c	string	0x40d1e4	SVWQ
0x40d3aa	0x40d5a4	string	0x40d1e4	m/d/yy
0x40d40b	0x40b64c	string	0x40d1e4	SVWQ
0x40d4f6	0x40d634	string	0x40d1e4	AMPM
0x40d505	0x40d64c	string	0x40d1e4	AMPM
0x40d532	0x40d678	string	0x40d1e4	:mm:ss
0x40d554	0x40b64c	string	0x40d1e4	SVWQ
0x40d735	0x40d79f	string	0x40d1e4	\tValidated
0x40d804	0x40d808	string	0x40d1e4	WVUSj
0x40d88b	0x40d7c8	string	0x40d85c	SVWU
0x40da01	0x40da38	string	0x40d9dc	kernel32.dll
0x40da11	0x40da54	string	0x40d9dc	GetDiskFreeSpaceExW
0x40dae8	0x40dac2	string	0x40da8c	TLanguageArray
0x40de69	0x40d894	string	0x40da8c	SVWU
0x40dff4	0x4173ac	import	0x40dff4	NativeAPI.napi_setup
0x40dffc	0x4173a8	import	0x40dffc	NativeAPI.napi_define
0x40e080	0x40e004	string	0x40e010	hpnA
0x40e0ab	0x40e114	string	0x40e090	StartCounter
0x40e0c3	0x40e128	string	0x40e090	GetCounter
0x40e0de	0x40e10f	string	0x40e090	_^[]
0x40e16d	0x40e198	string	0x40e150	Timer Natives
0x40e175	0x40e1b4	string	0x40e150	Zoxc
0x40e1df	0x40e228	string	0x40e150	sc2init
