reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d55a	0x1000d563	string	0x1000d4ea	_^[YY]
0x1000d646	0x1000d64d	string	0x1000d62e	@@@Y)
0x1000d942	0x1000db3a	string	0x1000d8de	SVWQ
0x1000d969	0x1000db3a	string	0x1000d8de	SVWQ
0x1000da6b	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000dabc	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000dac0	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000dac7	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000dace	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000dad4	0x1000dadf	string	0x1000da56	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1000e013	0x1000e01a	string	0x1000df96	X_^[
0x1000e157	0x1000e178	string	0x1000e13a	9\bu\f
0x1000e3c8	0x1000e400	string	0x1000e392	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e3cc	0x1000e400	string	0x1000e392	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e3d0	0x1000e400	string	0x1000e392	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e653	0x1000d6e6	string	0x1000e54a	SVWU
0x1000e74a	0x1000e765	string	0x1000e736	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e8a9	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8b5	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8c6	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8d2	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8e3	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8ec	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e8fb	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e919	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e92f	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e93e	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000e94f	0x1000e95c	string	0x1000e852	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1000eb27	0x1000ebd3	string	0x1000eac6	]_^[
0x1000eb3e	0x1000ebd3	string	0x1000eac6	]_^[
0x1000eb55	0x1000ebd3	string	0x1000eac6	]_^[
0x1000eb69	0x1000ebd3	string	0x1000eac6	]_^[
0x1000eb8c	0x1000ebd3	string	0x1000eac6	]_^[
0x1000eb94	0x1000e986	string	0x1000eac6	SVWU
0x1000eba9	0x1000ebd3	string	0x1000eac6	]_^[
0x1000ebbd	0x1000ebd3	string	0x1000eac6	]_^[
0x1000ec61	0x1000ec56	string	0x1000ec1a	_^[]
0x1000ecb2	0x1000eca6	string	0x1000ec66	_^[]
0x1000ecd2	0x1000ec66	string	0x1000ecb6	USVW
0x1000eced	0x1000ec1a	string	0x1000ecb6	USVW
0x1000f490	0x1000f4fa	string	0x1000f3ae	qps-plocm,ar
0x1000f4c6	0x1000f52a	string	0x1000f3ae	zh-SG,zh-Hans,zh
0x10010599	0x100105b0	string	0x1001058a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100105a8	0x100105b0	string	0x1001058a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10010615	0x10010644	string	0x100105e6	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001061b	0x10010644	string	0x100105e6	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1001063c	0x10010644	string	0x100105e6	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10010662	0x1001069d	string	0x1001064a	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x10010816	0x1001088c	string	0x10010806	_^[]
0x1001081a	0x10010873	string	0x10010806	jjjj
0x10010835	0x1001088c	string	0x10010806	_^[]
0x10010839	0x1001088c	string	0x10010806	_^[]
0x10010840	0x1001088c	string	0x10010806	_^[]
0x10010871	0x1001088c	string	0x10010806	_^[]
0x100108a6	0x10010910	string	0x10010896	_^[]
0x100108c5	0x10010910	string	0x10010896	_^[]
0x100108c9	0x10010910	string	0x10010896	_^[]
0x100108d1	0x10010910	string	0x10010896	_^[]
0x100108f9	0x10010910	string	0x10010896	_^[]
0x10010987	0x1000d6e6	string	0x1001091a	SVWU
0x100109e4	0x1000d6e6	string	0x1001091a	SVWU
0x10011093	0x10011097	string	0x10011055	_^[]
0x100111e0	0x10011218	string	0x100111d6	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x1001120a	0x10011218	string	0x100111d6	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x1001221e	0x10012263	string	0x10011f0a	FAcquireInnerException
0x1001231c	0x10012383	string	0x10011f0a	Ident
0x10012432	0x10012477	string	0x10011f0a	Self
0x1001250f	0x10012559	string	0x10011f0a	GetBaseException
0x10012a40	0x10012aab	string	0x10011f0a	EExternalException
0x10012d47	0x10012db2	string	0x10011f0a	\nEMathError
0x10013177	0x100131e2	string	0x10011f0a	\rEConvertError
0x10013214	0x1001327f	string	0x10011f0a	EAccessViolation
0x100132b7	0x10013322	string	0x10011f0a	\nEPrivilege
0x10013520	0x1001358b	string	0x10011f0a	EAssertionFailed
0x1001399c	0x10013a07	string	0x10011f0a	ENoMonitorSupportException
0x10013a3a	0x10013a9f	string	0x10011f0a	\bSysUtils
0x10013a4e	0x10013ac3	string	0x10011f0a	\vPThreadInfo
0x10013b3f	0x10013baf	string	0x10011f0a	\nFHashTable
0x10013d02	0x1001cde2	string	0x10011f0a	SVWU
0x10013e79	0x10013ee4	string	0x10011f0a	Create
0x100153bd	0x100153f5	string	0x100153aa	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x100153d5	0x100153f5	string	0x100153aa	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10015427	0x1001546c	string	0x100153fa	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x10015441	0x1001546c	string	0x100153fa	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x1001544a	0x1001546c	string	0x100153fa	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x10015485	0x100154bd	string	0x10015472	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x1001549d	0x100154bd	string	0x10015472	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x100154ef	0x10015534	string	0x100154c2	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x10015509	0x10015534	string	0x100154c2	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x10015512	0x10015534	string	0x100154c2	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x1001569e	0x100156a4	string	0x1001568e	SUVj
0x10015c4f	0x10015d6a	string	0x10015c36	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10015c5a	0x10015d6a	string	0x10015c36	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10015cb1	0x10015d6a	string	0x10015c36	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10015cbb	0x10015d6a	string	0x10015c36	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10015cd3	0x10015d6a	string	0x10015c36	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100165c0	0x10016601	string	0x100165ae	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x100165cd	0x10016601	string	0x100165ae	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x1001661b	0x10016645	string	0x10016606	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10016bf7	0x10016c23	string	0x10016be6	3\tD$
0x10016c44	0x10016c8e	string	0x10016c32	3\tD$
0x10016d39	0x10016d3d	string	0x10016cea	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x10016d70	0x10016d92	string	0x10016d42	COuՋE blocks=Basic Latin,Armenian
0x10016d85	0x10016d92	string	0x10016d42	COuՋE blocks=Basic Latin,Armenian
0x10016e81	0x10016e85	string	0x10016e4a	_^[]
0x1001705d	0x1000db3a	string	0x1001703a	SVWQ
0x1001791a	0x10017923	string	0x1001786f	;}\fr
0x100179a2	0x100179ab	string	0x10017991	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x10019355	0x100191f2	string	0x100192a2	SVWUQ
0x10019923	0x1001965a	string	0x100198f2	SVWU
0x10019afc	0x1001965a	string	0x10019982	SVWU
0x10019c6e	0x10019c72	string	0x10019c4e	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10019ca0	0x10019caf	string	0x10019c7a	_^[YY]
0x1001b517	0x1001b52e	string	0x1001b45e	jjjj
0x1001b5f0	0x1001b612	string	0x1001b5ea	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x1001c022	0x10016cea	string	0x1001c022	WVS\t
0x1001c080	0x1001c08d	string	0x1001c03a	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001c79f	0x1001c809	string	0x1001c53a	\tValidated
0x1001c86e	0x1001c872	string	0x1001c53a	WVUSj
0x1001c8f5	0x1001c832	string	0x1001c8c6	SVWU
0x1001cbe0	0x1001cbe9	string	0x1001cb92	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001cd63	0x1001cde2	string	0x1001cc9e	SVWU
0x1001cd90	0x1001cd99	string	0x1001cc9e	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x1001ce10	0x1001cc0e	string	0x1001cde2	SVWUQ
0x1001ce97	0x1001cc0e	string	0x1001cde2	SVWUQ
0x1001cecc	0x1001ced8	string	0x1001cde2	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1001cee9	0x1001cc0e	string	0x1001cde2	SVWUQ
0x1001cf06	0x1001cf48	string	0x1001cde2	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x1001cf0a	0x1001cf48	string	0x1001cde2	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x1001cf57	0x1001cc0e	string	0x1001cde2	SVWUQ
0x1001cfe0	0x1001cfe4	string	0x1001cfc6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d0e8	0x1001d616	string	0x1001d0b2	SVWU
0x1001d164	0x1001d616	string	0x1001d126	SVWU
0x1001e0de	0x1001e00a	string	0x1001e05a	jjjj
0x1001ef0c	0x1001ef0e	string	0x1001ece6	VarNeg
0x1001ef2a	0x1001ef8e	string	0x1001ece6	VarR8FromStr
0x1001ef38	0x1001ef7e	string	0x1001ece6	VarR4FromStr
0x1001ef98	0x1001f00c	string	0x1001ece6	TVarCompareResult
0x10020391	0x100203bf	string	0x1002038e	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x100203ad	0x100203bf	string	0x1002038e	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x100203b8	0x100203bf	string	0x1002038e	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x100206cf	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x100206e5	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x100206fd	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002070e	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x1002071e	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x10020737	0x10020745	string	0x100206b6	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x100209f1	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a11	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a31	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a4d	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a67	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a7e	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020a9c	0x10020aaa	string	0x100209c6	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020aba	0x10020af2	string	0x10020ab2	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020ae7	0x10020af2	string	0x10020ab2	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020aed	0x100209c6	string	0x10020ab2	SVWQ
0x10020d22	0x10020d57	string	0x10020cde	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020d4e	0x10020d57	string	0x10020cde	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10020d7e	0x10020dc3	string	0x10020d5e	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x10020d9b	0x10020dc3	string	0x10020d5e	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x10020db6	0x10020dc3	string	0x10020d5e	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x10020dd8	0x10020de6	string	0x10020dca	f=\f@u
0x10020df8	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020e81	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020e8d	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020e99	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020eae	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020ec3	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020edd	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020ef7	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f11	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f2b	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f39	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f4e	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f63	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f78	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020f8d	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020fa2	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020fb4	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020fc6	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020fd1	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020fdc	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10020ff9	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10021004	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002100f	0x1002101a	string	0x10020dca	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10021015	0x10020d5e	string	0x10020dca	SVWUQ
0x10025989	0x10025992	string	0x1002597e	3\tC\bf
0x100259b5	0x100259be	string	0x100259aa	3\tC\bf
0x100259ed	0x100259f6	string	0x100259e2	3\tC\bf
0x10025a19	0x10025a22	string	0x10025a0e	3\tC\bf
0x10025a45	0x10025a4e	string	0x10025a3a	3\tC\bf
0x10025e81	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025e91	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025eab	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025ec7	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025ee3	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f09	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f2f	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f52	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f5d	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f7a	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10025f87	0x10025f90	string	0x10025dea	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10026113	0x10025dea	string	0x10025f96	SVWU
0x100262a7	0x10025dea	string	0x10025f96	SVWU
0x100263d0	0x10025dea	string	0x100263ba	SVWU
0x100263e7	0x1002641e	string	0x100263ba	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x100263f8	0x1002641e	string	0x100263ba	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10026412	0x10025dea	string	0x100263ba	SVWU
0x10026417	0x1002641e	string	0x100263ba	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x10026ab0	0x10026ab9	string	0x10026a7a	Z_^[
0x10026b74	0x10026b7d	string	0x10026b12	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10026ec3	0x10026ecd	string	0x10026e46	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x1002761d	0x10027644	string	0x100275d2	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10027633	0x10027644	string	0x100275d2	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100276f9	0x1002779f	string	0x100276f2	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10027755	0x1002779f	string	0x100276f2	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10027781	0x1002779f	string	0x100276f2	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100277ce	0x100276f2	string	0x100277a6	SVWj
0x10027844	0x1002784a	string	0x100277fa	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x100278cb	0x100278ec	string	0x1002787e	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100278d8	0x100278ec	string	0x1002787e	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100278e5	0x100278ec	string	0x1002787e	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100281c7	0x100281ce	string	0x10028162	jjjj
0x100281f6	0x1000d6e6	string	0x10028162	SVWU
0x1002852e	0x100286dd	string	0x100284f2	_^[YY]
0x10028578	0x100286dd	string	0x100284f2	_^[YY]
0x10028583	0x100286dd	string	0x100284f2	_^[YY]
0x10028594	0x100286dd	string	0x100284f2	_^[YY]
0x100285ca	0x100286dd	string	0x100284f2	_^[YY]
0x100285fb	0x100286dd	string	0x100284f2	_^[YY]
0x10028610	0x100286dd	string	0x100284f2	_^[YY]
0x10028626	0x100286dd	string	0x100284f2	_^[YY]
0x1002863b	0x100286dd	string	0x100284f2	_^[YY]
0x10028656	0x100286dd	string	0x100284f2	_^[YY]
0x10028661	0x100286dd	string	0x100284f2	_^[YY]
0x1002868e	0x100286dd	string	0x100284f2	_^[YY]
0x100286a0	0x100286dd	string	0x100284f2	_^[YY]
0x100286b3	0x100286dd	string	0x100284f2	_^[YY]
0x100286c5	0x100286dd	string	0x100284f2	_^[YY]
0x10028b47	0x10028bae	string	0x1002894e	\aClasses
0x100292ba	0x10029330	string	0x1002894e	TListSortCompareFunc
0x10029b0c	0x10029b73	string	0x1002894e	\aCompare
0x10029b88	0x10029bfe	string	0x1002894e	\b\,B
0x1002a95e	0x1002a9d4	string	0x1002894e	\vsdDelimiter\vsdQuoteChar
0x1002b1dd	0x1002b22e	string	0x1002894e	Self
0x1002b3ef	0x1002b43a	string	0x1002894e	\bFileName
0x1002bd05	0x1002bd7b	string	0x1002894e	\nCustomSort
0x1002c122	0x1002c18a	string	0x1002894e	\bCopyFrom
0x1002c317	0x1002c38d	string	0x1002894e	\bAncestor
0x1002c7dc	0x1002c843	string	0x1002894e	\tAFileName
0x1002cc9f	0x1002cd10	string	0x1002894e	Write
0x1002d060	0x1002d0d2	string	0x1002894e	AIncludeActiveGroups
0x1002d308	0x1002d379	string	0x1002894e	Writer
0x1002d34c	0x1002d3bd	string	0x1002894e	Stream
0x1002d356	0x1002d3bd	string	0x1002894e	Stream
0x1002d4ce	0x1002d53f	string	0x1002894e	Self
0x1002d76c	0x1002d7d3	string	0x1002894e	\nMethodName
0x1002d7bc	0x1002d823	string	0x1002894e	\bHyB
0x1002d89c	0x1002d89f	string	0x1002894e	Name
0x1002db7a	0x1002dbbf	string	0x1002894e	ComponentClass
0x1002dca0	0x1002dd07	string	0x1002894e	\bHyB
0x1002e2b5	0x1002e318	string	0x1002894e	FixupReferences
0x1002e5bd	0x1002e624	string	0x1002894e	Self
0x1002e741	0x1002e7b2	string	0x1002894e	\bHyB
0x1002e9f9	0x1002ea6d	string	0x1002894e	\tOnSetName<iB
0x1002eac5	0x1002eb15	string	0x1002894e	OnFindComponentClass
0x1002ebba	0x1002ec2b	string	0x1002894e	\bAncestor
0x1002ebe6	0x1002eb7a	string	0x1002894e	Writer\aTWriter\b\tComponent\nTComponent
0x1002ec60	0x1002ecc7	string	0x1002894e	\aAMethod
0x1002f06a	0x1002f0d5	string	0x1002894e	Value
0x1002f0e8	0x1002f14f	string	0x1002894e	\tComponent
0x1002f21a	0x1002f28b	string	0x1002894e	Value
0x1002f427	0x1002f492	string	0x1002894e	WriteSignature
0x1002ff97	0x10030008	string	0x1002894e	Self
0x10030027	0x1003008e	string	0x1002894e	RemoveComponent
0x100301bb	0x1003020c	string	0x1002894e	Self
0x10030327	0x10030397	string	0x1002894e	ComponentStyle
0x100313bf	0x100313d4	string	0x10031382	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x100313d0	0x100313d4	string	0x10031382	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x100313f9	0x10031382	string	0x100313e2	SVWU
0x1003140f	0x10031382	string	0x100313e2	SVWU
0x10031424	0x10031447	string	0x100313e2	_^[Y]
0x10031429	0x10031447	string	0x100313e2	_^[Y]
0x10031431	0x10031447	string	0x100313e2	_^[Y]
0x10031442	0x10031447	string	0x100313e2	_^[Y]
0x100314df	0x100314e8	string	0x10031452	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10031513	0x10031537	string	0x100314ee	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10031533	0x10031537	string	0x100314ee	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003154b	0x1003157c	string	0x1003153e	^[Y]
0x10031557	0x1003157c	string	0x1003153e	^[Y]
0x10031770	0x1003179f	string	0x10031746	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003177d	0x1003179f	string	0x10031746	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100318f6	0x10031929	string	0x100317a6	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10031907	0x10031929	string	0x100317a6	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003191d	0x100315fe	string	0x100317a6	SVWUQ
0x10031a17	0x10031a20	string	0x100317a6	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x10031c3e	0x10031c47	string	0x10031b52	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x10031c59	0x10031c64	string	0x10031b52	^[Í@ blocks=Basic Latin,Latin-1 Supplement
