reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d5a	0x414008	import	0x401c30	KERNEL32.dll.CreateFileW
0x401d9d	0x41404c	import	0x401c30	KERNEL32.dll.CreateFileMappingW
0x401dc9	0x414050	import	0x401c30	KERNEL32.dll.MapViewOfFile
0x401df3	0x419a40	string	0x401c30	.text
0x401e08	0x41400c	import	0x401c30	KERNEL32.dll.lstrcmpA
0x401e10	0x401e6d	string	0x401c30	Ff;s
0x401e28	0x414058	import	0x401c30	KERNEL32.dll.VirtualProtect
0x401e67	0x414058	import	0x401c30	KERNEL32.dll.VirtualProtect
0x401e7e	0x41401c	import	0x401c30	KERNEL32.dll.CloseHandle
0x401e9c	0x414044	import	0x401c30	KERNEL32.dll.FreeLibrary
0x401eda	0x414018	import	0x401ec0	KERNEL32.dll.GlobalAlloc
0x401f7a	0x40258b	string	0x401f1a	hH*I
0x402047	0x40205a	string	0x401f1a	hTAA
0x402178	0x414060	import	0x402173	KERNEL32.dll.SetUnhandledExceptionFilter
0x402181	0x41405c	import	0x402173	KERNEL32.dll.UnhandledExceptionFilter
0x40218c	0x414024	import	0x402173	KERNEL32.dll.GetCurrentProcess
0x402193	0x414064	import	0x402173	KERNEL32.dll.TerminateProcess
0x4021a6	0x414068	import	0x40219b	KERNEL32.dll.IsProcessorFeaturePresent
0x4024f8	0x414078	import	0x4024e6	KERNEL32.dll.GetSystemTimeAsFileTime
0x402507	0x414074	import	0x4024e6	KERNEL32.dll.GetCurrentThreadId
0x402510	0x414070	import	0x4024e6	KERNEL32.dll.GetCurrentProcessId
0x40251d	0x41406c	import	0x4024e6	KERNEL32.dll.QueryPerformanceCounter
0x402590	0x41407c	import	0x40258b	KERNEL32.dll.InitializeSListHead
0x402605	0x414068	import	0x4025f9	KERNEL32.dll.IsProcessorFeaturePresent
0x4026d1	0x414080	import	0x4025f9	KERNEL32.dll.IsDebuggerPresent
0x4026f1	0x414060	import	0x4025f9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4026fb	0x41405c	import	0x4025f9	KERNEL32.dll.UnhandledExceptionFilter
0x40272e	0x414084	import	0x402714	KERNEL32.dll.GetStartupInfoW
0x40274c	0x414040	import	0x40274a	KERNEL32.dll.GetModuleHandleW
0x402791	0x414060	import	0x40278c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4028ab	0x414068	import	0x402895	KERNEL32.dll.IsProcessorFeaturePresent
0x4029c9	0x402a62	string	0x402895	_^[3
0x4029e7	0x402a62	string	0x402895	_^[3
0x4029ef	0x402a62	string	0x402895	_^[3
0x402a09	0x402a62	string	0x402895	_^[3
0x402a25	0x402a62	string	0x402895	_^[3
0x402a42	0x402a62	string	0x402895	_^[3
0x402a53	0x402a62	string	0x402895	_^[3
0x402b42	0x4030a0	string	0x402ac0	UVWS
0x402c2a	0x403203	string	0x402c1e	hG1@
0x4030e9	0x4030f5	string	0x4030e0	_^[]
0x4030ef	0x414088	import	0x4030e0	KERNEL32.dll.RtlUnwind
0x40317f	0x41408c	import	0x403171	KERNEL32.dll.GetLastError
0x4031f8	0x414090	import	0x403171	KERNEL32.dll.SetLastError
0x403216	0x40321b	string	0x403203	hh*I
0x4032a3	0x41409c	import	0x40328d	KERNEL32.dll.DeleteCriticalSection
0x4033a0	0x4140b4	import	0x403393	KERNEL32.dll.LoadLibraryExW
0x4033aa	0x41408c	import	0x403393	KERNEL32.dll.GetLastError
0x4033b7	0x414bfc	string	0x403393	api-ms-
0x4033d2	0x4140b4	import	0x403393	KERNEL32.dll.LoadLibraryExW
0x4033e2	0x414c14	string	0x4033de	FlsAlloc
0x4033ec	0x414c14	string	0x4033de	FlsAlloc
0x40341d	0x414c28	string	0x403419	FlsFree
0x403427	0x414c28	string	0x403419	FlsFree
0x40344b	0x4140b0	import	0x403419	KERNEL32.dll.TlsFree
0x403458	0x414c38	string	0x403454	FlsGetValue
0x403462	0x414c38	string	0x403454	FlsGetValue
0x403486	0x4140a8	import	0x403454	KERNEL32.dll.TlsGetValue
0x403493	0x414c4c	string	0x40348f	FlsSetValue
0x40349d	0x414c4c	string	0x40348f	FlsSetValue
0x4034c4	0x4140ac	import	0x40348f	KERNEL32.dll.TlsSetValue
0x4034d1	0x414c60	string	0x4034cd	InitializeCriticalSectionEx
0x4034db	0x414c60	string	0x4034cd	InitializeCriticalSectionEx
0x40350b	0x4140a0	import	0x4034cd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40372b	0x414088	import	0x403707	KERNEL32.dll.RtlUnwind
0x403858	0x403865	string	0x4037f7	jjjjj
0x404035	0x403f82	string	0x40401b	j\bh
0x40408d	0x404096	string	0x40401b	_^[]
0x4041e1	0x4041e9	string	0x40409b	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40434c	0x402c90	string	0x40409b	j\bh8
0x404465	0x4140b8	import	0x404440	KERNEL32.dll.EncodePointer
0x404655	0x40467d	string	0x404604	9q\fu
0x404734	0x414ca8	string	0x40472a	bad exception
0x404992	0x402c90	string	0x40491e	j\bh8
0x404bf2	0x414c88	string	0x404be0	Unknown exception
0x404d76	0x4140bc	import	0x404d16	KERNEL32.dll.RaiseException
0x404e91	0x41409c	import	0x404e58	KERNEL32.dll.DeleteCriticalSection
0x404ec0	0x414094	import	0x404eb4	KERNEL32.dll.EnterCriticalSection
0x404ed4	0x414098	import	0x404ec8	KERNEL32.dll.LeaveCriticalSection
0x405cca	0x41408c	import	0x405cc0	KERNEL32.dll.GetLastError
0x405cff	0x414090	import	0x405cc0	KERNEL32.dll.SetLastError
0x405d1e	0x41408c	import	0x405d10	KERNEL32.dll.GetLastError
0x405d54	0x414090	import	0x405d10	KERNEL32.dll.SetLastError
0x40641c	0x406466	string	0x4061ee	8^8tb9^4~]
0x406424	0x406466	string	0x4061ee	8^8tb9^4~]
0x406432	0x406466	string	0x4061ee	8^8tb9^4~]
0x406450	0x406466	string	0x4061ee	8^8tb9^4~]
0x406461	0x406466	string	0x4061ee	8^8tb9^4~]
0x4065cf	0x414dc8	string	0x40658a	(null)
0x406735	0x406741	string	0x4065e4	<it\f<It\b<nt
0x40683e	0x406884	string	0x406803	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4068f8	0x414db8	string	0x4068ba	(null)
0x406911	0x414dc8	string	0x4068ba	(null)
0x406e91	0x4140c8	import	0x406e4c	KERNEL32.dll.GetModuleFileNameW
0x406f21	0x406f7a	string	0x406e4c	Y[^_
0x406fb8	0x406fbd	string	0x406f80	j"^f92
0x407006	0x406fbd	string	0x406f80	j"^f92
0x40706b	0x40707b	string	0x406f80	j"Xf;
0x40723f	0x4072c0	string	0x4071d0	Y_^[
0x4073b0	0x4073b7	string	0x4073a9	Vj 2
0x407428	0x407441	string	0x40741e	;u\fu
0x4074e0	0x4074f6	string	0x407499	hX-I
0x4075f5	0x40744c	string	0x407584	j\bhP
0x40762c	0x414024	import	0x40761b	KERNEL32.dll.GetCurrentProcess
0x407633	0x414064	import	0x40761b	KERNEL32.dll.TerminateProcess
0x407645	0x414034	import	0x40761b	KERNEL32.dll.ExitProcess
0x40764e	0x414040	import	0x40764c	KERNEL32.dll.GetModuleHandleW
0x4076e6	0x4140cc	import	0x4076b1	KERNEL32.dll.GetModuleHandleExW
0x4076f0	0x414e84	string	0x4076b1	CorExitProcess
0x4076f8	0x41402c	import	0x4076b1	KERNEL32.dll.GetProcAddress
0x40771a	0x414044	import	0x4076b1	KERNEL32.dll.FreeLibrary
0x407888	0x4077ef	string	0x40786a	j\fhp
0x4078b6	0x4078ee	string	0x40788f	^]áP-I blocks=Basic Latin,Latin-1 Supplement
0x4078d5	0x4078ee	string	0x40788f	^]áP-I blocks=Basic Latin,Latin-1 Supplement
0x4078e5	0x4078ee	string	0x40788f	^]áP-I blocks=Basic Latin,Latin-1 Supplement
0x407c03	0x40792d	string	0x407bd5	j\fhآA blocks=Basic Latin,Arabic
0x407ee3	0x414068	import	0x407ec7	KERNEL32.dll.IsProcessorFeaturePresent
0x407fdd	0x41408c	import	0x407fd2	KERNEL32.dll.GetLastError
0x407fec	0x414090	import	0x407fd2	KERNEL32.dll.SetLastError
0x4080f3	0x414080	import	0x407ffb	KERNEL32.dll.IsDebuggerPresent
0x4080fd	0x414060	import	0x407ffb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40810a	0x41405c	import	0x407ffb	KERNEL32.dll.UnhandledExceptionFilter
0x408209	0x414068	import	0x408207	KERNEL32.dll.IsProcessorFeaturePresent
0x40822c	0x414024	import	0x408207	KERNEL32.dll.GetCurrentProcess
0x408233	0x414064	import	0x408207	KERNEL32.dll.TerminateProcess
0x408309	0x4140d0	import	0x4082c8	KERNEL32.dll.HeapAlloc
0x40833b	0x4140d4	import	0x408325	KERNEL32.dll.HeapFree
0x408346	0x41408c	import	0x408325	KERNEL32.dll.GetLastError
0x40835f	0x41553c	string	0x40835f	LCMapStringEx
0x408369	0x41553c	string	0x40835f	LCMapStringEx
0x408379	0x415554	string	0x408379	LocaleNameToLCID
0x408383	0x415554	string	0x408379	LocaleNameToLCID
0x4083d1	0x4140b4	import	0x408393	KERNEL32.dll.LoadLibraryExW
0x4083dd	0x41408c	import	0x408393	KERNEL32.dll.GetLastError
0x4083ea	0x414bfc	string	0x408393	api-ms-
0x4083fe	0x41551c	string	0x408393	ext-ms-
0x408413	0x4140b4	import	0x408393	KERNEL32.dll.LoadLibraryExW
0x4084aa	0x41402c	import	0x40845e	KERNEL32.dll.GetProcAddress
0x4084c1	0x4084dc	string	0x40845e	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4084e7	0x41556c	string	0x4084e1	AppPolicyGetProcessTerminationMethod
0x4084f1	0x41556c	string	0x4084e1	AppPolicyGetProcessTerminationMethod
0x408531	0x414c14	string	0x408521	FlsAlloc
0x408555	0x4140a4	import	0x408521	KERNEL32.dll.TlsAlloc
0x408570	0x414c28	string	0x408560	FlsFree
0x4085af	0x414c38	string	0x40859f	FlsGetValue
0x4085ee	0x414c4c	string	0x4085de	FlsSetValue
0x408630	0x414c60	string	0x408620	InitializeCriticalSectionEx
0x408660	0x4140a0	import	0x408620	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408671	0x40835f	string	0x40866b	h<UA
0x4086bd	0x4140d8	import	0x40866b	KERNEL32.dll.LCMapStringW
0x4086ce	0x408379	string	0x4086c8	hTUA
0x40872a	0x414044	import	0x40870f	KERNEL32.dll.FreeLibrary
0x4087a6	0x41409c	import	0x408743	KERNEL32.dll.DeleteCriticalSection
0x4088ef	0x4087ee	string	0x40887a	j\bh8
0x408960	0x40887a	string	0x408926	j,hX
0x408a1b	0x408a2f	string	0x4089cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408aee	0x414084	import	0x408ae2	KERNEL32.dll.GetStartupInfoW
0x408b58	0x4140dc	import	0x408ae2	KERNEL32.dll.GetFileType
0x408be4	0x4140c0	import	0x408b98	KERNEL32.dll.GetStdHandle
0x408bf6	0x4140dc	import	0x408b98	KERNEL32.dll.GetFileType
0x408d06	0x4140d0	import	0x408cd4	KERNEL32.dll.HeapAlloc
0x408f00	0x408ef6	string	0x408e44	f9\at\a
0x408fc4	0x408fba	string	0x408e44	f9\at\a
0x409017	0x40c144	string	0x408ff4	j\fhx
0x409048	0x40c144	string	0x409021	j\fhx
0x4090e0	0x40910e	string	0x4090b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4090fc	0x40910e	string	0x4090b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40914c	0x4091b0	string	0x409112	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091ac	0x4091b0	string	0x409112	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40944f	0x4094ab	string	0x4091b5	j0Z;
0x409461	0x412e30	string	0x4091b5	WVU3
0x40947f	0x4094ab	string	0x4091b5	j0Z;
0x409486	0x4094ab	string	0x4091b5	j0Z;
0x40948e	0x412e30	string	0x4091b5	WVU3
0x4094a7	0x4094b9	string	0x4091b5	SSj\nVQ
0x4094b2	0x4094b9	string	0x4091b5	SSj\nVQ
0x4094bf	0x412e30	string	0x4091b5	WVU3
0x409a1d	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a38	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a46	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a4b	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a51	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a55	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a63	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a68	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a6e	0x409a74	string	0x4099e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409adf	0x409a9a	string	0x409a79	SSSSS
0x409fc7	0x409fe2	string	0x409f3b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2ee	0x40a077	string	0x40a24b	j\bhأA blocks=Basic Latin,Arabic
0x40a367	0x41408c	import	0x40a363	KERNEL32.dll.GetLastError
0x40a3d7	0x40a3f0	string	0x40a363	hh0I
0x40a409	0x414090	import	0x40a363	KERNEL32.dll.SetLastError
0x40a484	0x40a495	string	0x40a41e	hh0I
0x40a4b8	0x41408c	import	0x40a4b4	KERNEL32.dll.GetLastError
0x40a528	0x40a541	string	0x40a4b4	hh0I
0x40a55a	0x414090	import	0x40a4b4	KERNEL32.dll.SetLastError
0x40a5d3	0x40a5e4	string	0x40a565	hh0I
0x40aaaa	0x4140e4	import	0x40aa0f	KERNEL32.dll.FindFirstFileExW
0x40ab25	0x4140e8	import	0x40aa0f	KERNEL32.dll.FindNextFileW
0x40ab47	0x4140e0	import	0x40aa0f	KERNEL32.dll.FindClose
0x40ab6a	0x4140e0	import	0x40aa0f	KERNEL32.dll.FindClose
0x40ae1f	0x4140f4	import	0x40adf4	KERNEL32.dll.GetOEMCP
0x40ae36	0x4140f0	import	0x40adf4	KERNEL32.dll.GetACP
0x40aefa	0x4140f8	import	0x40aec8	KERNEL32.dll.GetCPInfo
0x40b137	0x40785d	string	0x40b074	39L-I
0x40b1a1	0x40ace6	string	0x40b074	j\bh8
0x40b325	0x4140ec	import	0x40b2c4	KERNEL32.dll.IsValidCodePage
0x40b367	0x4140f8	import	0x40b2c4	KERNEL32.dll.GetCPInfo
0x40b36f	0x40b3ef	string	0x40b2c4	9=x0I
0x40b54d	0x4140fc	import	0x40b4cc	KERNEL32.dll.GetCommandLineA
0x40b558	0x414100	import	0x40b4cc	KERNEL32.dll.GetCommandLineW
0x40b5d6	0x414104	import	0x40b566	KERNEL32.dll.MultiByteToWideChar
0x40b60c	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b611	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b61f	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b626	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b634	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b642	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b646	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b64a	0x40b657	string	0x40b5e2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40b68e	0x414108	import	0x40b5e2	KERNEL32.dll.WideCharToMultiByte
0x40b6d3	0x41410c	import	0x40b6d0	KERNEL32.dll.GetEnvironmentStringsW
0x40b712	0x414110	import	0x40b6d0	KERNEL32.dll.FreeEnvironmentStringsW
0x40b76e	0x414094	import	0x40b75f	KERNEL32.dll.EnterCriticalSection
0x40b78e	0x41409c	import	0x40b776	KERNEL32.dll.DeleteCriticalSection
0x40b7b6	0x414098	import	0x40b7a7	KERNEL32.dll.LeaveCriticalSection
0x40b886	0x41409c	import	0x40b86a	KERNEL32.dll.DeleteCriticalSection
0x40b958	0x414094	import	0x40b93d	KERNEL32.dll.EnterCriticalSection
0x40b97b	0x414098	import	0x40b960	KERNEL32.dll.LeaveCriticalSection
0x40b9e3	0x414114	import	0x40b983	KERNEL32.dll.SetStdHandle
0x40b9f7	0x40ba0f	string	0x40b983	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be22	0x414118	import	0x40bd52	KERNEL32.dll.GetStringTypeW
0x40c1e2	0x40c211	string	0x40c1c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c282	0x41411c	import	0x40c215	KERNEL32.dll.GetProcessHeap
0x40c2c1	0x40c2cb	string	0x40c29d	;u\ft.;
0x40c2fc	0x40c300	string	0x40c29d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c4bc	0x40c3ce	string	0x40c49c	j\fhؤA blocks=Basic Latin,Arabic
0x40ca92	0x410231	string	0x40c859	j\bhX
0x40cc3a	0x40cc43	string	0x40cbf8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce12	0x414120	import	0x40cdc9	KERNEL32.dll.FlushFileBuffers
0x40ce1c	0x41408c	import	0x40cdc9	KERNEL32.dll.GetLastError
0x40cf4b	0x414124	import	0x40cee8	KERNEL32.dll.GetConsoleOutputCP
0x40d0e5	0x40d16f	string	0x40cee8	SS@j
0x40d14f	0x40d16f	string	0x40cee8	SS@j
0x40d1a6	0x4140c4	import	0x40cee8	KERNEL32.dll.WriteFile
0x40d1ee	0x4140c4	import	0x40cee8	KERNEL32.dll.WriteFile
0x40d291	0x41408c	import	0x40cee8	KERNEL32.dll.GetLastError
0x40d313	0x41408c	import	0x40d2ba	KERNEL32.dll.GetLastError
0x40d38b	0x414128	import	0x40d322	KERNEL32.dll.GetConsoleMode
0x40d43c	0x4140c4	import	0x40d3a0	KERNEL32.dll.WriteFile
0x40d462	0x41408c	import	0x40d3a0	KERNEL32.dll.GetLastError
0x40d525	0x4140c4	import	0x40d47b	KERNEL32.dll.WriteFile
0x40d54b	0x41408c	import	0x40d47b	KERNEL32.dll.GetLastError
0x40d64d	0x4140c4	import	0x40d564	KERNEL32.dll.WriteFile
0x40d67d	0x41408c	import	0x40d564	KERNEL32.dll.GetLastError
0x40d907	0x4140c4	import	0x40d79e	KERNEL32.dll.WriteFile
0x40d911	0x41408c	import	0x40d79e	KERNEL32.dll.GetLastError
0x40da2b	0x40da4f	string	0x40da1c	S9M\fv
0x40da5e	0x40da62	string	0x40da1c	@9E\fw
0x40de12	0x40de20	string	0x40db20	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x40de5f	0x40de20	string	0x40db20	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x40e0ad	0x418b98	string	0x40dfa8	1#IND
0x40e0b4	0x418b90	string	0x40dfa8	1#SNAN
0x40e0bb	0x418b88	string	0x40dfa8	1#QNAN
0x40e0de	0x418b80	string	0x40dfa8	1#INF
0x40f86f	0x40f8d9	string	0x40f80b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8be	0x40f8d9	string	0x40f80b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f92d	0x414130	import	0x40f8dd	KERNEL32.dll.SetFilePointerEx
0x40f93c	0x41412c	import	0x40f8dd	KERNEL32.dll.GetFileSizeEx
0x410185	0x410190	string	0x410146	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410189	0x410190	string	0x410146	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101c0	0x414134	import	0x410195	KERNEL32.dll.HeapSize
0x410457	0x410355	string	0x4103e6	j\fhx
0x4104df	0x41401c	import	0x410489	KERNEL32.dll.CloseHandle
0x4104e9	0x41408c	import	0x410489	KERNEL32.dll.GetLastError
0x410521	0x410525	string	0x410489	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4106c6	0x414130	import	0x41068a	KERNEL32.dll.SetFilePointerEx
0x4106d3	0x41408c	import	0x41068a	KERNEL32.dll.GetLastError
0x411291	0x418c18	string	0x411283	CONOUT$
0x411296	0x414008	import	0x411283	KERNEL32.dll.CreateFileW
0x4112d1	0x41401c	import	0x4112c1	KERNEL32.dll.CloseHandle
0x4112ef	0x414054	import	0x4112d8	KERNEL32.dll.WriteConsoleW
0x4112fb	0x41408c	import	0x4112d8	KERNEL32.dll.GetLastError
0x411320	0x414054	import	0x4112d8	KERNEL32.dll.WriteConsoleW
0x41132f	0x414068	import	0x4112d8	KERNEL32.dll.IsProcessorFeaturePresent
0x411c3c	0x41413c	import	0x411c23	KERNEL32.dll.DecodePointer
0x411c7e	0x418e18	string	0x411c23	log10
0x411c8d	0x418e18	string	0x411c23	log10
0x411d69	0x418e28	string	0x411c23	asin
0x411d72	0x418e30	string	0x411c23	acos
0x411d7b	0x418e38	string	0x411c23	sqrt
0x411e63	0x411ec6	string	0x411e19	YY^[
0x412101	0x41212c	string	0x4120c4	j\b_Q
0x412115	0x41212c	string	0x4120c4	j\b_Q
0x4127ad	0x4140bc	import	0x412580	KERNEL32.dll.RaiseException
0x412b82	0x412b8e	string	0x412b50	_^[]
0x412d7f	0x412dc8	string	0x412d50	+D$\b\eT$\f
