reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bb1	0x412338	string	0x404b10	rtmp%d
0x404c2b	0x412174	import	0x404b10	KERNEL32.dll.MoveFileA
0x404f16	0x412180	import	0x404ef5	KERNEL32.dll.CloseHandle
0x404fba	0x412170	import	0x404fa3	KERNEL32.dll.SetFilePointer
0x404fc7	0x412184	import	0x404fa3	KERNEL32.dll.GetLastError
0x405008	0x41216c	import	0x405005	KERNEL32.dll.SetEndOfFile
0x405024	0x412168	import	0x405018	KERNEL32.dll.GetFileType
0x4050cf	0x412160	import	0x40505e	KERNEL32.dll.CreateFileW
0x4050e5	0x412164	import	0x40505e	KERNEL32.dll.CreateFileA
0x4050f2	0x412184	import	0x40505e	KERNEL32.dll.GetLastError
0x4051e0	0x412160	import	0x40519f	KERNEL32.dll.CreateFileW
0x4051f8	0x412164	import	0x40519f	KERNEL32.dll.CreateFileA
0x4052b6	0x412158	import	0x405299	KERNEL32.dll.GetStdHandle
0x4052ce	0x41215c	import	0x405299	KERNEL32.dll.ReadFile
0x4052fb	0x412184	import	0x405299	KERNEL32.dll.GetLastError
0x40536b	0x412170	import	0x405318	KERNEL32.dll.SetFilePointer
0x405377	0x412184	import	0x405318	KERNEL32.dll.GetLastError
0x4053cb	0x4053cf	string	0x40538c	8E\vt\t
0x40542c	0x412178	import	0x40538c	KERNEL32.dll.SetFileTime
0x405570	0x412158	import	0x40554c	KERNEL32.dll.GetStdHandle
0x40557a	0x412150	import	0x40554c	KERNEL32.dll.WriteFile
0x405746	0x412148	import	0x40572e	KERNEL32.dll.GetFileAttributesW
0x405752	0x41214c	import	0x40572e	KERNEL32.dll.GetFileAttributesA
0x405795	0x412148	import	0x40577d	KERNEL32.dll.GetFileAttributesW
0x4057a1	0x41214c	import	0x40577d	KERNEL32.dll.GetFileAttributesA
0x4057c6	0x412140	import	0x4057aa	KERNEL32.dll.SetFileAttributesW
0x4057d6	0x412144	import	0x4057aa	KERNEL32.dll.SetFileAttributesA
0x405802	0x41213c	import	0x4057e4	KERNEL32.dll.GetFullPathNameA
0x40580a	0x405815	string	0x4057e4	;u\ft\tV
0x405840	0x41206c	import	0x405828	KERNEL32.dll.DeleteFileW
0x40584c	0x412068	import	0x405828	KERNEL32.dll.DeleteFileA
0x405877	0x412074	import	0x40585a	KERNEL32.dll.CreateDirectoryW
0x405884	0x412070	import	0x40585a	KERNEL32.dll.CreateDirectoryA
0x4058a4	0x412184	import	0x40585a	KERNEL32.dll.GetLastError
0x405ac5	0x412160	import	0x405a1f	KERNEL32.dll.CreateFileW
0x405b30	0x412178	import	0x405a1f	KERNEL32.dll.SetFileTime
0x405b37	0x412180	import	0x405a1f	KERNEL32.dll.CloseHandle
0x405b98	0x412078	import	0x405b8c	KERNEL32.dll.FindClose
0x405c37	0x412088	import	0x405bd2	KERNEL32.dll.FindFirstFileW
0x405c44	0x412184	import	0x405bd2	KERNEL32.dll.GetLastError
0x405c67	0x412084	import	0x405bd2	KERNEL32.dll.FindNextFileW
0x405c74	0x412184	import	0x405bd2	KERNEL32.dll.GetLastError
0x405df2	0x412080	import	0x405bd2	KERNEL32.dll.FindFirstFileA
0x405dff	0x412184	import	0x405bd2	KERNEL32.dll.GetLastError
0x405e24	0x41207c	import	0x405bd2	KERNEL32.dll.FindNextFileA
0x405e31	0x412184	import	0x405bd2	KERNEL32.dll.GetLastError
0x405ffc	0x406000	string	0x405f6f	_^][
0x40603c	0x412078	import	0x406007	KERNEL32.dll.FindClose
0x4060ed	0x4060f9	string	0x4060ca	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40612a	0x412258	import	0x4060ca	USER32.dll.IsWindow
0x406173	0x40617a	string	0x406160	3\v}\f
0x40618d	0x412250	import	0x406160	USER32.dll.GetClientRect
0x4061ab	0x412254	import	0x406160	USER32.dll.CopyRect
0x40621f	0x4122a8	import	0x40620e	ole32.dll.CLSIDFromString
0x406236	0x4122a0	import	0x40620e	ole32.dll.CoCreateInstance
0x406457	0x4122a4	import	0x406451	ole32.dll.OleUninitialize
0x406469	0x412290	import	0x40645e	USER32.dll.DestroyWindow
0x40648e	0x4064a2	string	0x406475	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x4064c7	0x41208c	import	0x4064bf	KERNEL32.dll.GetTickCount
0x406505	0x412240	import	0x4064bf	USER32.dll.PeekMessageA
0x406516	0x412244	import	0x4064bf	USER32.dll.GetMessageA
0x406520	0x412248	import	0x4064bf	USER32.dll.TranslateMessage
0x40652a	0x41224c	import	0x4064bf	USER32.dll.DispatchMessageA
0x4065d6	0x412434	string	0x4065ab	<style>body{font-family:"Arial";font-size:12;}</style>
0x4065f2	0x41242c	string	0x4065ab	\r\n\r\n
0x406611	0x412424	string	0x4065ab	&nbsp;
0x40662d	0x41241c	string	0x4065ab	<br>
0x40667d	0x41208c	import	0x406675	KERNEL32.dll.GetTickCount
0x4066bb	0x412240	import	0x406675	USER32.dll.PeekMessageA
0x4066c9	0x412248	import	0x406675	USER32.dll.TranslateMessage
0x4066d3	0x41224c	import	0x406675	USER32.dll.DispatchMessageA
0x4066e0	0x412244	import	0x406675	USER32.dll.GetMessageA
0x4066f3	0x412190	import	0x406675	OLEAUT32.dll.VariantClear
0x406846	0x4124d4	string	0x406822	about:blank
0x406864	0x4120a0	import	0x406822	KERNEL32.dll.lstrlenA
0x406878	0x41209c	import	0x406822	KERNEL32.dll.GlobalAlloc
0x406893	0x412098	import	0x406822	KERNEL32.dll.GetVersionExA
0x4068b1	0x4124cc	string	0x406822	<html>
0x4068c1	0x412488	string	0x406822	<head><meta http-equiv="content-type" content="text/html; charset=
0x4068d2	0x412474	string	0x406822	utf-8"></head>
0x4068f7	0x4124cc	string	0x406822	<html>
0x406924	0x406931	string	0x406822	8]ku\t
0x406926	0x41246c	string	0x406822	</html>
0x406934	0x40693f	string	0x406822	8]stb
0x40695b	0x412094	import	0x406822	KERNEL32.dll.MultiByteToWideChar
0x406979	0x412090	import	0x406822	KERNEL32.dll.WideCharToMultiByte
0x4069ad	0x412298	import	0x406822	ole32.dll.CreateStreamOnHGlobal
0x406a82	0x412500	string	0x4069db	</p>
0x406a99	0x41241c	string	0x4069db	<br>
0x406abe	0x4124f8	string	0x4069db	<style>
0x406ad6	0x4124ec	string	0x4069db	</style>
0x406afb	0x406af2	string	0x4069db	<>t\vF
0x406bb5	0x406bc0	string	0x406b8e	3\tF\b
0x406bcf	0x412508	string	0x406b8e	Shell.Explorer
0x406c54	0x412234	import	0x406c31	USER32.dll.SetWindowLongA
0x406c5f	0x412238	import	0x406c31	USER32.dll.GetWindowLongA
0x406c7b	0x412238	import	0x406c31	USER32.dll.GetWindowLongA
0x406c8d	0x412238	import	0x406c31	USER32.dll.GetWindowLongA
0x406ca3	0x41223c	import	0x406c31	USER32.dll.DefWindowProcA
0x406ce6	0x41222c	import	0x406caf	USER32.dll.LoadCursorA
0x406cfd	0x412528	string	0x406caf	RarHtmlClassName
0x406d07	0x412230	import	0x406caf	USER32.dll.RegisterClassExA
0x406d29	0x41229c	import	0x406d16	ole32.dll.OleInitialize
0x406d2f	0x41202c	import	0x406d16	COMCTL32.dll.InitCommonControls
0x406d39	0x412260	import	0x406d16	USER32.dll.ShowWindow
0x406d61	0x412214	import	0x406d16	USER32.dll.GetWindowRect
0x406d67	0x412218	import	0x406d16	USER32.dll.GetParent
0x406d7b	0x41221c	import	0x406d16	USER32.dll.MapWindowPoints
0x406d89	0x412290	import	0x406d16	USER32.dll.DestroyWindow
0x406db9	0x412528	string	0x406d16	RarHtmlClassName
0x406dbf	0x412220	import	0x406d16	USER32.dll.CreateWindowExA
0x406dd4	0x412224	import	0x406d16	USER32.dll.UpdateWindow
0x406df7	0x412290	import	0x406d16	USER32.dll.DestroyWindow
0x406e54	0x412228	import	0x406d16	USER32.dll.SetWindowTextA
0x406e8b	0x412098	import	0x406e67	KERNEL32.dll.GetVersionExA
0x406ec5	0x412210	import	0x406eb8	USER32.dll.CharUpperA
0x406f5d	0x40700a	string	0x406f0f	_^[]
0x406f70	0x406f79	string	0x406f0f	<.u|
0x406f74	0x40700a	string	0x406f0f	_^[]
0x406fa6	0x40700a	string	0x406f0f	_^[]
0x406fab	0x40700a	string	0x406f0f	_^[]
0x406fdf	0x40700a	string	0x406f0f	_^[]
0x407272	0x407278	string	0x407252	h<%A
0x4072f4	0x412550	string	0x4072d9	%c:\
0x4077af	0x41256c	string	0x40779a	.rar
0x40789d	0x40790c	string	0x40779a	_^[]
0x4078a3	0x40790c	string	0x40779a	_^[]
0x4078f0	0x40790c	string	0x40779a	_^[]
0x407964	0x412574	string	0x407913	?*<>|"
0x40798e	0x412574	string	0x40797c	?*<>|"
0x4082a6	0x4082d1	string	0x407de7	9}\b|
0x408baf	0x408bd6	string	0x40894d	_^[]
0x408bba	0x408bc2	string	0x40894d	9P$u
0x408cc8	0x408ce6	string	0x408bdd	_^[]
0x409298	0x4120a4	import	0x40926c	KERNEL32.dll.GetModuleFileNameA
0x409353	0x412588	string	0x40926c	*messages***
0x409511	0x412238	import	0x409505	USER32.dll.GetWindowLongA
0x409523	0x412234	import	0x409505	USER32.dll.SetWindowLongA
0x40953d	0x4095fb	string	0x40952c	;]\ft\tS
0x4095a3	0x412598	string	0x40952c	%08x
0x4095be	0x4095fb	string	0x40952c	;]\ft\tS
0x409697	0x4120ac	import	0x409688	KERNEL32.dll.GetModuleHandleA
0x4096a6	0x4120a8	import	0x409688	KERNEL32.dll.FindResourceA
0x409706	0x412214	import	0x4096e7	USER32.dll.GetWindowRect
0x40971f	0x412250	import	0x4096e7	USER32.dll.GetClientRect
0x40976e	0x41227c	import	0x4096e7	USER32.dll.SetWindowPos
0x409789	0x412280	import	0x4096e7	USER32.dll.GetWindowTextA
0x4097ae	0x412228	import	0x4096e7	USER32.dll.SetWindowTextA
0x4097b6	0x412288	import	0x4096e7	USER32.dll.GetSystemMetrics
0x4097c3	0x412284	import	0x4096e7	USER32.dll.GetWindow
0x4097f4	0x412280	import	0x4096e7	USER32.dll.GetWindowTextA
0x409822	0x412228	import	0x4096e7	USER32.dll.SetWindowTextA
0x40988e	0x41227c	import	0x4096e7	USER32.dll.SetWindowPos
0x409899	0x412284	import	0x4096e7	USER32.dll.GetWindow
0x409904	0x412278	import	0x4098d0	USER32.dll.LoadStringA
0x40a1cd	0x4120b4	import	0x40a1c5	KERNEL32.dll.GetProcessHeap
0x40a1d4	0x4120b0	import	0x40a1c5	KERNEL32.dll.HeapAlloc
0x40a1ec	0x4120b4	import	0x40a1de	KERNEL32.dll.GetProcessHeap
0x40a1f3	0x4120b8	import	0x40a1de	KERNEL32.dll.HeapFree
0x40a218	0x4120b4	import	0x40a1fd	KERNEL32.dll.GetProcessHeap
0x40a21f	0x4120bc	import	0x40a1fd	KERNEL32.dll.HeapReAlloc
0x40a237	0x41228c	import	0x40a229	USER32.dll.OemToCharBuffA
0x40a242	0x412210	import	0x40a229	USER32.dll.CharUpperA
0x40a255	0x412274	import	0x40a229	USER32.dll.CharToOemBuffA
0x40a58a	0x4120c0	import	0x40a573	KERNEL32.dll.CompareStringA
0x40a5af	0x4120c0	import	0x40a596	KERNEL32.dll.CompareStringA
0x40a5df	0x4120c4	import	0x40a5d9	KERNEL32.dll.ExitProcess
0x40a5fc	0x412270	import	0x40a5e9	USER32.dll.wvsprintfA
0x40a68c	0x41208c	import	0x40a689	KERNEL32.dll.GetTickCount
0x40a6c4	0x40a6ca	string	0x40a699	h|LA
0x40a817	0x412240	import	0x40a806	USER32.dll.PeekMessageA
0x40a828	0x412244	import	0x40a806	USER32.dll.GetMessageA
0x40a832	0x412248	import	0x40a806	USER32.dll.TranslateMessage
0x40a83c	0x41224c	import	0x40a806	USER32.dll.DispatchMessageA
0x40a858	0x4120c8	import	0x40a845	KERNEL32.dll.GetLocaleInfoA
0x40a8b9	0x4120cc	import	0x40a864	KERNEL32.dll.GetNumberFormatA
0x40a8e2	0x40a8e8	string	0x40a8ca	9E\fs
0x40a96c	0x40a919	string	0x40a8fe	<"u=
0x40a985	0x40a98f	string	0x40a8fe	_^[]
0x40a9a3	0x41229c	import	0x40a996	ole32.dll.OleInitialize
0x40a9ba	0x4122a0	import	0x40a996	ole32.dll.CoCreateInstance
0x40aa5e	0x412094	import	0x40a996	KERNEL32.dll.MultiByteToWideChar
0x40aa8e	0x4122a4	import	0x40a996	ole32.dll.OleUninitialize
0x40aaa4	0x4121a8	import	0x40aa9b	SHELL32.dll.SHGetMalloc
0x40aab3	0x4121a4	import	0x40aa9b	SHELL32.dll.SHGetSpecialFolderLocation
0x40aabf	0x4121b0	import	0x40aa9b	SHELL32.dll.SHGetPathFromIDListA
0x40aafb	0x4125d4	string	0x40aad5	shlwapi.dll
0x40ab00	0x4120ac	import	0x40aad5	KERNEL32.dll.GetModuleHandleA
0x40ab0a	0x4125c4	string	0x40aad5	SHAutoComplete
0x40ab10	0x4120d4	import	0x40aad5	KERNEL32.dll.GetProcAddress
0x40ab3a	0x41220c	import	0x40aad5	USER32.dll.GetClassNameA
0x40ab45	0x4125bc	string	0x40aad5	EDIT
0x40ab4f	0x4120d0	import	0x40aad5	KERNEL32.dll.lstrcmpiA
0x40ab5f	0x41226c	import	0x40aad5	USER32.dll.FindWindowExA
0x40abc1	0x4121c0	import	0x40abb5	USER32.dll.GetDC
0x40abc7	0x412058	import	0x40abb5	GDI32.dll.CreateCompatibleDC
0x40abe6	0x412048	import	0x40abb5	GDI32.dll.GetObjectA
0x40ac08	0x41204c	import	0x40abb5	GDI32.dll.CreateCompatibleBitmap
0x40ac11	0x412050	import	0x40abb5	GDI32.dll.SelectObject
0x40ac44	0x412054	import	0x40abb5	GDI32.dll.StretchBlt
0x40ac58	0x412060	import	0x40abb5	GDI32.dll.DeleteDC
0x40ac6a	0x4121bc	import	0x40abb5	USER32.dll.ReleaseDC
0x40ac86	0x4121c0	import	0x40ac7a	USER32.dll.GetDC
0x40ac95	0x412044	import	0x40ac7a	GDI32.dll.GetDeviceCaps
0x40aca3	0x4121bc	import	0x40ac7a	USER32.dll.ReleaseDC
0x40acc9	0x4121c0	import	0x40acbd	USER32.dll.GetDC
0x40acd8	0x412044	import	0x40acbd	GDI32.dll.GetDeviceCaps
0x40ace6	0x4121bc	import	0x40acbd	USER32.dll.ReleaseDC
0x40ad30	0x412264	import	0x40ad1f	USER32.dll.GetDlgItem
0x40ad3d	0x4121c4	import	0x40ad1f	USER32.dll.SendMessageA
0x40ad5d	0x412260	import	0x40ad1f	USER32.dll.ShowWindow
0x40ae54	0x412270	import	0x40ae33	USER32.dll.wvsprintfA
0x40ae85	0x4125f8	string	0x40ae33	REPLACEFILEDLG
0x40aece	0x40aedf	string	0x40ae33	^SShq
0x40aed2	0x40aedf	string	0x40ae33	^SShq
0x40aed6	0x40aedf	string	0x40ae33	^SShq
0x40aeea	0x4121d8	import	0x40ae33	USER32.dll.SendDlgItemMessageA
0x40aef5	0x4121d4	import	0x40ae33	USER32.dll.DestroyIcon
0x40aefd	0x4121d0	import	0x40ae33	USER32.dll.EndDialog
0x40af3f	0x4121cc	import	0x40ae33	USER32.dll.SetDlgItemTextA
0x40af60	0x4121a0	import	0x40ae33	SHELL32.dll.SHGetFileInfoA
0x40af77	0x4121d8	import	0x40ae33	USER32.dll.SendDlgItemMessageA
0x40af8b	0x412080	import	0x40ae33	KERNEL32.dll.FindFirstFileA
0x40afa8	0x4120e4	import	0x40ae33	KERNEL32.dll.FileTimeToLocalFileTime
0x40afb6	0x4120e0	import	0x40ae33	KERNEL32.dll.FileTimeToSystemTime
0x40afca	0x4120dc	import	0x40ae33	KERNEL32.dll.GetTimeFormatA
0x40afdd	0x4120d8	import	0x40ae33	KERNEL32.dll.GetDateFormatA
0x40aff5	0x4121c8	import	0x40ae33	USER32.dll.wsprintfA
0x40b002	0x4125ec	string	0x40ae33	%s %s %s
0x40b01e	0x412078	import	0x40ae33	KERNEL32.dll.FindClose
0x40b055	0x4125e4	string	0x40ae33	%s %s
0x40b080	0x4121d8	import	0x40ae33	USER32.dll.SendDlgItemMessageA
0x40b09a	0x412188	import	0x40ae33	KERNEL32.dll.DosDateTimeToFileTime
0x40b0a8	0x4120e0	import	0x40ae33	KERNEL32.dll.FileTimeToSystemTime
0x40b0bd	0x4120dc	import	0x40ae33	KERNEL32.dll.GetTimeFormatA
0x40b0d2	0x4120d8	import	0x40ae33	KERNEL32.dll.GetDateFormatA
0x40b0f1	0x4125ec	string	0x40ae33	%s %s %s
0x40b146	0x4125e4	string	0x40ae33	%s %s
0x40b17c	0x412608	string	0x40b16c	RENAMEDLG
0x40b1ab	0x4121d0	import	0x40b16c	USER32.dll.EndDialog
0x40b1c0	0x4121d8	import	0x40b16c	USER32.dll.SendDlgItemMessageA
0x40b1ca	0x4121cc	import	0x40b16c	USER32.dll.SetDlgItemTextA
0x40b1f7	0x412614	string	0x40b1ec	GETPASSWORD1
0x40b229	0x4121d0	import	0x40b1ec	USER32.dll.EndDialog
0x40b23e	0x4121dc	import	0x40b1ec	USER32.dll.GetDlgItemTextA
0x40b24e	0x4121cc	import	0x40b1ec	USER32.dll.SetDlgItemTextA
0x40b279	0x4121d8	import	0x40b25c	USER32.dll.SendDlgItemMessageA
0x40b2a1	0x412184	import	0x40b282	KERNEL32.dll.GetLastError
0x40b2b7	0x412270	import	0x40b282	USER32.dll.wvsprintfA
0x40b2d5	0x412154	import	0x40b282	KERNEL32.dll.SetLastError
0x40b3c2	0x412628	string	0x40b3b3	ASKNEXTVOL
0x40b425	0x4121d0	import	0x40b3b3	USER32.dll.EndDialog
0x40b43b	0x4121dc	import	0x40b3b3	USER32.dll.GetDlgItemTextA
0x40b44f	0x4121cc	import	0x40b3b3	USER32.dll.SetDlgItemTextA
0x40b62d	0x40b647	string	0x40b5ec	<\rt'<\nt&
0x40b694	0x4120e8	import	0x40b5ec	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b6ca	0x4120ec	import	0x40b6c3	KERNEL32.dll.WaitForSingleObject
0x40b6eb	0x412240	import	0x40b6c3	USER32.dll.PeekMessageA
0x40b717	0x412138	import	0x40b702	KERNEL32.dll.GetCurrentDirectoryA
0x40b749	0x4120f0	import	0x40b702	KERNEL32.dll.SetCurrentDirectoryA
0x40b78b	0x41219c	import	0x40b702	SHELL32.dll.SHFileOperationA
0x40b874	0x4121cc	import	0x40b850	USER32.dll.SetDlgItemTextA
0x40b891	0x412260	import	0x40b850	USER32.dll.ShowWindow
0x40b8b4	0x4121c4	import	0x40b850	USER32.dll.SendMessageA
0x40b946	0x412634	string	0x40b908	Software\WinRAR SFX
0x40b950	0x41200c	import	0x40b908	ADVAPI32.dll.RegCreateKeyExA
0x40b975	0x412010	import	0x40b908	ADVAPI32.dll.RegSetValueExA
0x40b97e	0x412014	import	0x40b908	ADVAPI32.dll.RegCloseKey
0x40b9b2	0x412634	string	0x40b989	Software\WinRAR SFX
0x40b9bc	0x412004	import	0x40b989	ADVAPI32.dll.RegOpenKeyExA
0x40b9e9	0x412008	import	0x40b989	ADVAPI32.dll.RegQueryValueExA
0x40ba05	0x412014	import	0x40b989	ADVAPI32.dll.RegCloseKey
0x40ba2b	0x412284	import	0x40ba0f	USER32.dll.GetWindow
0x40ba43	0x4121c4	import	0x40ba0f	USER32.dll.SendMessageA
0x40ba64	0x41220c	import	0x40ba0f	USER32.dll.GetClassNameA
0x40ba6a	0x412648	string	0x40ba0f	STATIC
0x40ba82	0x412238	import	0x40ba0f	USER32.dll.GetWindowLongA
0x40baa8	0x412048	import	0x40ba0f	GDI32.dll.GetObjectA
0x40bada	0x41205c	import	0x40ba0f	GDI32.dll.DeleteObject
0x40bae3	0x412284	import	0x40ba0f	USER32.dll.GetWindow
0x40bb19	0x412270	import	0x40bb02	USER32.dll.wvsprintfA
0x40bb67	0x4121e0	import	0x40bb63	USER32.dll.DialogBoxParamA
0x40bb91	0x40bbbc	string	0x40bb63	Ht^Ht:HtQHu'
0x40bb9f	0x40bbbc	string	0x40bb63	Ht^Ht:HtQHu'
0x40bbaf	0x4125f8	string	0x40bb63	REPLACEFILEDLG
0x40bbd6	0x412608	string	0x40bb63	RENAMEDLG
0x40bc28	0x412144	import	0x40bb63	KERNEL32.dll.SetFileAttributesA
0x40bc5e	0x4121e4	import	0x40bc33	USER32.dll.IsWindowVisible
0x40bc7b	0x412614	string	0x40bc33	GETPASSWORD1
0x40bc86	0x4121e0	import	0x40bc33	USER32.dll.DialogBoxParamA
0x40bcef	0x412628	string	0x40bce0	ASKNEXTVOL
0x40bcfa	0x4121e0	import	0x40bce0	USER32.dll.DialogBoxParamA
0x40bda8	0x40bde9	string	0x40bd59	8]\bu
0x40bdda	0x40bde9	string	0x40bd59	8]\bu
0x40be13	0x412660	string	0x40bd59	.inf
0x40be22	0x412658	string	0x40bd59	Install
0x40be37	0x40be51	string	0x40bd59	8]\bt:8]
0x40be6a	0x412650	string	0x40bd59	.exe
0x40be90	0x412198	import	0x40bd59	SHELL32.dll.ShellExecuteExA
0x40bec2	0x412260	import	0x40bd59	USER32.dll.ShowWindow
0x40bee2	0x4121e4	import	0x40bd59	USER32.dll.IsWindowVisible
0x40bf01	0x4121e8	import	0x40bd59	USER32.dll.WaitForInputIdle
0x40bf12	0x412180	import	0x40bd59	KERNEL32.dll.CloseHandle
0x40bf1d	0x412650	string	0x40bd59	.exe
0x40bf56	0x4120f4	import	0x40bd59	KERNEL32.dll.Sleep
0x40bfba	0x41214c	import	0x40bf72	KERNEL32.dll.GetFileAttributesA
0x40bfc0	0x4121c8	import	0x40bf72	USER32.dll.wsprintfA
0x40c00b	0x4120d0	import	0x40bf72	KERNEL32.dll.lstrcmpiA
0x40c04d	0x412138	import	0x40bf72	KERNEL32.dll.GetCurrentDirectoryA
0x40c0bc	0x405f6f	string	0x40bf72	SUVW
0x40c0c9	0x4126b4	string	0x40bf72	%s.%d.tmp
0x40c0d7	0x412144	import	0x40bf72	KERNEL32.dll.SetFileAttributesA
0x40c18e	0x41219c	import	0x40bf72	SHELL32.dll.SHFileOperationA
0x40c1a9	0x412068	import	0x40bf72	KERNEL32.dll.DeleteFileA
0x40c1ef	0x412174	import	0x40bf72	KERNEL32.dll.MoveFileA
0x40c20d	0x4120fc	import	0x40bf72	KERNEL32.dll.MoveFileExA
0x40c222	0x405f6f	string	0x40bf72	SUVW
0x40c257	0x41241c	string	0x40bf72	<br>
0x40c2e1	0x412228	import	0x40bf72	USER32.dll.SetWindowTextA
0x40c396	0x412264	import	0x40bf72	USER32.dll.GetDlgItem
0x40c3a6	0x412228	import	0x40bf72	USER32.dll.SetWindowTextA
0x40c3b5	0x4121c4	import	0x40bf72	USER32.dll.SendMessageA
0x40c3df	0x4121c4	import	0x40bf72	USER32.dll.SendMessageA
0x40c408	0x412688	string	0x40bf72	Software\Microsoft\Windows\CurrentVersion
0x40c412	0x412004	import	0x40bf72	ADVAPI32.dll.RegOpenKeyExA
0x40c42d	0x412678	string	0x40bf72	ProgramFilesDir
0x40c43c	0x412008	import	0x40bf72	ADVAPI32.dll.RegQueryValueExA
0x40c445	0x412014	import	0x40bf72	ADVAPI32.dll.RegCloseKey
0x40c5b1	0x4120f8	import	0x40bf72	KERNEL32.dll.GetTempPathA
0x40c5c9	0x412670	string	0x40bf72	%s%s%d
0x40c60a	0x4121cc	import	0x40bf72	USER32.dll.SetDlgItemTextA
0x40c6d6	0x41225c	import	0x40bf72	USER32.dll.MessageBoxA
0x40c6f8	0x4121d0	import	0x40bf72	USER32.dll.EndDialog
0x40c740	0x412228	import	0x40bf72	USER32.dll.SetWindowTextA
0x40c95d	0x40c96e	string	0x40bf72	hh&A
0x40c95f	0x412668	string	0x40bf72	.lnk
0x40c96e	0x412668	string	0x40bf72	.lnk
0x40c9f7	0x4121b4	import	0x40bf72	SHELL32.dll.SHChangeNotify
0x40cb18	0x41273c	string	0x40cb0c	LICENSEDLG
0x40cb5a	0x4121c4	import	0x40cb0c	USER32.dll.SendMessageA
0x40cb82	0x4121d8	import	0x40cb0c	USER32.dll.SendDlgItemMessageA
0x40cb91	0x412264	import	0x40cb0c	USER32.dll.GetDlgItem
0x40cbaa	0x4121ec	import	0x40cb0c	USER32.dll.GetSysColor
0x40cbf6	0x4121d0	import	0x40cb0c	USER32.dll.EndDialog
0x40cc1c	0x4127c4	string	0x40cc05	STARTDLG
0x40cc7a	0x4121cc	import	0x40cc05	USER32.dll.SetDlgItemTextA
0x40ccc0	0x4121dc	import	0x40cc05	USER32.dll.GetDlgItemTextA
0x40cce3	0x4121d0	import	0x40cc05	USER32.dll.EndDialog
0x40cd05	0x412264	import	0x40cc05	USER32.dll.GetDlgItem
0x40cd16	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40cd3a	0x4121f8	import	0x40cc05	USER32.dll.SetFocus
0x40cd51	0x412184	import	0x40cc05	KERNEL32.dll.GetLastError
0x40cd72	0x4120f0	import	0x40cc05	KERNEL32.dll.SetCurrentDirectoryA
0x40cda4	0x41208c	import	0x40cc05	KERNEL32.dll.GetTickCount
0x40cdb1	0x4127a4	string	0x40cc05	__tmp_rar_sfx_access_check_%u
0x40cdb7	0x4121c8	import	0x40cc05	USER32.dll.wsprintfA
0x40ce2e	0x4120a4	import	0x40cc05	KERNEL32.dll.GetModuleFileNameA
0x40ce4b	0x412784	string	0x40cc05	-el -s2 "-d%s" "-p%s" "-sp%s"
