reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c18	0x14002fc80	string	0x140003bc0	VWSH
0x140003c32	0x140121fe0	import	0x140003bc0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003c56	0x140121ff0	import	0x140003bc0	ADVAPI32.dll.IsValidSid
0x140003c63	0x140121f98	import	0x140003bc0	ADVAPI32.dll.GetLengthSid
0x140003c6d	0x14002fc80	string	0x140003bc0	VWSH
0x140003c82	0x140121f68	import	0x140003bc0	ADVAPI32.dll.CopySid
0x140003c97	0x140122030	import	0x140003bc0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003cb3	0x1400d5e20	string	0x140003bc0	H;\rau
0x140003d3a	0x140003920	string	0x140003d0e	AWAVAUATVWUSH
0x140003d52	0x140121fb0	import	0x140003d0e	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140003d66	0x14002fc80	string	0x140003d0e	VWSH
0x140003d80	0x140121fe0	import	0x140003d0e	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003da4	0x140121ff0	import	0x140003d0e	ADVAPI32.dll.IsValidSid
0x140003db1	0x140121f98	import	0x140003d0e	ADVAPI32.dll.GetLengthSid
0x140003dbb	0x14002fc80	string	0x140003d0e	VWSH
0x140003dd0	0x140121f68	import	0x140003d0e	ADVAPI32.dll.CopySid
0x140003de5	0x140122028	import	0x140003d0e	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140003e01	0x1400d5e20	string	0x140003d0e	H;\rau
0x140003e7f	0x1401223a0	import	0x140003e75	KERNEL32.dll.RaiseException
0x140003eed	0x140122210	import	0x140003e86	KERNEL32.dll.GetProcessHeap
0x140003fd3	0x1401222b8	import	0x140003e86	KERNEL32.dll.HeapDestroy
0x140004592	0x14000467c	string	0x140004562	AVVWUSH
0x1400046d3	0x14002fd60	string	0x14000467c	AVVWSH
0x140004718	0x14002fd60	string	0x14000467c	AVVWSH
0x1400047ce	0x1400047f1	string	0x14000473a	I)w\bH
0x1400047d7	0x1400047f1	string	0x14000473a	I)w\bH
0x140004aef	0x140121ff0	import	0x140004a6e	ADVAPI32.dll.IsValidSid
0x140004b00	0x140121f98	import	0x140004a6e	ADVAPI32.dll.GetLengthSid
0x140004b0e	0x140121f68	import	0x140004a6e	ADVAPI32.dll.CopySid
0x140004b7a	0x1401221c8	import	0x140004b76	KERNEL32.dll.GetLastError
0x140004d54	0x140121fc8	import	0x140004cde	ADVAPI32.dll.GetSidLengthRequired
0x140004d6e	0x140121fe8	import	0x140004cde	ADVAPI32.dll.InitializeSid
0x140004d93	0x140121fd0	import	0x140004cde	ADVAPI32.dll.GetSidSubAuthority
0x140004dbe	0x140121ff0	import	0x140004cde	ADVAPI32.dll.IsValidSid
0x140004dcd	0x140121f98	import	0x140004cde	ADVAPI32.dll.GetLengthSid
0x140004de8	0x140121f68	import	0x140004cde	ADVAPI32.dll.CopySid
0x140004e05	0x1400d5e20	string	0x140004cde	H;\rau
0x140004e42	0x1401221c8	import	0x140004e3e	KERNEL32.dll.GetLastError
0x140004e75	0x140004e90	string	0x140004e3e	VWSH
0x140004ec5	0x140121fa0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorControl
0x140004ef3	0x140121fb8	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140004f10	0x140121fb0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140004f32	0x140121fa8	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140004f5d	0x140121fc0	import	0x140004e90	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140004f8b	0x1400d5e20	string	0x140004e90	H;\rau
0x140005000	0x14002fc80	string	0x140004f9a	VWSH
0x14000501b	0x140121fd8	import	0x140004f9a	ADVAPI32.dll.InitializeAcl
0x140005035	0x140121f60	import	0x140004f9a	ADVAPI32.dll.AddAce
0x140005132	0x14000514c	string	0x140005124	VWSH
0x140005271	0x140122058	import	0x140005212	KERNEL32.dll.AcquireSRWLockExclusive
0x140005278	0x1401223b8	import	0x140005212	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400052df	0x1401220a0	import	0x140005212	KERNEL32.dll.DecodePointer
0x140006632	0x14000609f	string	0x140005f70	L;T$8
0x1400066f0	0x14000609f	string	0x140005f70	L;T$8
0x140006730	0x14000609f	string	0x140005f70	L;T$8
0x14000673e	0x14000609f	string	0x140005f70	L;T$8
0x14000674d	0x1400ff7f4	string	0x140005f70	invalid literal/length code
0x14000675b	0x1400ff7de	string	0x140005f70	invalid distance code
0x1400067cd	0x1400ff7c0	string	0x140005f70	invalid distance too far back
0x140006a32	0x140006903	string	0x140006989	VWUSH
0x140006aaf	0x1400d5e20	string	0x140006a6c	H;\rau
0x140008da6	0x1400d5e20	string	0x140008d54	H;\rau
0x1400097d4	0x1400d5e20	string	0x140009782	H;\rau
0x140009914	0x140009884	string	0x140009914	UVWH
0x14000aba8	0x140023db4	string	0x14000ab7c	UAVVWSH
0x14000abbf	0x1400d5e20	string	0x14000ab7c	H;\rau
0x14000af95	0x14000afd8	string	0x14000af38	UAWAVAUATVWSH
0x14000b038	0x14000b5ee	string	0x14000afd8	UVWSH
0x14000b0a1	0x14000b692	string	0x14000afd8	UVWSH
0x14000b10a	0x14000b736	string	0x14000afd8	UVWSH
0x14000b16d	0x14000b7e8	string	0x14000afd8	UVWSH
0x14000b1cf	0x14000b736	string	0x14000afd8	UVWSH
0x14000b26a	0x14000b7e8	string	0x14000afd8	UVWSH
0x14000b3cd	0x14000b906	string	0x14000afd8	VWSH
0x14000ca49	0x14002fc80	string	0x14000c9f7	VWSH
0x14000cac7	0x14000aeba	string	0x14000c9f7	VWSH
0x14000cc82	0x14000aeba	string	0x14000c9f7	VWSH
0x14000cdd4	0x140011994	string	0x14000cd5e	UVWSH
0x14000ce47	0x14000aeba	string	0x14000cd5e	VWSH
0x14000cef8	0x1401011a0	string	0x14000cd5e	0123456789abcdefABCDEFxX+-pPiInN
0x14000cf3c	0x14000ea5c	string	0x14000cd5e	VWSH
0x14000cffc	0x14000aeba	string	0x14000cd5e	VWSH
0x14000d164	0x140011994	string	0x14000d0ee	UVWSH
0x14000d1d7	0x14000aeba	string	0x14000d0ee	VWSH
0x14000d288	0x1401011a0	string	0x14000d0ee	0123456789abcdefABCDEFxX+-pPiInN
0x14000d2cc	0x14000ea5c	string	0x14000d0ee	VWSH
0x14000d355	0x140021686	string	0x14000d0ee	AWAVVWUSH
0x14000d38d	0x14000aeba	string	0x14000d0ee	VWSH
0x14000d4f4	0x140011994	string	0x14000d47e	UVWSH
0x14000d567	0x14000aeba	string	0x14000d47e	VWSH
0x14000d618	0x1401011a0	string	0x14000d47e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d65c	0x14000ea5c	string	0x14000d47e	VWSH
0x14000d6e5	0x140021756	string	0x14000d47e	AWAVATVWUSH
0x14000d71d	0x14000aeba	string	0x14000d47e	VWSH
0x14000d884	0x140011994	string	0x14000d80e	UVWSH
0x14000d8f7	0x14000aeba	string	0x14000d80e	VWSH
0x14000d9a8	0x1401011a0	string	0x14000d80e	0123456789abcdefABCDEFxX+-pPiInN
0x14000d9ec	0x14000ea5c	string	0x14000d80e	VWSH
0x14000da75	0x140021848	string	0x14000d80e	AWAVATVWUSH
0x14000daac	0x14000aeba	string	0x14000d80e	VWSH
0x14000dc14	0x140011994	string	0x14000db9e	UVWSH
0x14000dc87	0x14000aeba	string	0x14000db9e	VWSH
0x14000dd38	0x1401011a0	string	0x14000db9e	0123456789abcdefABCDEFxX+-pPiInN
0x14000dd7c	0x14000ea5c	string	0x14000db9e	VWSH
0x14000de05	0x14002193b	string	0x14000db9e	AWAVATVWUSH
0x14000de3d	0x14000aeba	string	0x14000db9e	VWSH
0x14000df91	0x1400116d6	string	0x14000df2e	UAVVWSH
0x14000e01a	0x14000aeba	string	0x14000df2e	VWSH
0x14000e12d	0x1400117c6	string	0x14000df2e	AWAVVWUSL
0x14000e1bc	0x140021a22	string	0x14000df2e	AVVWUSH
0x14000e1f8	0x14000aeba	string	0x14000df2e	VWSH
0x14000e351	0x1400116d6	string	0x14000e2ee	UAVVWSH
0x14000e3da	0x14000aeba	string	0x14000e2ee	VWSH
0x14000e4ed	0x1400117c6	string	0x14000e2ee	AWAVVWUSL
0x14000e57c	0x140021ad8	string	0x14000e2ee	AVVWUSH
0x14000e5b8	0x14000aeba	string	0x14000e2ee	VWSH
0x14000eb01	0x14000eaf5	string	0x14000ea5c	8\f8t\vH
0x14000eb37	0x1401011a0	string	0x14000ea5c	0123456789abcdefABCDEFxX+-pPiInN
0x14000ebe5	0x1400d5e20	string	0x14000eb86	H;\rau
0x14000efe1	0x14002fc80	string	0x14000ef8d	VWSH
0x14000f401	0x140011ddc	string	0x14000f38e	UVWH
0x14000f41a	0x140011d30	string	0x14000f38e	UVWSH
0x14000f5d8	0x14001159e	string	0x14000f38e	VWSH
0x14000f841	0x140011ddc	string	0x14000f7ce	UVWH
0x14000f85a	0x140011d30	string	0x14000f7ce	UVWSH
0x14000fa18	0x14001159e	string	0x14000f7ce	VWSH
0x14000faa1	0x140021686	string	0x14000f7ce	AWAVVWUSH
0x14000fc81	0x140011ddc	string	0x14000fc0e	UVWH
0x14000fc9a	0x140011d30	string	0x14000fc0e	UVWSH
0x14000fe58	0x14001159e	string	0x14000fc0e	VWSH
0x14000fee1	0x140021756	string	0x14000fc0e	AWAVATVWUSH
0x1400100c1	0x140011ddc	string	0x14001004e	UVWH
0x1400100da	0x140011d30	string	0x14001004e	UVWSH
0x140010298	0x14001159e	string	0x14001004e	VWSH
0x140010321	0x140021848	string	0x14001004e	AWAVATVWUSH
0x140010501	0x140011ddc	string	0x14001048e	UVWH
0x14001051a	0x140011d30	string	0x14001048e	UVWSH
0x1400106d8	0x14001159e	string	0x14001048e	VWSH
0x140010761	0x14002193b	string	0x14001048e	AWAVATVWUSH
0x140010929	0x140011a40	string	0x1400108ce	UAVVWSH
0x140010b14	0x140011b34	string	0x1400108ce	AWAVVWUSL
0x140010ba3	0x140021a22	string	0x1400108ce	AVVWUSH
0x140010d79	0x140011a40	string	0x140010d1e	UAVVWSH
0x140010f64	0x140011b34	string	0x140010d1e	AWAVVWUSL
0x140010ff3	0x140021ad8	string	0x140010d1e	AVVWUSH
0x14001164b	0x14001163d	string	0x14001159e	f9\f8t\fH
0x140011687	0x1401011a0	string	0x14001159e	0123456789abcdefABCDEFxX+-pPiInN
0x140011717	0x1401011a0	string	0x1400116d6	0123456789abcdefABCDEFxX+-pPiInN
0x1400117f1	0x14001184a	string	0x1400117c6	:L$huF
0x14001181d	0x140011925	string	0x1400117c6	[]_^A^A_
0x140011833	0x140011925	string	0x1400117c6	[]_^A^A_
0x140011845	0x140011925	string	0x1400117c6	[]_^A^A_
0x140011878	0x140011925	string	0x1400117c6	[]_^A^A_
0x140011891	0x140011925	string	0x1400117c6	[]_^A^A_
0x1400118b0	0x1400118a4	string	0x1400117c6	8\f8t
0x1400118b9	0x140011925	string	0x1400117c6	[]_^A^A_
0x1400118cd	0x140011925	string	0x1400117c6	[]_^A^A_
0x1400118cf	0x1401011a0	string	0x1400117c6	0123456789abcdefABCDEFxX+-pPiInN
0x140011904	0x140011925	string	0x1400117c6	[]_^A^A_
0x140011a81	0x1401011a0	string	0x140011a40	0123456789abcdefABCDEFxX+-pPiInN
0x140011b60	0x140011bb9	string	0x140011b34	f;L$huF
0x140011b8c	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011ba2	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011bb4	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011be8	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011c01	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011c22	0x140011c14	string	0x140011b34	f9\f8t
0x140011c2b	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011c3f	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011c47	0x1401011a0	string	0x140011b34	0123456789abcdefABCDEFxX+-pPiInN
0x140011c95	0x140011ca3	string	0x140011b34	[]_^A^A_
0x140011e14	0x1401011a0	string	0x140011ddc	0123456789abcdefABCDEFxX+-pPiInN
0x140015492	0x14000aeba	string	0x1400153fa	VWSH
0x140015618	0x14000aeba	string	0x1400153fa	VWSH
0x140015693	0x14000aeba	string	0x1400153fa	VWSH
0x140015c4d	0x1400164c7	string	0x140015c26	AWAVVWUSH
0x14001643b	0x14000aeba	string	0x140016414	VWSH
0x1400164a1	0x14000aeba	string	0x140016414	VWSH
0x1400164b9	0x1400d5e20	string	0x140016414	H;\rau
0x1400164f6	0x14000aeba	string	0x1400164c7	VWSH
0x14001653c	0x1400d5e20	string	0x1400164c7	H;\rau
0x140016c88	0x14000ef8d	string	0x140016c36	UAWAVAUATVWSH
0x140016e29	0x14000ef8d	string	0x140016dd6	UAWAVAUATVWSH
0x140016f8d	0x140017884	string	0x140016f66	AWAVAUATVWUSH
0x14001775a	0x14000ef8d	string	0x1400176ec	UAWAVAUATVWSH
0x140017b24	0x1400d5e20	string	0x140017884	H;\rau
0x140017ba8	0x1400d5e20	string	0x140017b3a	H;\rau
0x140017d1d	0x140023f4c	string	0x140017c90	AWAVVWSH
0x140017d3a	0x1400d5e20	string	0x140017c90	H;\rau
0x140017d4d	0x14010149e	string	0x140017c90	locale not supported
0x14001823b	0x1400190e4	string	0x14001814c	AWAVAUATVWUSH
0x140018274	0x14000aeba	string	0x14001814c	VWSH
0x140018373	0x14000aeba	string	0x14001814c	VWSH
0x14001840c	0x140019399	string	0x14001814c	AWAVATVWSH
0x140018446	0x1400192f7	string	0x14001814c	AWAVATVWSH
0x1400184b4	0x140019399	string	0x14001814c	AWAVATVWSH
0x1400184e4	0x14000aeba	string	0x14001814c	VWSH
0x1400185f0	0x14000aeba	string	0x14001814c	VWSH
0x140018659	0x1400192f7	string	0x14001814c	AWAVATVWSH
0x140018739	0x1400229ca	string	0x14001814c	VWSH
0x140018748	0x14000aeba	string	0x14001814c	VWSH
0x1400187be	0x1400229ca	string	0x14001814c	VWSH
0x140018af7	0x14000aeba	string	0x14001814c	VWSH
0x140018bcc	0x14000aeba	string	0x14001814c	VWSH
0x140018f5a	0x14001814c	string	0x140018e62	UAWAVAUATVWSH
0x140018fa4	0x1400229ca	string	0x140018e62	VWSH
0x140018fe2	0x140021bd6	string	0x140018e62	UAWAVATVWSH
0x140018fef	0x14000aeba	string	0x140018e62	VWSH
0x140019354	0x14002fd00	string	0x1400192f7	AVVWSH
0x14001935e	0x14002fc80	string	0x1400192f7	VWSH
0x1400193f6	0x14002fd00	string	0x140019399	AVVWSH
0x140019400	0x14002fc80	string	0x140019399	VWSH
0x1400199fb	0x14001a9c8	string	0x140019910	AWAVAUATVWUSH
0x140019c25	0x14001abe9	string	0x140019910	AWAVATVWSH
0x140019c8a	0x140019399	string	0x140019910	AWAVATVWSH
0x140019cfc	0x140019399	string	0x140019910	AWAVATVWSH
0x140019e66	0x1400234f4	string	0x140019910	VWSH
0x140019f09	0x1400234f4	string	0x140019910	VWSH
0x14001a023	0x14001abe9	string	0x140019910	AWAVATVWSH
0x14001a7ce	0x140019910	string	0x140019910	UAWAVAUATVWSH
0x14001a818	0x1400234f4	string	0x140019910	VWSH
0x14001a84d	0x140021db0	string	0x140019910	UAWAVVWSH
0x14001ac46	0x14002fd00	string	0x14001abe9	AVVWSH
0x14001ac50	0x14002fc80	string	0x14001abe9	VWSH
0x14001acec	0x14010128a	string	0x14001abe9	%.0Lf
0x14001ad01	0x14001b27b	string	0x14001abe9	AVVWSH
0x14001ad37	0x14010128a	string	0x14001abe9	%.0Lf
0x14001ad70	0x14002fc80	string	0x14001abe9	VWSH
0x14001ae80	0x14001b2fa	string	0x14001abe9	AWAVAUATVWUSH
0x14001af01	0x14002fc80	string	0x14001abe9	VWSH
0x14001afad	0x14001b4e8	string	0x14001abe9	AWAVAUATVWUSH
