reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001675	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000167d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001685	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000168d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001695	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000169d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016a5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016ad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016b5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016bd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016c5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016cd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016d5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016dd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016e5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016ed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016f5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100016fd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001705	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000170d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001715	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000171d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001725	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000172d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001735	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000173d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001745	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000174d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001755	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000175d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001765	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000176d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001775	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000177d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001785	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000178d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001795	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000179d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017a5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017ad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017b5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017bd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017c5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017cd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017d5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017dd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017e5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017ed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017f5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100017fd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001805	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000180d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001815	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000181d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001825	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000182d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001835	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000183d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001845	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000184d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001855	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000185d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001865	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000186d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001875	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000187d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001885	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000188d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001895	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000189d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018a5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018ad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018b5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018bd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018c5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018cd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018d5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018dd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018e5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018ed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018f5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100018fd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001905	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000190d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001915	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000191d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001925	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000192d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001935	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000193d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001945	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000194d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001955	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000195d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001965	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000196d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001975	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000197d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001985	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000198d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001995	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000199d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019a5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019ad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019b5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019bd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019c5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019cd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019d5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019dd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019e5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019ed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019f5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x100019fd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001a9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001aa5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001aad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ab5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
