reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a90c	0x4254f4	string	0x40a8a2	AfxWnd90su
0x40a92e	0x425578	string	0x40a8a2	AfxOleControl90su
0x40a94e	0x42550c	string	0x40a8a2	AfxControlBar90su
0x40a973	0x425530	string	0x40a8a2	AfxMDIFrame90su
0x40a998	0x425550	string	0x40a8a2	AfxFrameOrView90su
0x40abaa	0x4254f4	string	0x40ab96	AfxWnd90su
0x40abdf	0x424204	import	0x40abb9	KERNEL32.dll.FindResourceW
0x40abeb	0x424208	import	0x40abb9	KERNEL32.dll.LoadResource
0x40abf8	0x42420c	import	0x40abb9	KERNEL32.dll.LockResource
0x40ac14	0x4241c0	import	0x40abb9	KERNEL32.dll.FreeResource
0x40aca6	0x424374	import	0x40ac95	USER32.dll.GetDlgItem
0x40acd0	0x424374	import	0x40acbf	USER32.dll.GetDlgItem
0x40ad14	0x4242a0	import	0x40ace8	USER32.dll.IsDialogMessageW
0x40ad2a	0x4243e0	import	0x40ad1f	USER32.dll.GetWindowLongW
0x40ad44	0x4243e0	import	0x40ad39	USER32.dll.GetWindowLongW
0x40ad93	0x424370	import	0x40ad7f	USER32.dll.IsWindow
0x40adbb	0x42429c	import	0x40ad7f	USER32.dll.SetWindowTextW
0x40add7	0x424298	import	0x40adc6	USER32.dll.ShowWindow
0x40adf6	0x4243e8	import	0x40aded	USER32.dll.IsWindowEnabled
0x40ae19	0x424398	import	0x40ae08	USER32.dll.EnableWindow
0x40ae38	0x4242cc	import	0x40ae2f	USER32.dll.SetFocus
0x40aea1	0x424330	import	0x40ae79	USER32.dll.SetWindowPos
0x40aecc	0x4243b8	import	0x40aeb7	USER32.dll.GetParent
0x40af9d	0x40afc0	string	0x40af3c	^[_]
0x40afab	0x4243b8	import	0x40af3c	USER32.dll.GetParent
0x40afb4	0x40afc0	string	0x40af3c	^[_]
0x40b034	0x42406c	import	0x40b027	GDI32.dll.RestoreDC
0x40b076	0x424078	import	0x40b069	GDI32.dll.SetBkColor
0x40b0a9	0x42407c	import	0x40b09c	GDI32.dll.SetTextColor
0x40b0db	0x424068	import	0x40b0cf	GDI32.dll.SetMapMode
0x40b10a	0x424080	import	0x40b101	GDI32.dll.GetClipBox
0x40b18c	0x424060	import	0x40b180	GDI32.dll.PtVisible
0x40b1a1	0x42405c	import	0x40b198	GDI32.dll.RectVisible
0x40b1bf	0x424040	import	0x40b1ad	GDI32.dll.TextOutW
0x40b1e6	0x424084	import	0x40b1cb	GDI32.dll.ExtTextOutW
0x40b20d	0x424294	import	0x40b1f2	USER32.dll.TabbedTextOutW
0x40b23c	0x424290	import	0x40b22a	USER32.dll.DrawTextW
0x40b25d	0x42428c	import	0x40b248	USER32.dll.DrawTextExW
0x40b28f	0x424288	import	0x40b269	USER32.dll.GrayStringW
0x40b2ad	0x424054	import	0x40b29b	GDI32.dll.Escape
0x40b2c3	0x42404c	import	0x40b2b9	GDI32.dll.SetViewportOrgEx
0x40b302	0x424048	import	0x40b2f8	GDI32.dll.OffsetViewportOrgEx
0x40b341	0x424044	import	0x40b337	GDI32.dll.SetViewportExtEx
0x40b380	0x42403c	import	0x40b376	GDI32.dll.ScaleViewportExtEx
0x40b3cb	0x424038	import	0x40b3c1	GDI32.dll.SetWindowExtEx
0x40b40a	0x424034	import	0x40b400	GDI32.dll.ScaleWindowExtEx
0x40b5e4	0x424028	import	0x40b5d2	GDI32.dll.DeleteDC
0x40b61e	0x424280	import	0x40b5eb	USER32.dll.BeginPaint
0x40b661	0x42427c	import	0x40b63f	USER32.dll.EndPaint
0x40b742	0x424064	import	0x40b733	GDI32.dll.DeleteObject
0x40b777	0x42402c	import	0x40b76c	GDI32.dll.GetStockObject
0x40b780	0x424050	import	0x40b76c	GDI32.dll.SelectObject
0x40b7bd	0x424050	import	0x40b7ad	GDI32.dll.SelectObject
0x40b825	0x424afc	string	0x40b81c	KERNEL32
0x40b82a	0x424228	import	0x40b81c	KERNEL32.dll.GetModuleHandleW
0x40b83f	0x42422c	import	0x40b81c	KERNEL32.dll.GetProcAddress
0x40b845	0x424aec	string	0x40b81c	CreateActCtxW
0x40b84d	0x424adc	string	0x40b81c	ReleaseActCtx
0x40b85f	0x424acc	string	0x40b81c	ActivateActCtx
0x40b871	0x424ab8	string	0x40b81c	DeactivateActCtx
0x40b950	0x4241ec	import	0x40b918	KERNEL32.dll.GetModuleFileNameW
0x40b967	0x4241cc	import	0x40b918	KERNEL32.dll.SetLastError
0x40ba0d	0x410723	string	0x40b918	;\r(~C
0x40ba1d	0x424190	import	0x40ba14	KERNEL32.dll.InterlockedDecrement
0x40ba73	0x4242d8	import	0x40ba6a	USER32.dll.UnhookWindowsHookEx
0x40ba98	0x410e33	string	0x40ba6a	j\fh
0x40bcb1	0x424224	import	0x40bc9d	KERNEL32.dll.FreeLibrary
0x40bd11	0x426194	string	0x40bd03	comctl32.dll
0x40bf35	0x4261b8	string	0x40bf27	comdlg32.dll
0x40bfb8	0x4261dc	string	0x40bfaa	shell32.dll
0x40c0b1	0x40c0ba	string	0x40bff1	3\vNxjd
0x40c0d6	0x40c0df	string	0x40bff1	3\vNxj
0x40c0fc	0x40c105	string	0x40bff1	3\vNx
0x40c212	0x40c219	string	0x40c1fb	9Q\fu
0x40c265	0x40c25b	string	0x40c245	;E\bt\v
0x40c360	0x410723	string	0x40c2f7	;\r(~C
0x40c4bf	0x4241b0	import	0x40c493	KERNEL32.dll.lstrlenW
0x40c4f7	0x4242d0	import	0x40c493	USER32.dll.GetWindowTextW
0x40c509	0x42421c	import	0x40c493	KERNEL32.dll.lstrcmpW
0x40c515	0x42429c	import	0x40c493	USER32.dll.SetWindowTextW
0x40c523	0x410723	string	0x40c493	;\r(~C
0x40c545	0x424064	import	0x40c52c	GDI32.dll.DeleteObject
0x40c562	0x42418c	import	0x40c553	KERNEL32.dll.GlobalFlags
0x40c574	0x4241b8	import	0x40c553	KERNEL32.dll.GlobalUnlock
0x40c57f	0x4241bc	import	0x40c553	KERNEL32.dll.GlobalFree
0x40c5b7	0x410e33	string	0x40c58d	j\fh
0x40c5fe	0x4242bc	import	0x40c5de	USER32.dll.GetClassNameW
0x40c61b	0x410723	string	0x40c5de	;\r(~C
0x40c635	0x424284	import	0x40c624	USER32.dll.ClientToScreen
0x40c63b	0x424350	import	0x40c624	USER32.dll.GetWindow
0x40c649	0x42431c	import	0x40c624	USER32.dll.GetDlgCtrlID
0x40c659	0x4243e0	import	0x40c624	USER32.dll.GetWindowLongW
0x40c66b	0x42433c	import	0x40c624	USER32.dll.GetWindowRect
0x40c67b	0x424318	import	0x40c624	USER32.dll.PtInRect
0x40c6a4	0x424188	import	0x40c69a	KERNEL32.dll.LocalAlloc
0x40c6c3	0x424184	import	0x40c6b7	KERNEL32.dll.LocalFree
0x40c6db	0x424178	import	0x40c6cd	KERNEL32.dll.EnterCriticalSection
0x40c6ef	0x42417c	import	0x40c6cd	KERNEL32.dll.TlsGetValue
0x40c705	0x424180	import	0x40c6cd	KERNEL32.dll.LeaveCriticalSection
0x40c70d	0x40c718	string	0x40c6cd	_^[]
0x40c710	0x424180	import	0x40c6cd	KERNEL32.dll.LeaveCriticalSection
0x40c8b9	0x424178	import	0x40c8a6	KERNEL32.dll.EnterCriticalSection
0x40c8d0	0x40c994	string	0x40c8a6	;~\f|
0x40c8f2	0x40c994	string	0x40c8a6	;~\f|
0x40c90f	0x424220	import	0x40c8a6	KERNEL32.dll.GlobalAlloc
0x40c918	0x424170	import	0x40c8a6	KERNEL32.dll.GlobalHandle
0x40c922	0x4241b8	import	0x40c8a6	KERNEL32.dll.GlobalUnlock
0x40c93b	0x424174	import	0x40c8a6	KERNEL32.dll.GlobalReAlloc
0x40c94d	0x424170	import	0x40c8a6	KERNEL32.dll.GlobalHandle
0x40c954	0x424218	import	0x40c8a6	KERNEL32.dll.GlobalLock
0x40c95d	0x424180	import	0x40c8a6	KERNEL32.dll.LeaveCriticalSection
0x40c969	0x424218	import	0x40c8a6	KERNEL32.dll.GlobalLock
0x40c9b1	0x424180	import	0x40c8a6	KERNEL32.dll.LeaveCriticalSection
0x40c9dd	0x424168	import	0x40c9be	KERNEL32.dll.TlsAlloc
0x40c9f3	0x42416c	import	0x40c9be	KERNEL32.dll.InitializeCriticalSection
0x40ca0f	0x424178	import	0x40c9fd	KERNEL32.dll.EnterCriticalSection
0x40ca47	0x40ca26	string	0x40c9fd	;~\b}
0x40ca58	0x424180	import	0x40c9fd	KERNEL32.dll.LeaveCriticalSection
0x40ca7d	0x424178	import	0x40ca65	KERNEL32.dll.EnterCriticalSection
0x40ca9b	0x42417c	import	0x40ca65	KERNEL32.dll.TlsGetValue
0x40cacf	0x424188	import	0x40ca65	KERNEL32.dll.LocalAlloc
0x40cb04	0x40cabc	string	0x40ca65	9^\fu[j
0x40cb0d	0x424180	import	0x40ca65	KERNEL32.dll.LeaveCriticalSection
0x40cb2e	0x424160	import	0x40ca65	KERNEL32.dll.LocalReAlloc
0x40cb3b	0x424180	import	0x40ca65	KERNEL32.dll.LeaveCriticalSection
0x40cb6b	0x424164	import	0x40ca65	KERNEL32.dll.TlsSetValue
0x40cb8c	0x424180	import	0x40ca65	KERNEL32.dll.LeaveCriticalSection
0x40cbe5	0x40cc04	string	0x40cbb5	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40cbeb	0x40cc04	string	0x40cbb5	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x40cc14	0x424178	import	0x40cbb5	KERNEL32.dll.EnterCriticalSection
0x40cc24	0x424180	import	0x40cbb5	KERNEL32.dll.LeaveCriticalSection
0x40cc2d	0x424184	import	0x40cbb5	KERNEL32.dll.LocalFree
0x40cc3f	0x424164	import	0x40cbb5	KERNEL32.dll.TlsSetValue
0x40cc59	0x424178	import	0x40cc4e	KERNEL32.dll.EnterCriticalSection
0x40cc67	0x42417c	import	0x40cc4e	KERNEL32.dll.TlsGetValue
0x40cc9c	0x424180	import	0x40cc4e	KERNEL32.dll.LeaveCriticalSection
0x40cd93	0x424158	import	0x40cd6b	KERNEL32.dll.TlsFree
0x40cda1	0x424170	import	0x40cd6b	KERNEL32.dll.GlobalHandle
0x40cdaa	0x4241b8	import	0x40cd6b	KERNEL32.dll.GlobalUnlock
0x40cdb1	0x4241bc	import	0x40cd6b	KERNEL32.dll.GlobalFree
0x40cdbb	0x42415c	import	0x40cd6b	KERNEL32.dll.DeleteCriticalSection
0x40cf07	0x424154	import	0x40cee5	KERNEL32.dll.FormatMessageW
0x40cf2f	0x424184	import	0x40cee5	KERNEL32.dll.LocalFree
0x40cfab	0x410e33	string	0x40cfa5	j\fh
0x40d096	0x424150	import	0x40d08d	KERNEL32.dll.InterlockedIncrement
0x40d10f	0x424190	import	0x40d0b1	KERNEL32.dll.InterlockedDecrement
0x40d12c	0x4242b4	import	0x40d121	USER32.dll.GetCapture
0x40d132	0x42434c	import	0x40d121	USER32.dll.SendMessageW
0x40d15c	0x4243bc	import	0x40d121	USER32.dll.GetFocus
0x40d193	0x4243e4	import	0x40d121	USER32.dll.GetLastActivePopup
0x40d217	0x42416c	import	0x40d1ff	KERNEL32.dll.InitializeCriticalSection
0x40d235	0x42415c	import	0x40d223	KERNEL32.dll.DeleteCriticalSection
0x40d28b	0x424178	import	0x40d268	KERNEL32.dll.EnterCriticalSection
0x40d2b4	0x42416c	import	0x40d268	KERNEL32.dll.InitializeCriticalSection
0x40d2c1	0x424180	import	0x40d268	KERNEL32.dll.LeaveCriticalSection
0x40d2f5	0x424180	import	0x40d2da	KERNEL32.dll.LeaveCriticalSection
0x40d303	0x424310	import	0x40d2ff	USER32.dll.GetSysColor
0x40d32b	0x424274	import	0x40d2ff	USER32.dll.GetSysColorBrush
0x40d349	0x424340	import	0x40d345	USER32.dll.GetSystemMetrics
0x40d376	0x424358	import	0x40d345	USER32.dll.GetDC
0x40d37c	0x424030	import	0x40d345	GDI32.dll.GetDeviceCaps
0x40d397	0x424354	import	0x40d345	USER32.dll.ReleaseDC
0x40d3b9	0x424278	import	0x40d3a1	USER32.dll.LoadCursorW
0x40d44b	0x424ef8	string	0x40d3a1	Exception thrown in destructor
0x40d456	0x424edc	string	0x40d3a1	%s (%s:%d)\n%s
0x40d46d	0x424ef8	string	0x40d3a1	Exception thrown in destructor
0x40d788	0x410e33	string	0x40d6c7	j\fh
0x40d9c8	0x4241bc	import	0x40d9c1	KERNEL32.dll.GlobalFree
0x40da0e	0x40da1a	string	0x40d9e9	f9\bu
0x40db49	0x424220	import	0x40db2d	KERNEL32.dll.GlobalAlloc
0x40db57	0x424218	import	0x40db2d	KERNEL32.dll.GlobalLock
0x40db80	0x4241b8	import	0x40db2d	KERNEL32.dll.GlobalUnlock
0x40dbab	0x424218	import	0x40db8f	KERNEL32.dll.GlobalLock
0x40dbf6	0x4241b0	import	0x40db8f	KERNEL32.dll.lstrlenW
0x40dca0	0x4241b8	import	0x40db8f	KERNEL32.dll.GlobalUnlock
0x40dcc8	0x42402c	import	0x40dcb4	GDI32.dll.GetStockObject
0x40dcd7	0x4264b8	string	0x40dcb4	System
0x40dcf1	0x424074	import	0x40dcb4	GDI32.dll.GetObjectW
0x40dd00	0x424358	import	0x40dcb4	USER32.dll.GetDC
0x40dd14	0x424030	import	0x40dcb4	GDI32.dll.GetDeviceCaps
0x40dd20	0x424194	import	0x40dcb4	KERNEL32.dll.MulDiv
0x40dd2c	0x424354	import	0x40dcb4	USER32.dll.ReleaseDC
0x40dd4f	0x410723	string	0x40dcb4	;\r(~C
0x40e24a	0x424380	import	0x40e23b	USER32.dll.DestroyMenu
0x40e2ae	0x40e2fd	string	0x40e251	_^[]
0x40e2ea	0x40e2fd	string	0x40e251	_^[]
0x40e37a	0x424150	import	0x40e366	KERNEL32.dll.InterlockedIncrement
0x40e39c	0x424190	import	0x40e366	KERNEL32.dll.InterlockedDecrement
0x40e54b	0x4241b0	import	0x40e4dd	KERNEL32.dll.lstrlenW
0x40e5d5	0x4241b0	import	0x40e4dd	KERNEL32.dll.lstrlenW
0x40e6d2	0x42437c	import	0x40e68b	USER32.dll.UnregisterClassW
0x40e77f	0x4242d8	import	0x40e72a	USER32.dll.UnhookWindowsHookEx
0x40e7b3	0x424268	import	0x40e7a0	SHLWAPI.dll.PathFindFileNameW
0x40e7c0	0x4241b0	import	0x40e7a0	KERNEL32.dll.lstrlenW
0x40e81d	0x4241ec	import	0x40e7e0	KERNEL32.dll.GetModuleFileNameW
0x40e837	0x42426c	import	0x40e7e0	SHLWAPI.dll.PathFindExtensionW
0x40e8ee	0x40e8f7	string	0x40e7e0	hPeB
0x40e8f0	0x42655c	string	0x40e7e0	.CHM
0x40e8f7	0x426550	string	0x40e7e0	.HLP
0x40e96e	0x410723	string	0x40e7e0	;\r(~C
0x40e97b	0x424134	import	0x40e975	KERNEL32.dll.SetErrorMode
0x40e9ce	0x40e9d5	string	0x40e975	hxeB
0x40e9d5	0x426578	string	0x40e975	user32.dll
0x40e9da	0x424228	import	0x40e975	KERNEL32.dll.GetModuleHandleW
0x40e9e4	0x426568	string	0x40e975	NotifyWinEvent
0x40e9ea	0x42422c	import	0x40e975	KERNEL32.dll.GetProcAddress
0x40edc9	0x4241f0	import	0x40eda0	KERNEL32.dll.lstrcmpA
0x40ee60	0x410723	string	0x40edf2	;\r(~C
0x40efa0	0x424130	import	0x40ef95	KERNEL32.dll.lstrlenA
0x40f2e6	0x40f36f	string	0x40f264	_^[]
0x40f39c	0x40f3ef	string	0x40f378	_^[]
0x40f3b9	0x40f3ef	string	0x40f378	_^[]
0x40f3d2	0x40f3ef	string	0x40f378	_^[]
0x40f4b1	0x40f4f0	string	0x40f48e	_^[]
0x40f4c5	0x40f4f0	string	0x40f48e	_^[]
0x40f4db	0x40f4f0	string	0x40f48e	_^[]
0x40f7db	0x40f82d	string	0x40f7ac	_^[]
0x40f802	0x40f82d	string	0x40f7ac	_^[]
0x40f806	0x40f82d	string	0x40f7ac	_^[]
0x40f922	0x40f98e	string	0x40f908	9~8ucj
0x40f991	0x40f9f6	string	0x40f908	9}\btD
0x40ffd6	0x41006e	string	0x40ff4f	_^[]
0x41016c	0x412fc4	string	0x41013c	h 0A
0x41017a	0x42408c	import	0x41013c	KERNEL32.dll.GetStartupInfoW
0x4101fe	0x414203	string	0x41013c	jTh+B
0x41025f	0x410267	string	0x41013c	j\nYQPVh
0x4102f5	0x414b06	string	0x4102ec	j\fh0
0x41040f	0x410723	string	0x410402	;\r(~C
0x41051b	0x410723	string	0x41050c	;\r(~C
0x41056d	0x41057a	string	0x41050c	jjjjj
0x4105c7	0x41590d	string	0x4105a9	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x41060c	0x41590d	string	0x4105a9	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x410824	0x412fc4	string	0x41081d	h 0A
0x41089e	0x4108e2	string	0x410870	_^[]
0x4108d4	0x410e33	string	0x410870	j\fh
0x4108ee	0x412fc4	string	0x4108e7	h 0A
0x410acc	0x412fc4	string	0x410ac5	h 0A
0x410b4e	0x412fc4	string	0x410b47	h 0A
0x410d21	0x412fc4	string	0x410d1a	h 0A
0x410d7d	0x424094	import	0x410d69	KERNEL32.dll.HeapAlloc
0x410e3a	0x412fc4	string	0x410e33	h 0A
0x410e9b	0x424098	import	0x410e89	KERNEL32.dll.HeapFree
0x410eac	0x4241c8	import	0x410e89	KERNEL32.dll.GetLastError
0x410fb2	0x410723	string	0x410fad	;\r(~C
0x410fc1	0x410723	string	0x410fbc	;\r(~C
0x410fd7	0x424234	import	0x410fcb	KERNEL32.dll.Sleep
0x410fe0	0x424228	import	0x410fcb	KERNEL32.dll.GetModuleHandleW
0x411029	0x426c28	string	0x411024	mscoree.dll
0x41102e	0x424228	import	0x411024	KERNEL32.dll.GetModuleHandleW
0x411038	0x426c18	string	0x411024	CorExitProcess
0x41103e	0x42422c	import	0x411024	KERNEL32.dll.GetProcAddress
0x411060	0x424238	import	0x41104f	KERNEL32.dll.ExitProcess
0x411081	0x41108e	string	0x411079	;u\br
0x4110a1	0x4110b2	string	0x411096	;u\fr
0x411146	0x412fc4	string	0x41113f	h 0A
0x41151f	0x411554	string	0x4114dd	VVVVV
0x411547	0x411564	string	0x4114dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4115c7	0x41168c	string	0x411585	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4115e2	0x41167c	string	0x411585	SSSSS
0x411661	0x41168c	string	0x411585	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411756	0x411781	string	0x411728	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41191b	0x41191f	string	0x4118cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413054	0x410723	string	0x413022	;\r(~C
0x413064	0x410723	string	0x413022	;\r(~C
0x4130a9	0x4173da	string	0x413022	UVWS
0x4130d7	0x410723	string	0x413022	;\r(~C
0x4130e7	0x410723	string	0x413022	;\r(~C
0x41327e	0x42409c	import	0x41323c	KERNEL32.dll.RaiseException
0x41336e	0x424dd4	string	0x41335b	kernel32.dll
0x413373	0x424228	import	0x41335b	KERNEL32.dll.GetModuleHandleW
0x41337d	0x426c60	string	0x41335b	HeapQueryInformation
0x413383	0x42422c	import	0x41335b	KERNEL32.dll.GetProcAddress
0x4133e1	0x412fc4	string	0x4133da	h 0A
0x413495	0x4240a4	import	0x4133da	KERNEL32.dll.HeapReAlloc
0x4134a9	0x4241c8	import	0x4133da	KERNEL32.dll.GetLastError
0x413521	0x412fc4	string	0x41351a	h 0A
0x41359c	0x4240a0	import	0x41351a	KERNEL32.dll.HeapSize
0x4135c4	0x412fc4	string	0x4135bd	h 0A
0x4135e6	0x410e33	string	0x4135bd	j\fh
0x41369a	0x424094	import	0x4135bd	KERNEL32.dll.HeapAlloc
0x4136f1	0x4240a4	import	0x4135bd	KERNEL32.dll.HeapReAlloc
0x413738	0x4241c8	import	0x413701	KERNEL32.dll.GetLastError
0x413772	0x4240a4	import	0x413701	KERNEL32.dll.HeapReAlloc
0x4137e9	0x413817	string	0x4137d8	+E\b_^
0x413801	0x413817	string	0x4137d8	+E\b_^
0x413830	0x41385c	string	0x413821	+E\b_^
0x413848	0x41385c	string	0x413821	+E\b_^
0x413b36	0x4240a8	import	0x413af1	KERNEL32.dll.SetUnhandledExceptionFilter
0x413ba4	0x427228	string	0x413b3f	Runtime Error!\n\nProgram:
0x413be2	0x4240b0	import	0x413b3f	KERNEL32.dll.GetModuleFileNameA
0x413bec	0x427210	string	0x413b3f	<program name unknown>
0x413c55	0x413c59	string	0x413b3f	h\brB
0x413ca3	0x4271e0	string	0x413b3f	Microsoft Visual C++ Runtime Library
0x413cb5	0x4240ac	import	0x413b3f	KERNEL32.dll.GetStdHandle
0x413cdf	0x424148	import	0x413b3f	KERNEL32.dll.WriteFile
0x413f70	0x410e33	string	0x413ec9	j\fh
0x414064	0x41405d	string	0x413fa7	@@Bf
0x414118	0x4241ec	import	0x4140f8	KERNEL32.dll.GetModuleFileNameW
0x4141a9	0x4240b8	import	0x4141a6	KERNEL32.dll.GetEnvironmentStringsW
0x4141c5	0x4141c0	string	0x4141a6	@@f9\bu
0x4141cc	0x4141c0	string	0x4141a6	@@f9\bu
0x4141e4	0x4240b4	import	0x4141a6	KERNEL32.dll.FreeEnvironmentStringsW
0x4141fd	0x4240bc	import	0x4141fd	KERNEL32.dll.GetCommandLineW
0x41420a	0x412fc4	string	0x414203	h 0A
0x414218	0x4240c8	import	0x414203	KERNEL32.dll.GetStartupInfoA
0x414342	0x4240c4	import	0x414203	KERNEL32.dll.GetFileType
0x4143cc	0x4240ac	import	0x414203	KERNEL32.dll.GetStdHandle
0x4143de	0x4240c4	import	0x414203	KERNEL32.dll.GetFileType
0x414436	0x4240c0	import	0x414203	KERNEL32.dll.SetHandleCount
0x4144af	0x42417c	import	0x4144a3	KERNEL32.dll.TlsGetValue
0x4144dc	0x4272d0	string	0x4144a3	KERNEL32.DLL
0x4144e2	0x424228	import	0x4144a3	KERNEL32.dll.GetModuleHandleW
0x4144f7	0x4272c0	string	0x4144a3	EncodePointer
0x4144fd	0x42422c	import	0x4144a3	KERNEL32.dll.GetProcAddress
0x41452a	0x42417c	import	0x41451e	KERNEL32.dll.TlsGetValue
0x414557	0x4272d0	string	0x41451e	KERNEL32.DLL
0x41455d	0x424228	import	0x41451e	KERNEL32.dll.GetModuleHandleW
0x414572	0x4272ec	string	0x41451e	DecodePointer
0x414578	0x42422c	import	0x41451e	KERNEL32.dll.GetProcAddress
0x414590	0x424168	import	0x41451e	KERNEL32.dll.TlsAlloc
0x4145a2	0x42417c	import	0x414599	KERNEL32.dll.TlsGetValue
0x4145c3	0x424164	import	0x414599	KERNEL32.dll.TlsSetValue
0x4145f8	0x424158	import	0x4145cd	KERNEL32.dll.TlsFree
0x414611	0x412fc4	string	0x41460a	h 0A
0x414616	0x4272d0	string	0x41460a	KERNEL32.DLL
0x41461c	0x424228	import	0x41460a	KERNEL32.dll.GetModuleHandleW
0x414644	0x4272c0	string	0x41460a	EncodePointer
0x41464a	0x42422c	import	0x41460a	KERNEL32.dll.GetProcAddress
0x414658	0x4272ec	string	0x41460a	DecodePointer
0x41468f	0x424150	import	0x41460a	KERNEL32.dll.InterlockedIncrement
0x4146f5	0x4241c8	import	0x4146f1	KERNEL32.dll.GetLastError
0x414747	0x4241e0	import	0x4146f1	KERNEL32.dll.GetCurrentThreadId
0x414756	0x410e33	string	0x4146f1	j\fh
0x41475f	0x4241cc	import	0x4146f1	KERNEL32.dll.SetLastError
0x41478b	0x412fc4	string	0x41476a	h 0A
0x4147a3	0x410e33	string	0x41476a	j\fh
0x4147b1	0x410e33	string	0x41476a	j\fh
0x4147bf	0x410e33	string	0x41476a	j\fh
0x4147cd	0x410e33	string	0x41476a	j\fh
0x4147db	0x410e33	string	0x41476a	j\fh
0x4147e9	0x410e33	string	0x41476a	j\fh
0x4147f7	0x410e33	string	0x41476a	j\fh
0x414808	0x410e33	string	0x41476a	j\fh
0x414822	0x424190	import	0x41476a	KERNEL32.dll.InterlockedDecrement
0x414835	0x410e33	string	0x41476a	j\fh
0x41488d	0x410e33	string	0x41476a	j\fh
0x4148b7	0x4272d0	string	0x4148b3	KERNEL32.DLL
0x4148bd	0x424228	import	0x4148b3	KERNEL32.dll.GetModuleHandleW
0x4148d8	0x42422c	import	0x4148b3	KERNEL32.dll.GetProcAddress
0x4148de	0x42731c	string	0x4148b3	FlsAlloc
0x4148e6	0x427310	string	0x4148b3	FlsGetValue
0x4148f3	0x427304	string	0x4148b3	FlsSetValue
0x414900	0x4272fc	string	0x4148b3	FlsFree
0x414914	0x424164	import	0x4148b3	KERNEL32.dll.TlsSetValue
0x41495b	0x424168	import	0x4148b3	KERNEL32.dll.TlsAlloc
0x4149d1	0x414784	string	0x4148b3	j\bh\b
0x414a25	0x4241e0	import	0x4148b3	KERNEL32.dll.GetCurrentThreadId
0x414a55	0x4240cc	import	0x414a40	KERNEL32.dll.HeapCreate
0x414aa7	0x4240d8	import	0x414a70	KERNEL32.dll.GetSystemTimeAsFileTime
0x414ab3	0x4241c4	import	0x414a70	KERNEL32.dll.GetCurrentProcessId
0x414abb	0x4241e0	import	0x414a70	KERNEL32.dll.GetCurrentThreadId
0x414ac3	0x42423c	import	0x414a70	KERNEL32.dll.GetTickCount
0x414acf	0x4240d4	import	0x414a70	KERNEL32.dll.QueryPerformanceCounter
0x414b0d	0x412fc4	string	0x414b06	h 0A
0x414b44	0x410e33	string	0x414b06	j\fh
0x414b4d	0x410e33	string	0x414b06	j\fh
0x414d07	0x412fc4	string	0x414d00	h 0A
0x414d46	0x41590d	string	0x414d00	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x414db2	0x41590d	string	0x414d00	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x414e2d	0x412fc4	string	0x414e26	h 0A
0x414eb0	0x41590d	string	0x414ea4	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x414f39	0x41590d	string	0x414f1f	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x414f6f	0x412fc4	string	0x414f68	h 0A
0x4150fc	0x414e26	string	0x41508e	j\bhx
0x41510b	0x412fc4	string	0x415104	h 0A
0x41525e	0x41590d	string	0x415104	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x41528a	0x412fc4	string	0x415283	h 0A
0x415328	0x415283	string	0x415315	j\bh8
0x4153f1	0x41590d	string	0x415383	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x4154ab	0x41590d	string	0x415477	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x41552c	0x415533	string	0x415477	9>u&
0x41552e	0x41590d	string	0x415477	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x415558	0x41590d	string	0x415477	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x4155bd	0x414e26	string	0x415477	j\bhx
0x4155c4	0x427338	string	0x415477	bad exception
0x4156e7	0x414e26	string	0x415477	j\bhx
0x4157b4	0x41590d	string	0x415477	j\bhȭB blocks=Basic Latin,Latin Extended-B
0x4158c8	0x412fc4	string	0x4158c1	h 0A
0x415914	0x412fc4	string	0x41590d	h 0A
0x415a67	0x424244	import	0x4159ae	KERNEL32.dll.IsDebuggerPresent
0x415a7c	0x4240a8	import	0x4159ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x415a87	0x4240e0	import	0x4159ae	KERNEL32.dll.UnhandledExceptionFilter
0x415aa3	0x424138	import	0x4159ae	KERNEL32.dll.GetCurrentProcess
0x415aaa	0x4240dc	import	0x4159ae	KERNEL32.dll.TerminateProcess
0x415ad3	0x424234	import	0x415ab2	KERNEL32.dll.Sleep
