reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026b2	0x10212348	string	0x10002620	CTrashMisc_UT
0x1000276d	0x1021251c	string	0x100026e0	CrackCortana_true24
0x10002772	0x10212684	string	0x100026e0	CTrashMisc_UT
0x1000282d	0x10212614	string	0x100027a0	CrackCortana_true25
0x10002832	0x1021270c	string	0x100027a0	CTrashMisc_UT
0x100028ed	0x1021271c	string	0x10002860	CrackCortana_true26
0x100028f2	0x1021279c	string	0x10002860	CTrashMisc_UT
0x100029ad	0x10212824	string	0x10002920	CrackCortana_true27
0x100029b2	0x10212838	string	0x10002920	CTrashMisc_UT
0x10002a6d	0x10212854	string	0x100029e0	CrackCortana_true28
0x10002a72	0x102128dc	string	0x100029e0	CTrashMisc_UT
0x10002b2d	0x10212974	string	0x10002aa0	CrackCortana_true29
0x10002b32	0x10212988	string	0x10002aa0	CTrashMisc_UT
0x10002bed	0x1021110c	string	0x10002b60	CrackCortana_true2
0x10002bf2	0x10211214	string	0x10002b60	CTrashMisc_UT
0x10002cad	0x102129a4	string	0x10002c20	CrackCortana_true30
0x10002cb2	0x10212a3c	string	0x10002c20	CTrashMisc_UT
0x10002d6d	0x10212ab4	string	0x10002ce0	CrackCortana_true31
0x10002d72	0x10212ac8	string	0x10002ce0	CTrashMisc_UT
0x10002e2d	0x10211224	string	0x10002da0	CrackCortana_true3
0x10002e32	0x102112ac	string	0x10002da0	CTrashMisc_UT
0x10002eed	0x1021133c	string	0x10002e60	CrackCortana_true4
0x10002ef2	0x10211350	string	0x10002e60	CTrashMisc_UT
0x10002fad	0x1021136c	string	0x10002f20	CrackCortana_true5
0x10002fb2	0x102113f4	string	0x10002f20	CTrashMisc_UT
0x1000306d	0x10211480	string	0x10002fe0	CrackCortana_true6
0x10003072	0x10211494	string	0x10002fe0	CTrashMisc_UT
0x1000312d	0x10211524	string	0x100030a0	CrackCortana_true7
0x10003132	0x10211538	string	0x100030a0	CTrashMisc_UT
0x100031ed	0x10211554	string	0x10003160	CrackCortana_true8
0x100031f2	0x102115dc	string	0x10003160	CTrashMisc_UT
0x100032ad	0x1021166c	string	0x10003220	CrackCortana_true9
0x100032b2	0x10211680	string	0x10003220	CTrashMisc_UT
0x10003313	0x102132ec	string	0x10003310	atlTraceException
0x10003333	0x1021326c	string	0x10003330	atlTraceWindowing
0x10003356	0x1020a1c0	import	0x10003350	KERNEL32.dll.TlsAlloc
0x10003c73	0x10216ec0	string	0x10003c70	atlTraceException
0x10003c93	0x10216e9c	string	0x10003c90	atlTraceWindowing
0x10004083	0x10218cb0	string	0x10004080	atlTraceAllocation
0x100040a3	0x10218b44	string	0x100040a0	atlTraceCOM
0x100040c3	0x10218d18	string	0x100040c0	atlTraceCache
0x100040e3	0x10218be0	string	0x100040e0	atlTraceControls
0x10004103	0x10218c24	string	0x10004100	atlTraceDBClient
0x10004123	0x10218c48	string	0x10004120	atlTraceDBProvider
0x10004143	0x10218cd8	string	0x10004140	atlTraceException
0x10004163	0x10218b24	string	0x10004160	atlTraceGeneral
0x10004183	0x10218c04	string	0x10004180	atlTraceHosting
0x100041a3	0x102194a0	string	0x100041a0	atlTraceISAPI
0x100041c3	0x10219350	string	0x100041c0	atlTraceMap
0x100041e3	0x10218c90	string	0x100041e0	atlTraceNotImpl
0x10004203	0x10218b5c	string	0x10004200	atlTraceQI
0x10004223	0x10218b98	string	0x10004220	atlTraceRefcount
0x10004243	0x10218b74	string	0x10004240	atlTraceRegistrar
0x10004263	0x10219384	string	0x10004260	atlTraceSecurity
0x10004283	0x10218c70	string	0x10004280	atlTraceSnapin
0x100042a3	0x10218ee8	string	0x100042a0	atlTraceStencil
0x100042c3	0x10219100	string	0x100042c0	atlTraceString
0x100042e3	0x102193a8	string	0x100042e0	atlTraceSync
0x10004303	0x10218cfc	string	0x10004300	atlTraceTime
0x10004323	0x1021b708	string	0x10004320	atlTraceUI
0x10004343	0x10219368	string	0x10004340	atlTraceUtil
0x10004363	0x10218bbc	string	0x10004360	atlTraceWindowing
0x10004386	0x1020a1c0	import	0x10004380	KERNEL32.dll.TlsAlloc
0x100044f6	0x1021d260	string	0x100044f0	_uilite_native_api_
0x100044fb	0x1020a540	import	0x100044f0	USER32.dll.RegisterWindowMessageW
0x10004553	0x1021d004	string	0x10004550	atlTraceException
0x10004573	0x1021cfe0	string	0x10004570	atlTraceWindowing
0x10004596	0x1020a1c0	import	0x10004590	KERNEL32.dll.TlsAlloc
0x10004706	0x1021e728	string	0x10004700	_uilite_native_api_
0x1000470b	0x1020a540	import	0x10004700	USER32.dll.RegisterWindowMessageW
0x10004763	0x1021e4cc	string	0x10004760	atlTraceException
0x10004783	0x1021e4a8	string	0x10004780	atlTraceWindowing
0x100047a6	0x1020a1c0	import	0x100047a0	KERNEL32.dll.TlsAlloc
0x10004856	0x10220b94	string	0x10004850	_uilite_native_api_
0x1000485b	0x1020a540	import	0x10004850	USER32.dll.RegisterWindowMessageW
0x100048b3	0x1022069c	string	0x100048b0	atlTraceException
0x100048d3	0x10220678	string	0x100048d0	atlTraceWindowing
0x100048f6	0x1020a1c0	import	0x100048f0	KERNEL32.dll.TlsAlloc
0x10004953	0x10220d7c	string	0x10004950	atlTraceException
0x10004973	0x10220d58	string	0x10004970	atlTraceWindowing
0x10004a23	0x1022272c	string	0x10004a20	atlTraceException
0x10004a43	0x10222708	string	0x10004a40	atlTraceWindowing
0x10004a66	0x1020a1c0	import	0x10004a60	KERNEL32.dll.TlsAlloc
0x10004b13	0x10223050	string	0x10004b10	atlTraceWindowing
0x10004bb3	0x10223a2c	string	0x10004bb0	atlTraceWindowing
0x10005367	0x1020a538	import	0x10005340	USER32.dll.PostMessageW
0x10005414	0x1020aa68	string	0x10005390	!strDomain.empty() && "
0x1000541b	0x1020aad0	string	0x10005390	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x1000542f	0x1020a1f8	import	0x10005390	KERNEL32.dll.DebugBreak
0x10005461	0x1020aa54	string	0x10005390	https://
0x10005479	0x1020aac4	string	0x10005390	https://
0x1000548f	0x1020ab7c	string	0x10005390	http://
0x100054a3	0x1020ab84	string	0x10005390	/favicon.ico
0x10005711	0x1020aa08	string	0x10005600	rel="shortcut icon"
0x1000575a	0x1020aa1c	string	0x10005600	<link
0x10005843	0x1020aa24	string	0x10005600	href="
0x10005b94	0x1020a538	import	0x10005aa0	USER32.dll.PostMessageW
0x10005c87	0x1020a3c8	import	0x10005bf0	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005e86	0x1020a3cc	import	0x10005d60	SECommon.dll.?DownloadUseWebkitAsync@NetMisc@Common@@YA_NPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PAUHW
0x10005f29	0x1020ab94	string	0x10005ed0	http://
0x10005f48	0x1020ab9c	string	0x10005ed0	https://
0x100063fb	0x1020a958	string	0x10006300	tiff
0x1000644b	0x1020a97c	string	0x10006300	exif
0x100075da	0x1020abb8	string	0x10007590	invalid argument
0x100075e8	0x1020ade0	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007601	0x1020ae50	string	0x10007590	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007606	0x1020b588	string	0x10007590	std::_Allocate_manually_vector_aligned
0x1000760b	0x1020abd0	string	0x10007590	"invalid argument"
0x10007ec9	0x1020cbdc	string	0x10007ea0	integer overflow
0x10007eda	0x1020ac18	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007ef6	0x1020ac88	string	0x10007ea0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007efb	0x1020cbf0	string	0x10007ea0	std::_Get_unwrapped_n
0x10007f00	0x1020cc1c	string	0x10007ea0	"integer overflow"
0x1000ae91	0x1020a1e8	import	0x1000ae70	KERNEL32.dll.UnmapViewOfFile
0x1000aee1	0x1020a1ec	import	0x1000aec0	KERNEL32.dll.CloseHandle
0x1000b41d	0x1020b2e8	string	0x1000b400	lpszRight != NULL
0x1000b424	0x1020b258	string	0x1000b400	d:\sogoucode\se\8.6_dilraba\src\universallibraries\include\wtl80\util.h
0x1000b438	0x1020a1f8	import	0x1000b400	KERNEL32.dll.DebugBreak
0x1000b4d0	0x1020bbc8	string	0x1000b4a0	map/set iterators incompatible
0x1000b4e1	0x1020bbe8	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b4fd	0x1020bc50	string	0x1000b4a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b502	0x1020bd20	string	0x1000b4a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000b507	0x1020bf78	string	0x1000b4a0	"map/set iterators incompatible"
0x1000b5cf	0x1020b30c	string	0x1000b5a0	string subscript out of range
0x1000b5e0	0x1020b330	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b5fc	0x1020b3a0	string	0x1000b5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b601	0x1020b478	string	0x1000b5a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000b606	0x1020b538	string	0x1000b5a0	"string subscript out of range"
0x1000b66d	0x1020c3f8	string	0x1000b640	cannot dereference value-initialized deque iterator
0x1000b67e	0x1020b990	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69a	0x1020b9f8	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b69f	0x1020c430	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b6a4	0x1020c530	string	0x1000b640	"cannot dereference value-initialized deque iterator"
0x1000b6dd	0x1020c59c	string	0x1000b640	cannot deference out of range deque iterator
0x1000b6ee	0x1020b990	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70a	0x1020b9f8	string	0x1000b640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b70f	0x1020c430	string	0x1000b640	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b714	0x1020c5d0	string	0x1000b640	"cannot deference out of range deque iterator"
0x1000b89c	0x1020c644	string	0x1000b880	cannot increment value-initialized map/set iterator
0x1000b8ad	0x1020bbe8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8c9	0x1020bc50	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8ce	0x1020c678	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b8d3	0x1020c8d0	string	0x1000b880	"cannot increment value-initialized map/set iterator"
0x1000b8f8	0x1020c93c	string	0x1000b880	cannot increment end map/set iterator
0x1000b909	0x1020bbe8	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b925	0x1020bc50	string	0x1000b880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b92a	0x1020c678	string	0x1000b880	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b92f	0x1020c968	string	0x1000b880	"cannot increment end map/set iterator"
0x1000bc96	0x1020af78	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000bcb9	0x1020afe0	string	0x1000bbe0	%s(%d): warning: [TuoAssert] %s\r\n
0x1000bce6	0x1020b028	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000bd09	0x1020b0d0	string	0x1000bbe0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000bd52	0x1020a1dc	import	0x1000bd30	KERNEL32.dll.GetCommandLineW
0x1000bd6d	0x1020b150	string	0x1000bd30	--disable_assert
0x1000bdc7	0x1020b174	string	0x1000bd30	Software\SogouExplorer
0x1000bdd1	0x1020a00c	import	0x1000bd30	ADVAPI32.dll.RegOpenKeyExW
0x1000be02	0x1020b1a4	string	0x1000bd30	DisableAssert
0x1000be0b	0x1020a008	import	0x1000bd30	ADVAPI32.dll.RegQueryValueExW
0x1000be1e	0x1020a010	import	0x1000bd30	ADVAPI32.dll.RegCloseKey
0x1000be4e	0x1020a1d8	import	0x1000bd30	KERNEL32.dll.OutputDebugStringW
0x1000bf44	0x1020d038	string	0x1000bf10	m_pStr && m_pStart
0x1000bf4e	0x1020d060	string	0x1000bf10	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000bf62	0x1020a1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000bf8b	0x1020d108	string	0x1000bf10	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000bf95	0x1020d060	string	0x1000bf10	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000bfa9	0x1020a1f8	import	0x1000bf10	KERNEL32.dll.DebugBreak
0x1000c0a4	0x1020d038	string	0x1000c070	m_pStr && m_pStart
0x1000c0ae	0x1020d060	string	0x1000c070	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000c0c2	0x1020a1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c0eb	0x1020d108	string	0x1000c070	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000c0f5	0x1020d060	string	0x1000c070	d:\sogoucode\se\8.6_dilraba\src\universallibraries\commonlib\string\stringhelper.h
0x1000c109	0x1020a1f8	import	0x1000c070	KERNEL32.dll.DebugBreak
0x1000c244	0x1020a1f4	import	0x1000c200	KERNEL32.dll.SetEvent
0x1000c408	0x1020b1c0	string	0x1000c3d0	TuoAssert
0x1000c413	0x1020a534	import	0x1000c3d0	USER32.dll.MessageBoxW
0x1000c43e	0x1020a20c	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcess
0x1000c44c	0x1020a204	import	0x1000c3d0	KERNEL32.dll.TerminateProcess
0x1000c46a	0x1020a1fc	import	0x1000c3d0	KERNEL32.dll.IsDebuggerPresent
0x1000c493	0x1020a1e0	import	0x1000c3d0	KERNEL32.dll.GetModuleHandleExW
0x1000c4a2	0x1020b1d4	string	0x1000c3d0	WM_SE_GET_ATTACH_WEIGHT
0x1000c4a7	0x1020a540	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c4d0	0x1020b204	string	0x1000c3d0	SePlusAttachComm
0x1000c4db	0x1020a530	import	0x1000c3d0	USER32.dll.FindWindowExW
0x1000c4fb	0x1020a208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c511	0x1020a53c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c53f	0x1020b228	string	0x1000c3d0	WM_SE_ATTACH_PROCESS
0x1000c544	0x1020a540	import	0x1000c3d0	USER32.dll.RegisterWindowMessageW
0x1000c55a	0x1020a208	import	0x1000c3d0	KERNEL32.dll.GetCurrentProcessId
0x1000c570	0x1020a53c	import	0x1000c3d0	USER32.dll.SendMessageW
0x1000c683	0x1020abb8	string	0x1000c630	invalid argument
0x1000c691	0x1020ade0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6aa	0x1020ae50	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6af	0x1020af28	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c6b4	0x1020abd0	string	0x1000c630	"invalid argument"
0x1000c6e9	0x1020abb8	string	0x1000c630	invalid argument
0x1000c6fa	0x1020ade0	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c716	0x1020ae50	string	0x1000c630	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c71b	0x1020af28	string	0x1000c630	std::_Adjust_manually_vector_aligned
0x1000c720	0x1020abd0	string	0x1000c630	"invalid argument"
0x1000d8d6	0x1020bfbc	string	0x1000d870	map/set erase iterator outside range
0x1000d8e7	0x1020bbe8	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d903	0x1020bc50	string	0x1000d870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d908	0x1020c9b8	string	0x1000d870	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d90d	0x1020c3a8	string	0x1000d870	"map/set erase iterator outside range"
0x1000f6f7	0x1020abf8	string	0x1000f6a0	ITERATOR LIST CORRUPTED!
0x1000f708	0x1020ac18	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f724	0x1020ac88	string	0x1000f6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f729	0x1020ad60	string	0x1000f6a0	std::_Iterator_base12::_Orphan_me
0x1000f72e	0x1020ada4	string	0x1000f6a0	"ITERATOR LIST CORRUPTED!"
0x100102f2	0x1020cc58	string	0x100102a0	cannot seek value-initialized string iterator
0x10010303	0x1020b330	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001031f	0x1020b3a0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010324	0x1020cf68	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010329	0x1020cc88	string	0x100102a0	"cannot seek value-initialized string iterator"
0x10010351	0x1020cce8	string	0x100102a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10010362	0x1020b330	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001037e	0x1020b3a0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010383	0x1020cf68	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010388	0x1020cd68	string	0x100102a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100103cd	0x1020ce68	string	0x100102a0	cannot seek string iterator before begin
0x100103de	0x1020b330	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103fa	0x1020b3a0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100103ff	0x1020cf68	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010404	0x1020ce98	string	0x100102a0	"cannot seek string iterator before begin"
0x1001043a	0x1020cef0	string	0x100102a0	cannot seek string iterator after end
0x1001044b	0x1020b330	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010467	0x1020b3a0	string	0x100102a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001046c	0x1020cf68	string	0x100102a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010471	0x1020cf18	string	0x100102a0	"cannot seek string iterator after end"
0x100104cc	0x1020d174	string	0x100104b0	string iterators in range are from different containers
0x100104dd	0x1020b330	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104f9	0x1020b3a0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100104fe	0x1020b5d8	string	0x100104b0	std::_Verify_range
0x10010503	0x1020d1b0	string	0x100104b0	"string iterators in range are from different containers"
0x10010528	0x1020d224	string	0x100104b0	string iterator range transposed
0x10010539	0x1020b330	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010555	0x1020b3a0	string	0x100104b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001055a	0x1020b5d8	string	0x100104b0	std::_Verify_range
0x1001055f	0x1020d248	string	0x100104b0	"string iterator range transposed"
0x10010583	0x1020b578	string	0x10010580	string too long
0x100105a3	0x1020b578	string	0x100105a0	string too long
0x100105ce	0x1020c630	string	0x100105c0	deque<T> too long
0x100105f3	0x1020cc44	string	0x100105f0	vector<T> too long
0x10010613	0x1020cc44	string	0x10010610	vector<T> too long
0x10010633	0x1020cbc4	string	0x10010630	invalid string position
0x10010653	0x1020cbc4	string	0x10010650	invalid string position
0x100106e7	0x1020a1e4	import	0x10010670	KERNEL32.dll.CreateEventW
0x1001070a	0x1020a200	import	0x10010670	KERNEL32.dll.CreateThread
0x10010722	0x1020a1f0	import	0x10010670	KERNEL32.dll.WaitForSingleObject
0x10010735	0x1020a1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010748	0x1020a1ec	import	0x10010670	KERNEL32.dll.CloseHandle
0x10010d8f	0x1020b738	string	0x10010d70	back() called on empty vector
0x10010da0	0x1020b600	string	0x10010d70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
