reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412344	0x4010e0	import	0x41225b	KERNEL32.dll.CreateThread
0x41234a	0x40159c	string	0x41225b	runexobozez
0x412580	0x413b2a	string	0x41256b	j\fh`
0x412707	0x412724	string	0x4126ba	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x412720	0x412724	string	0x4126ba	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41297e	0x401118	import	0x412940	KERNEL32.dll.GetStartupInfoA
0x412a13	0x401114	import	0x412940	KERNEL32.dll.GetCommandLineA
0x412a64	0x412a6c	string	0x412940	j\nYQPVh
0x412c09	0x4016c4	string	0x412af1	log10
0x412c24	0x4016c4	string	0x412af1	log10
0x412c6d	0x4016b8	string	0x412af1	asin
0x412cb2	0x40169c	string	0x412af1	exp10
0x412cdd	0x4016c4	string	0x412af1	log10
0x412cef	0x401694	string	0x412af1	atan
0x412cf8	0x40168c	string	0x412af1	ceil
0x412d01	0x401684	string	0x412af1	floor
0x412d0d	0x40167c	string	0x412af1	modf
0x4130df	0x41310c	string	0x4130c3	9u\bv
0x41312c	0x4130e8	string	0x4130c3	_VVVVV
0x41319d	0x4016e0	string	0x4130c3	e+000
0x41339b	0x41335d	string	0x413322	^WWWWW
0x41357a	0x413582	string	0x413322	;E\ft
0x413611	0x413617	string	0x413322	SQRP
0x41361b	0x418720	string	0x413322	WVU3
0x413641	0x418720	string	0x413322	WVU3
0x413667	0x418720	string	0x413322	WVU3
0x413a76	0x401714	string	0x413a76	KERNEL32
0x413a7b	0x4010dc	import	0x413a76	KERNEL32.dll.GetModuleHandleA
0x413a8b	0x4010d8	import	0x413a76	KERNEL32.dll.GetProcAddress
0x413be8	0x40111c	import	0x413b2a	KERNEL32.dll.HeapAlloc
0x413d57	0x401120	import	0x413d1f	KERNEL32.dll.EnterCriticalSection
0x413d8a	0x401120	import	0x413d60	KERNEL32.dll.EnterCriticalSection
0x413dc6	0x401124	import	0x413d92	KERNEL32.dll.LeaveCriticalSection
0x413df5	0x401124	import	0x413dce	KERNEL32.dll.LeaveCriticalSection
0x413f42	0x413f6f	string	0x413f26	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f5e	0x413f6f	string	0x413f26	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414bf6	0x401064	import	0x414b1a	KERNEL32.dll.IsDebuggerPresent
0x414c00	0x401130	import	0x414b1a	KERNEL32.dll.SetUnhandledExceptionFilter
0x414c0d	0x40112c	import	0x414b1a	KERNEL32.dll.UnhandledExceptionFilter
0x414c28	0x4010d4	import	0x414b1a	KERNEL32.dll.GetCurrentProcess
0x414c2f	0x401128	import	0x414b1a	KERNEL32.dll.TerminateProcess
0x414d59	0x419e92	string	0x414cd2	UVWS
0x414f58	0x401130	import	0x414e5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x414f65	0x40112c	import	0x414e5c	KERNEL32.dll.UnhandledExceptionFilter
0x414f7f	0x401138	import	0x414f73	KERNEL32.dll.TlsGetValue
0x414fac	0x4017a4	string	0x414f73	KERNEL32.DLL
0x414fb2	0x401134	import	0x414f73	KERNEL32.dll.GetModuleHandleW
0x414fc7	0x401794	string	0x414f73	EncodePointer
0x414fcd	0x4010d8	import	0x414f73	KERNEL32.dll.GetProcAddress
0x414ffa	0x401138	import	0x414fee	KERNEL32.dll.TlsGetValue
0x415027	0x4017a4	string	0x414fee	KERNEL32.DLL
0x41502d	0x401134	import	0x414fee	KERNEL32.dll.GetModuleHandleW
0x415042	0x4017c0	string	0x414fee	DecodePointer
0x415048	0x4010d8	import	0x414fee	KERNEL32.dll.GetProcAddress
0x415060	0x40113c	import	0x414fee	KERNEL32.dll.TlsAlloc
0x415072	0x401138	import	0x415069	KERNEL32.dll.TlsGetValue
0x415093	0x401140	import	0x415069	KERNEL32.dll.TlsSetValue
0x4150c8	0x401144	import	0x41509d	KERNEL32.dll.TlsFree
0x4150e6	0x4017a4	string	0x4150da	KERNEL32.DLL
0x4150ec	0x401134	import	0x4150da	KERNEL32.dll.GetModuleHandleW
0x415114	0x401794	string	0x4150da	EncodePointer
0x41511a	0x4010d8	import	0x4150da	KERNEL32.dll.GetProcAddress
0x415128	0x4017c0	string	0x4150da	DecodePointer
0x41515f	0x401148	import	0x4150da	KERNEL32.dll.InterlockedIncrement
0x4151c5	0x401044	import	0x4151c1	KERNEL32.dll.GetLastError
0x415217	0x401150	import	0x4151c1	KERNEL32.dll.GetCurrentThreadId
0x41522f	0x40114c	import	0x4151c1	KERNEL32.dll.SetLastError
0x4152f2	0x401154	import	0x41523a	KERNEL32.dll.InterlockedDecrement
0x415387	0x4017a4	string	0x415383	KERNEL32.DLL
0x41538d	0x401134	import	0x415383	KERNEL32.dll.GetModuleHandleW
0x4153a8	0x4010d8	import	0x415383	KERNEL32.dll.GetProcAddress
0x4153ae	0x4017f0	string	0x415383	FlsAlloc
0x4153b6	0x4017e4	string	0x415383	FlsGetValue
0x4153c3	0x4017d8	string	0x415383	FlsSetValue
0x4153d0	0x4017d0	string	0x415383	FlsFree
0x4153e4	0x401140	import	0x415383	KERNEL32.dll.TlsSetValue
0x41542b	0x40113c	import	0x415383	KERNEL32.dll.TlsAlloc
0x4154f5	0x401150	import	0x415383	KERNEL32.dll.GetCurrentThreadId
0x41565d	0x401158	import	0x415510	KERNEL32.dll.ReadFile
0x4158bb	0x401118	import	0x4158a6	KERNEL32.dll.GetStartupInfoA
0x4159e5	0x401164	import	0x4158a6	KERNEL32.dll.GetFileType
0x415a6f	0x401160	import	0x4158a6	KERNEL32.dll.GetStdHandle
0x415a81	0x401164	import	0x4158a6	KERNEL32.dll.GetFileType
0x415ad9	0x40115c	import	0x4158a6	KERNEL32.dll.SetHandleCount
0x415b29	0x40116c	import	0x415afa	KERNEL32.dll.SetFilePointer
0x415b36	0x401044	import	0x415afa	KERNEL32.dll.GetLastError
0x415cc4	0x401130	import	0x415c7f	KERNEL32.dll.SetUnhandledExceptionFilter
0x415cd9	0x401170	import	0x415ccd	KERNEL32.dll.Sleep
0x415ce2	0x401134	import	0x415ccd	KERNEL32.dll.GetModuleHandleW
0x415d2b	0x40180c	string	0x415d26	mscoree.dll
0x415d30	0x401134	import	0x415d26	KERNEL32.dll.GetModuleHandleW
0x415d3a	0x4017fc	string	0x415d26	CorExitProcess
0x415d40	0x4010d8	import	0x415d26	KERNEL32.dll.GetProcAddress
0x415d62	0x401174	import	0x415d51	KERNEL32.dll.ExitProcess
0x415d83	0x415d90	string	0x415d7b	;u\br
0x415da3	0x415db4	string	0x415d98	;u\fr
0x415fec	0x4126a9	string	0x415fb7	hp&A
0x41606a	0x401dc8	string	0x416005	Runtime Error!\n\nProgram:
0x4160a8	0x401178	import	0x416005	KERNEL32.dll.GetModuleFileNameA
0x4160b2	0x401db0	string	0x416005	<program name unknown>
0x416169	0x401d80	string	0x416005	Microsoft Visual C++ Runtime Library
0x41617b	0x401160	import	0x416005	KERNEL32.dll.GetStdHandle
0x4161a5	0x401070	import	0x416005	KERNEL32.dll.WriteFile
0x4163a1	0x416398	string	0x416349	< w\aF
0x41664c	0x401178	import	0x416620	KERNEL32.dll.GetModuleFileNameA
0x4166ea	0x40118c	import	0x4166db	KERNEL32.dll.GetEnvironmentStringsW
0x41670d	0x401044	import	0x4166db	KERNEL32.dll.GetLastError
0x41674f	0x41674a	string	0x4166db	@@f9
0x416756	0x41674a	string	0x4166db	@@f9
0x416758	0x401188	import	0x4166db	KERNEL32.dll.WideCharToMultiByte
0x4167a7	0x401184	import	0x4166db	KERNEL32.dll.FreeEnvironmentStringsW
0x4167ba	0x401180	import	0x4166db	KERNEL32.dll.GetEnvironmentStrings
0x4167ec	0x40117c	import	0x4166db	KERNEL32.dll.FreeEnvironmentStringsA
0x416805	0x40117c	import	0x4166db	KERNEL32.dll.FreeEnvironmentStringsA
0x416873	0x401190	import	0x41685e	KERNEL32.dll.HeapCreate
0x4168c5	0x4011a8	import	0x41688e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4168d1	0x4011a4	import	0x41688e	KERNEL32.dll.GetCurrentProcessId
0x4168d9	0x401150	import	0x41688e	KERNEL32.dll.GetCurrentThreadId
0x4168e1	0x4011a0	import	0x41688e	KERNEL32.dll.GetTickCount
0x4168ed	0x40119c	import	0x41688e	KERNEL32.dll.QueryPerformanceCounter
0x4169c3	0x416924	string	0x416974	j\fhP
0x416c07	0x4011ac	import	0x4169e3	KERNEL32.dll.RaiseException
0x416c8d	0x416ca9	string	0x4169e3	9] t\a
0x416c91	0x416ca9	string	0x4169e3	9] t\a
0x416cb3	0x416cba	string	0x4169e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417161	0x41714d	string	0x417123	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x41717d	0x41714d	string	0x417123	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x417431	0x4011b0	import	0x417410	KERNEL32.dll.GetCPInfo
0x417670	0x4011b4	import	0x417647	KERNEL32.dll.GetOEMCP
0x417693	0x4010e8	import	0x417647	KERNEL32.dll.GetACP
0x417736	0x4011b8	import	0x4176c3	KERNEL32.dll.IsValidCodePage
0x417749	0x4011b0	import	0x4176c3	KERNEL32.dll.GetCPInfo
0x41791e	0x401154	import	0x4178a8	KERNEL32.dll.InterlockedDecrement
0x41793d	0x401148	import	0x4178a8	KERNEL32.dll.InterlockedIncrement
0x4179d5	0x401154	import	0x4178a8	KERNEL32.dll.InterlockedDecrement
0x417bb0	0x401148	import	0x417ba9	KERNEL32.dll.InterlockedIncrement
0x417c4b	0x401154	import	0x417c38	KERNEL32.dll.InterlockedDecrement
0x4184cc	0x4184fe	string	0x41849b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418518	0x418538	string	0x418503	9]\fv
0x418533	0x4185bd	string	0x418503	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418548	0x41854c	string	0x418503	@9E\fw
0x418962	0x401168	import	0x418914	KERNEL32.dll.DeleteCriticalSection
0x4189c5	0x401124	import	0x4189b6	KERNEL32.dll.LeaveCriticalSection
0x418aba	0x401120	import	0x418a90	KERNEL32.dll.EnterCriticalSection
0x418d5b	0x401194	import	0x418b2a	KERNEL32.dll.VirtualFree
0x418de0	0x401198	import	0x418b2a	KERNEL32.dll.HeapFree
0x418e67	0x4011c0	import	0x418e40	KERNEL32.dll.HeapReAlloc
0x418e9d	0x40111c	import	0x418e40	KERNEL32.dll.HeapAlloc
0x418eb7	0x4011bc	import	0x418e40	KERNEL32.dll.VirtualAlloc
0x418ece	0x401198	import	0x418e40	KERNEL32.dll.HeapFree
0x418f44	0x4011bc	import	0x418ef0	KERNEL32.dll.VirtualAlloc
0x4195df	0x401170	import	0x4195be	KERNEL32.dll.Sleep
0x419614	0x413b2a	string	0x419603	j\fh`
0x41962b	0x401170	import	0x419603	KERNEL32.dll.Sleep
0x419679	0x401170	import	0x41964f	KERNEL32.dll.Sleep
0x419705	0x401198	import	0x4196f3	KERNEL32.dll.HeapFree
0x419716	0x401044	import	0x4196f3	KERNEL32.dll.GetLastError
0x41976e	0x41de7a	string	0x41972b	j\fhx
0x41978d	0x401168	import	0x41972b	KERNEL32.dll.DeleteCriticalSection
0x4198e0	0x4198f3	string	0x41987a	9}\bu
0x419d2f	0x419d78	string	0x419d00	+D$\b\eT$\f
0x419ecc	0x419ed7	string	0x419ec2	_^[]
0x419f73	0x419f7f	string	0x419f40	_^[]
0x41a2a1	0x40116c	import	0x41a25f	KERNEL32.dll.SetFilePointer
0x41a2ae	0x401044	import	0x41a25f	KERNEL32.dll.GetLastError
0x41a422	0x401058	import	0x41a40c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a452	0x40114c	import	0x41a40c	KERNEL32.dll.SetLastError
0x41a4c8	0x40105c	import	0x41a46c	KERNEL32.dll.SetStdHandle
0x41a4d6	0x41a4ed	string	0x41a46c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5ec	0x401120	import	0x41a569	KERNEL32.dll.EnterCriticalSection
0x41a628	0x401124	import	0x41a609	KERNEL32.dll.LeaveCriticalSection
0x41a7af	0x402020	string	0x41a78c	USER32.DLL
0x41a7b4	0x401060	import	0x41a78c	KERNEL32.dll.LoadLibraryA
0x41a7c4	0x4010d8	import	0x41a78c	KERNEL32.dll.GetProcAddress
0x41a7ca	0x402014	string	0x41a78c	MessageBoxA
0x41a7e0	0x402004	string	0x41a78c	GetActiveWindow
0x41a7f5	0x401ff0	string	0x41a78c	GetLastActivePopup
0x41a80a	0x401fd4	string	0x41a78c	GetUserObjectInformationA
0x41a829	0x401fbc	string	0x41a78c	GetProcessWindowStation
0x41a926	0x41a964	string	0x41a8f5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ae97	0x4011d0	import	0x41ae65	KERNEL32.dll.LCMapStringW
0x41aea9	0x401044	import	0x41ae65	KERNEL32.dll.GetLastError
0x41af14	0x4011c8	import	0x41ae65	KERNEL32.dll.MultiByteToWideChar
0x41afab	0x4011d0	import	0x41ae65	KERNEL32.dll.LCMapStringW
0x41b05b	0x4011d0	import	0x41ae65	KERNEL32.dll.LCMapStringW
0x41b07e	0x401188	import	0x41ae65	KERNEL32.dll.WideCharToMultiByte
0x41b0fc	0x4011cc	import	0x41ae65	KERNEL32.dll.LCMapStringA
0x41b1cd	0x4011cc	import	0x41ae65	KERNEL32.dll.LCMapStringA
0x41b27e	0x4011d4	import	0x41b24f	KERNEL32.dll.GetStringTypeW
0x41b290	0x401044	import	0x41b24f	KERNEL32.dll.GetLastError
0x41b2d4	0x4011c8	import	0x41b24f	KERNEL32.dll.MultiByteToWideChar
0x41b36d	0x4011d4	import	0x41b24f	KERNEL32.dll.GetStringTypeW
0x41b3e2	0x4010f8	import	0x41b24f	KERNEL32.dll.GetStringTypeA
0x41b8e5	0x41b8f4	string	0x41b898	3\r}૫j blocks=Basic Latin,Gujarati
0x41b912	0x424848	string	0x41b898	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ba10	0x424848	string	0x41b898	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41bac3	0x424848	string	0x41b898	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41bb61	0x41bb82	string	0x41b898	HyދM blocks=Basic Latin,Thaana
0x41be29	0x41be38	string	0x41bddc	3\r}૫j blocks=Basic Latin,Gujarati
0x41c0a5	0x41c0c6	string	0x41bddc	HyދM blocks=Basic Latin,Thaana
0x41c42a	0x41c430	string	0x41c320	<+t(<-t$:
0x41cc65	0x40297c	string	0x41cb82	1#SNAN
0x41cc7d	0x402974	string	0x41cb82	1#IND
0x41cc8c	0x40296c	string	0x41cb82	1#INF
0x41ccb8	0x402964	string	0x41cb82	1#QNAN
0x41d561	0x401064	import	0x41d4a8	KERNEL32.dll.IsDebuggerPresent
0x41d576	0x401130	import	0x41d4a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d581	0x40112c	import	0x41d4a8	KERNEL32.dll.UnhandledExceptionFilter
0x41d59d	0x4010d4	import	0x41d4a8	KERNEL32.dll.GetCurrentProcess
0x41d5a4	0x401128	import	0x41d4a8	KERNEL32.dll.TerminateProcess
0x41da0e	0x4172de	string	0x41d7c0	j\bhp
0x41db32	0x40111c	import	0x41db1e	KERNEL32.dll.HeapAlloc
0x41db77	0x41dacf	string	0x41db1e	j\fh8
0x41dcc5	0x40111c	import	0x41dbe8	KERNEL32.dll.HeapAlloc
0x41dd1c	0x4011c0	import	0x41dbe8	KERNEL32.dll.HeapReAlloc
0x41dd63	0x401044	import	0x41dd2c	KERNEL32.dll.GetLastError
0x41dd9d	0x4011c0	import	0x41dd2c	KERNEL32.dll.HeapReAlloc
0x41de31	0x41de75	string	0x41de03	_^[]
0x41e01d	0x4011e0	import	0x41def6	KERNEL32.dll.GetConsoleMode
0x41e03d	0x4011dc	import	0x41def6	KERNEL32.dll.GetConsoleCP
0x41e12d	0x401188	import	0x41def6	KERNEL32.dll.WideCharToMultiByte
0x41e156	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e1af	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e33d	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e41d	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e4e6	0x401188	import	0x41def6	KERNEL32.dll.WideCharToMultiByte
0x41e517	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e52d	0x401044	import	0x41def6	KERNEL32.dll.GetLastError
0x41e56e	0x401070	import	0x41def6	KERNEL32.dll.WriteFile
0x41e58d	0x401044	import	0x41def6	KERNEL32.dll.GetLastError
0x41e791	0x4011e4	import	0x41e705	KERNEL32.dll.FlushFileBuffers
0x41e79b	0x401044	import	0x41e705	KERNEL32.dll.GetLastError
0x41e83b	0x41e848	string	0x41e830	]_^[
0x41ec43	0x4011e8	import	0x41ebc1	KERNEL32.dll.HeapSize
0x41ec88	0x4011d8	import	0x41ec64	KERNEL32.dll.GetLocaleInfoA
0x41eced	0x4011b0	import	0x41ecad	KERNEL32.dll.GetCPInfo
0x41ecfa	0x4011c8	import	0x41ecad	KERNEL32.dll.MultiByteToWideChar
0x41edd9	0x401188	import	0x41ecad	KERNEL32.dll.WideCharToMultiByte
0x41ede8	0x401188	import	0x41ecad	KERNEL32.dll.WideCharToMultiByte
0x41eede	0x41f02a	string	0x41eeb2	9p\btջ blocks=Basic Latin,Armenian
0x41ef39	0x41ef42	string	0x41eeb2	3ۉ89] blocks=Basic Latin,Arabic
0x41f002	0x41f02a	string	0x41eeb2	9p\btջ blocks=Basic Latin,Armenian
0x41f0d2	0x4011ec	import	0x41f080	KERNEL32.dll.CloseHandle
0x41f0dc	0x401044	import	0x41f080	KERNEL32.dll.GetLastError
0x41f262	0x401040	import	0x41f21a	KERNEL32.dll.WriteConsoleW
0x41f275	0x401044	import	0x41f21a	KERNEL32.dll.GetLastError
0x41f295	0x4011f4	import	0x41f21a	KERNEL32.dll.GetConsoleOutputCP
0x41f29c	0x401188	import	0x41f21a	KERNEL32.dll.WideCharToMultiByte
0x41f2b8	0x4011f0	import	0x41f21a	KERNEL32.dll.WriteConsoleA
0x41f47f	0x4029cc	string	0x41f471	CONOUT$
0x41f484	0x401048	import	0x41f471	KERNEL32.dll.CreateFileA
0x41f496	0x4011ec	import	0x41f471	KERNEL32.dll.CloseHandle
0x41f5ce	0x4011c4	import	0x41f5ce	KERNEL32.dll.RtlUnwind
0x41fca3	0x41fd0e	string	0x41f5ce	SetTapeParameters
0x41fdf4	0x41fe46	string	0x41f5ce	LoadLibraryA
0x41fff5	0x420066	string	0x41f5ce	BuildCommDCBAndTimeoutsA
