reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407442	0x42eb1c	string	0x407178	Content-Length:
0x4074fc	0x42eb2c	string	0x407178	Content-Type:
0x407580	0x4075f7	string	0x407178	;\$0|
0x40758b	0x4075f7	string	0x407178	;\$0|
0x4076a4	0x407c4b	string	0x407178	SVW3
0x4077e8	0x42eb3c	string	0x407178	Range: bytes=
0x40790d	0x42a038	import	0x407178	KERNEL32.dll.WaitForSingleObject
0x407915	0x42a0b8	import	0x407178	KERNEL32.dll.CloseHandle
0x40792f	0x42eb4c	string	0x407178	Thread
0x407a8b	0x407bb5	string	0x407178	VhK|@
0x407b41	0x412340	string	0x407178	;\rp@C
0x407bb6	0x407c4b	string	0x407bb5	SVW3
0x407bc6	0x413149	string	0x407bb5	j\fh@
0x407d34	0x42eb60	string	0x407cbf	more
0x4080a6	0x4080ae	string	0x407cbf	9} u
0x4080bc	0x42e74c	string	0x407cbf	POST
0x408148	0x407c4b	string	0x407cbf	SVW3
0x40830d	0x42a024	import	0x407cbf	KERNEL32.dll.Sleep
0x40837c	0x42a038	import	0x407cbf	KERNEL32.dll.WaitForSingleObject
0x408384	0x42a0b8	import	0x407cbf	KERNEL32.dll.CloseHandle
0x40839c	0x42eb4c	string	0x407cbf	Thread
0x4083c4	0x42eb6c	string	0x407cbf	: \r\n
0x4084fc	0x407bb5	string	0x407cbf	VhK|@
0x40854e	0x412340	string	0x407cbf	;\rp@C
0x4085c0	0x42eb74	string	0x408557	https
0x40925c	0x42a040	import	0x409204	KERNEL32.dll.GetCurrentThread
0x409263	0x42a03c	import	0x409204	KERNEL32.dll.SetThreadPriority
0x409433	0x412340	string	0x409204	;\rp@C
0x409530	0x42ebd0	string	0x4094a5	cO+wg/BG8Kzv2ZwXsKCw9w==
0x409555	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x409600	0x42ec08	string	0x4094a5	INVayHWIfONtGGZWbXdHxCumQfptAw5w
0x409611	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x4096be	0x42ec2c	string	0x4094a5	0zgULM3BbYJ22piy4HGOApTnEJgD+eqU
0x4096cf	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x40977c	0x42ec50	string	0x4094a5	iFDuPz0sFXP6XiuY36VqYJBdV3bNVVkA
0x40978d	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x40983a	0x42ec74	string	0x4094a5	TRMwPfXyEwZ3yNUNdbbxGrgmFXlm8TFe
0x40984b	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x4098ef	0x42ec98	string	0x4094a5	4BaWPN9kN5sL3QC6MfxwAw==
0x409900	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x4099f6	0x4099fb	string	0x4094a5	VWRPQ
0x409a0f	0x409a14	string	0x4094a5	VVVVP
0x409aa8	0x42ecb4	string	0x4094a5	HTTP/1.0
0x409ab3	0x42a1cc	import	0x4094a5	WININET.dll.HttpOpenRequestW
0x409b5e	0x409b6e	string	0x4094a5	QPVVW
0x409b69	0x409b6e	string	0x4094a5	QPVVW
0x409ce2	0x42ecc8	string	0x4094a5	HEAD
0x40a086	0x42a0b0	import	0x4094a5	KERNEL32.dll.GetLastError
0x40a163	0x42ecd4	string	0x4094a5	bkfSvGB6m+IoU6LcQphDJX4cCLRMjXRF
0x40a174	0x42ebec	string	0x4094a5	LMJjhdOYU3fXLMQVNC6JAA==
0x40a225	0x40a22d	string	0x4094a5	9t$4t
0x40a264	0x412340	string	0x4094a5	;\rp@C
0x40a4a4	0x42ecfc	string	0x40a26d	1XnA0ACBlUbanBxD2XyH1A==
0x40a581	0x42ed18	string	0x40a26d	Location:
0x40a77d	0x42ed24	string	0x40a6ef	&date=?
0x40a78a	0x42ed2c	string	0x40a6ef	VER:
0x40a7bb	0x42a044	import	0x40a6ef	KERNEL32.dll.GetVersionExA
0x40a7d7	0x42ed34	string	0x40a6ef	\t|\tNT:
0x40a87b	0x42ed3c	string	0x40a6ef	HvuQwVDBeqZHqtk8KdgS4w==
0x40a88b	0x42e9c0	string	0x40a6ef	eSYvdg20T2JvtXO1rYBBdA==
0x40a974	0x42a048	import	0x40a6ef	KERNEL32.dll.GlobalMemoryStatus
0x40a989	0x42ed60	string	0x40a6ef	A7s8HOCjf/sEkEvdeCWTwg==
0x40a9ea	0x42a1c0	import	0x40a6ef	USER32.dll.wsprintfA
0x40aa41	0x42ed80	string	0x40a6ef	\t|\tGMT(
0x40aac7	0x42e74c	string	0x40a6ef	POST
0x40aaed	0x42ed8c	string	0x40a6ef	HEAD
0x40af69	0x412340	string	0x40ad23	;\rp@C
0x40b07d	0x412340	string	0x40af72	;\rp@C
0x40b474	0x412340	string	0x40b086	;\rp@C
0x40b621	0x42ecc8	string	0x40b600	HEAD
0x40b667	0x42ede4	string	0x40b600	Set-Cookie:
0x40b718	0x42a04c	import	0x40b600	KERNEL32.dll.CreateFileA
0x40b741	0x42edf0	string	0x40b600	3lRxeQGAt0mc2/6HOplJKc1D4PlmJt4r
0x40b751	0x42ebec	string	0x40b600	LMJjhdOYU3fXLMQVNC6JAA==
0x40b833	0x42a050	import	0x40b600	KERNEL32.dll.SetFilePointer
0x40b85a	0x42a054	import	0x40b600	KERNEL32.dll.WriteFile
0x40b8d5	0x42a0b8	import	0x40b600	KERNEL32.dll.CloseHandle
0x40b92e	0x42ee14	string	0x40b906	Vr5Z2JRSm5FLTDa4RFcvHQ==
0x40b941	0x42ebec	string	0x40b906	LMJjhdOYU3fXLMQVNC6JAA==
0x40b9c9	0x42a0b0	import	0x40b906	KERNEL32.dll.GetLastError
0x40bb19	0x412340	string	0x40babf	;\rp@C
0x40bd62	0x40bd6a	string	0x40bceb	;X\fs
0x40be4a	0x40be54	string	0x40be44	;}\bu
0x40c44e	0x40c458	string	0x40c41b	;}\bu
0x40c4c1	0x40c4af	string	0x40c492	;]\bt1
0x40c85c	0x412340	string	0x40c735	;\rp@C
0x40ca8e	0x42eee0	string	0x40ca5a	\proxy.pac
0x40cbc8	0x42a058	import	0x40ca5a	KERNEL32.dll.GlobalFree
0x40cc54	0x42eeec	string	0x40ca5a	PROXY
0x40ccf9	0x42eef8	string	0x40ccd6	GDmdDWZI8/eWZpGg3wM0Quyjy1g1cyzYDMFfdS9QEzQ=
0x40cd06	0x42ef28	string	0x40ccd6	eEvofKk2IN3WqAipT+uu0g==
0x40cd97	0x42ef44	string	0x40ccd6	2Y5Ycc24w/KLQtyVSypIoviee0fyoT6K
0x40ce61	0x42ef68	string	0x40ccd6	g+BSdmS5yfKIc1k+rNOqafCdOETonmEV4HjogRkWPXEnBtHKKIsWNA==
0x40cf87	0x412340	string	0x40cf17	;\rp@C
0x40d352	0x42efb4	string	0x40d311	APPDATA
0x40d357	0x42a060	import	0x40d311	KERNEL32.dll.GetEnvironmentVariableA
0x40d36f	0x42efbc	string	0x40d311	\Mozilla\Firefox\Profiles\
0x40d383	0x42efd8	string	0x40d311	prefs.js
0x40d446	0x42efec	string	0x40d311	"network.proxy.type",
0x40d4dc	0x42f0d8	string	0x40d311	"network.proxy.autoconfig_url", "
0x40d587	0x42f024	string	0x40d311	"network.proxy.http", "
0x40d609	0x42f054	string	0x40d311	"network.proxy.http_port",
0x40d697	0x42f090	string	0x40d311	"network.proxy.no_proxies_on", "
0x40d847	0x42e7cc	string	0x40d749	DIRECT
0x40d8e3	0x42eb90	string	0x40d749	INTERNET_OPEN_TYPE_PRECONFIG
0x40d93c	0x412340	string	0x40d749	;\rp@C
0x40df3b	0x40dfb2	string	0x40dec3	;}\bwh
0x40e2ed	0x42f250	string	0x40e27a	/Tfm6phie44s8dW1fizV9/XOCY4tJLqy
0x40e305	0x42ea20	string	0x40e27a	dSPfGVU+XJ+4L9wR/XrXow==
0x40e3a4	0x42f274	string	0x40e27a	RIapjcXBNHdrWa9T1kLB1Q==
0x40e481	0x42a008	import	0x40e27a	ADVAPI32.dll.RegOpenKeyExA
0x40e7f7	0x412340	string	0x40e27a	;\rp@C
0x40e91d	0x42a008	import	0x40e800	ADVAPI32.dll.RegOpenKeyExA
0x40e92a	0x42a004	import	0x40e800	ADVAPI32.dll.RegCloseKey
0x40eccf	0x40ecc0	string	0x40eca1	;}\ft
0x40ecfc	0x42a064	import	0x40eced	KERNEL32.dll.GetFileAttributesA
0x40ed21	0x42a064	import	0x40ed12	KERNEL32.dll.GetFileAttributesA
0x40ed56	0x42f4b8	string	0x40ed37	Software\Microsoft\Internet Explorer
0x40ed66	0x42f4e0	string	0x40ed37	Version
0x40ee0b	0x42a04c	import	0x40ede8	KERNEL32.dll.CreateFileA
0x40ee1e	0x42a068	import	0x40ede8	KERNEL32.dll.GetFileSize
0x40ee2e	0x42a0b8	import	0x40ede8	KERNEL32.dll.CloseHandle
0x40ee7a	0x42a04c	import	0x40ee39	KERNEL32.dll.CreateFileA
0x40ee8f	0x42a024	import	0x40ee39	KERNEL32.dll.Sleep
0x40eea0	0x42a068	import	0x40ee39	KERNEL32.dll.GetFileSize
0x40eef5	0x42a050	import	0x40ee39	KERNEL32.dll.SetFilePointer
0x40ef07	0x42a06c	import	0x40ee39	KERNEL32.dll.ReadFile
0x40ef39	0x42a0b8	import	0x40ee39	KERNEL32.dll.CloseHandle
0x40ef57	0x42a0b8	import	0x40ee39	KERNEL32.dll.CloseHandle
0x40f04d	0x42a060	import	0x40ef73	KERNEL32.dll.GetEnvironmentVariableA
0x40f0ad	0x42a028	import	0x40ef73	KERNEL32.dll.lstrlenA
0x40f122	0x42f4ec	string	0x40ef73	DvedTILQjh7xdceSIJSyq4bESqxokbLG
0x40f132	0x42e9c0	string	0x40ef73	eSYvdg20T2JvtXO1rYBBdA==
0x40fc6b	0x42a07c	import	0x40fba9	KERNEL32.dll.FindFirstFileA
0x40fd41	0x42a080	import	0x40fba9	KERNEL32.dll.FindNextFileA
0x40fd50	0x42a084	import	0x40fba9	KERNEL32.dll.FindClose
0x40ffde	0x42f5b4	string	0x40fba9	4khZb658Hyq2Rr/tCnSCqQ==
0x40ffed	0x42f5d0	string	0x40fba9	yLSx9GUqWBN3a2yK08O63w==
0x4100aa	0x42f5ec	string	0x410094	FljrzKY5EOwnHRiZcFbxWdCt0gcgQ3JR
0x4100bc	0x42ea20	string	0x410094	dSPfGVU+XJ+4L9wR/XrXow==
0x410142	0x42a01c	import	0x410094	KERNEL32.dll.GetCurrentProcess
0x410149	0x42a000	import	0x410094	ADVAPI32.dll.OpenProcessToken
0x41015a	0x42f610	string	0x410094	SeDebugPrivilege
0x41016c	0x42f624	string	0x410094	+/7OHi40L+wzreup/MVR6vmVJ8CstCmb
0x41017c	0x42ea20	string	0x410094	dSPfGVU+XJ+4L9wR/XrXow==
0x410213	0x42a0b0	import	0x410094	KERNEL32.dll.GetLastError
0x410223	0x42a0b8	import	0x410094	KERNEL32.dll.CloseHandle
0x410262	0x42a04c	import	0x410232	KERNEL32.dll.CreateFileA
0x410277	0x42f648	string	0x410232	ZidaQ3kzopOuM7jd5lEW5JFDtO29rYXS
0x410284	0x42e9c0	string	0x410232	eSYvdg20T2JvtXO1rYBBdA==
0x410304	0x42a0b8	import	0x410232	KERNEL32.dll.CloseHandle
0x41030c	0x410311	string	0x410232	9u\bt
0x410364	0x42a04c	import	0x410323	KERNEL32.dll.CreateFileA
0x410377	0x42a06c	import	0x410323	KERNEL32.dll.ReadFile
0x41039c	0x42a0b8	import	0x410323	KERNEL32.dll.CloseHandle
0x4103de	0x42a050	import	0x410323	KERNEL32.dll.SetFilePointer
0x410458	0x42a0b8	import	0x410323	KERNEL32.dll.CloseHandle
0x410472	0x412340	string	0x410323	;\rp@C
0x4104aa	0x42a1dc	import	0x41047b	ole32.dll.CoInitialize
0x4104c1	0x42a1d8	import	0x41047b	ole32.dll.CoCreateInstance
0x410615	0x42a0b0	import	0x41047b	KERNEL32.dll.GetLastError
0x410629	0x42a0b0	import	0x41047b	KERNEL32.dll.GetLastError
0x41063d	0x42a0b0	import	0x41047b	KERNEL32.dll.GetLastError
0x410646	0x42a1d4	import	0x41047b	ole32.dll.CoUninitialize
0x41064f	0x42a088	import	0x41047b	KERNEL32.dll.SetLastError
0x410824	0x41082c	string	0x4107a5	;x\fs
0x41087b	0x41088b	string	0x410875	;u\bu
0x410abd	0x42e48c	string	0x410ab1	vector<T> too long
0x410c1c	0x410bef	string	0x410bc0	;}\btI
0x410d28	0x42a08c	import	0x410d21	KERNEL32.dll.WideCharToMultiByte
0x410e19	0x42a090	import	0x410e13	KERNEL32.dll.MultiByteToWideChar
0x410ecc	0x42f66c	string	0x410ea4	%lld
0x410ef3	0x412340	string	0x410ea4	;\rp@C
0x41112f	0x412340	string	0x410fc3	;\rp@C
0x4113b9	0x42f674	string	0x411320	tIkPZF3L7tlqUBeYE27hrw==
0x4113d1	0x42e9c0	string	0x411320	eSYvdg20T2JvtXO1rYBBdA==
0x41148a	0x42a0b0	import	0x411320	KERNEL32.dll.GetLastError
0x41149b	0x42a0b8	import	0x411320	KERNEL32.dll.CloseHandle
0x4114d1	0x42a0b4	import	0x411320	KERNEL32.dll.GetModuleFileNameA
0x4115e0	0x42a1b8	import	0x411320	SHELL32.dll.SHGetSpecialFolderPathA
0x4115fe	0x42a094	import	0x411320	KERNEL32.dll.lstrcatA
0x41160f	0x42f690	string	0x411320	.lnk
0x411763	0x42a1b8	import	0x411320	SHELL32.dll.SHGetSpecialFolderPathA
0x41178c	0x42f690	string	0x411320	.lnk
0x4119b3	0x42a0b8	import	0x411320	KERNEL32.dll.CloseHandle
0x4119f2	0x412340	string	0x411320	;\rp@C
0x411a8d	0x411a6b	string	0x4119fb	j<Xj2Y
0x411b3d	0x42f698	string	0x411b1e	9VurRqMEQ+2r7xdkxC5SYw==
0x411b4d	0x42f5d0	string	0x411b1e	yLSx9GUqWBN3a2yK08O63w==
0x411bd1	0x42f6b4	string	0x411b1e	qsiv1K0dI4xHDOmbvFp2UQ==
0x411be1	0x42f5d0	string	0x411b1e	yLSx9GUqWBN3a2yK08O63w==
0x411c9a	0x42a1c4	import	0x411b1e	USER32.dll.GetWindowTextLengthA
0x411e0c	0x42f6d0	string	0x411dfd	3Aj4LtTzPUEyWSk/LWH9tg==
0x411e1e	0x42e9c0	string	0x411dfd	eSYvdg20T2JvtXO1rYBBdA==
0x411eb2	0x42f6ec	string	0x411dfd	WUCPpLjV7UgXnb8+UwEB8mOnso6YZEp6
0x411ec2	0x42e9c0	string	0x411dfd	eSYvdg20T2JvtXO1rYBBdA==
0x412124	0x42a410	string	0x412118	string too long
0x41215c	0x42a420	string	0x412150	invalid string position
0x4121ca	0x42a438	string	0x4121b0	`=\vߏT\e blocks=Basic Latin,NKo
0x412200	0x42a1b0	import	0x4121b0	OLEAUT32.dll.SetErrorInfo
0x412313	0x42a0d0	import	0x4122f2	KERNEL32.dll.GetProcessHeap
0x412324	0x42a0cc	import	0x4122f2	KERNEL32.dll.HeapFree
0x41243c	0x412462	string	0x412413	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412459	0x412462	string	0x412413	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412494	0x4124d8	string	0x412466	_^[]
0x412a58	0x42a458	string	0x412a3b	Unknown exception
0x412afe	0x412b29	string	0x412ad0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412cc2	0x42a0e0	import	0x412be6	KERNEL32.dll.IsDebuggerPresent
0x412ccc	0x42a0dc	import	0x412be6	KERNEL32.dll.SetUnhandledExceptionFilter
0x412cd9	0x42a0d8	import	0x412be6	KERNEL32.dll.UnhandledExceptionFilter
0x412cf4	0x42a01c	import	0x412be6	KERNEL32.dll.GetCurrentProcess
0x412cfb	0x42a0d4	import	0x412be6	KERNEL32.dll.TerminateProcess
0x412d07	0x412340	string	0x412be6	;\rp@C
0x412d7a	0x42a0e4	import	0x412d44	KERNEL32.dll.ExitThread
0x412def	0x42a0b0	import	0x412dc4	KERNEL32.dll.GetLastError
0x412df6	0x42a0e4	import	0x412dc4	KERNEL32.dll.ExitThread
0x412dfc	0x42a0e8	import	0x412dc4	KERNEL32.dll.GetCurrentThreadId
0x412ec6	0x42a0ec	import	0x412e45	KERNEL32.dll.CreateThread
0x412ed0	0x42a0b0	import	0x412e45	KERNEL32.dll.GetLastError
0x413132	0x4190e2	string	0x4130eb	j\bhx
0x4131eb	0x42a0f0	import	0x4131e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x413485	0x42a024	import	0x413479	KERNEL32.dll.Sleep
0x41348e	0x42a0f4	import	0x413479	KERNEL32.dll.GetModuleHandleW
0x4134d7	0x42a484	string	0x4134d2	mscoree.dll
0x4134dc	0x42a0f4	import	0x4134d2	KERNEL32.dll.GetModuleHandleW
0x4134e6	0x42a474	string	0x4134d2	CorExitProcess
0x4134ec	0x42a0a8	import	0x4134d2	KERNEL32.dll.GetProcAddress
0x41350e	0x42a0f8	import	0x4134fd	KERNEL32.dll.ExitProcess
0x41352f	0x41353c	string	0x413527	;u\br
0x41354f	0x413560	string	0x413544	;u\fr
0x4137e9	0x4137f8	string	0x4137c0	^[_3
0x413a90	0x413ab0	string	0x413a76	Wj$h
0x413c59	0x41b990	string	0x413a76	WVS3
0x413c8e	0x41b990	string	0x413a76	WVS3
0x413cc3	0x41b990	string	0x413a76	WVS3
0x413e7a	0x42a0fc	import	0x413e66	KERNEL32.dll.HeapAlloc
0x413f98	0x42a0cc	import	0x413f86	KERNEL32.dll.HeapFree
0x413fa9	0x42a0b0	import	0x413f86	KERNEL32.dll.GetLastError
0x41406b	0x41550d	string	0x413fbe	jThH
0x41407c	0x42a100	import	0x413fbe	KERNEL32.dll.GetCommandLineA
0x41421d	0x42a104	import	0x4141db	KERNEL32.dll.RaiseException
0x4142f9	0x412340	string	0x4142ec	;\rp@C
0x414405	0x412340	string	0x4143f6	;\rp@C
0x414457	0x414464	string	0x4143f6	jjjjj
0x4146fe	0x412340	string	0x4146f9	;\rp@C
0x41470d	0x412340	string	0x414708	;\rp@C
0x4147d4	0x412340	string	0x4147a2	;\rp@C
0x4147e4	0x412340	string	0x4147a2	;\rp@C
0x414829	0x415272	string	0x4147a2	UVWS
0x414857	0x412340	string	0x4147a2	;\rp@C
0x414867	0x412340	string	0x4147a2	;\rp@C
0x414a97	0x42a0e0	import	0x4149de	KERNEL32.dll.IsDebuggerPresent
0x414aac	0x42a0dc	import	0x4149de	KERNEL32.dll.SetUnhandledExceptionFilter
0x414ab7	0x42a0d8	import	0x4149de	KERNEL32.dll.UnhandledExceptionFilter
0x414ad3	0x42a01c	import	0x4149de	KERNEL32.dll.GetCurrentProcess
0x414ada	0x42a0d4	import	0x4149de	KERNEL32.dll.TerminateProcess
0x414bf1	0x42a10c	import	0x414bb9	KERNEL32.dll.EnterCriticalSection
0x414c24	0x42a10c	import	0x414bfa	KERNEL32.dll.EnterCriticalSection
0x414c60	0x42a110	import	0x414c2c	KERNEL32.dll.LeaveCriticalSection
0x414c8f	0x42a110	import	0x414c68	KERNEL32.dll.LeaveCriticalSection
0x414e97	0x42a4d4	string	0x414c97	UTF-8
0x414eb7	0x42a4dc	string	0x414c97	UTF-16LE
0x414ed7	0x42a4e8	string	0x414c97	UNICODE
0x41504a	0x42a10c	import	0x414f60	KERNEL32.dll.EnterCriticalSection
0x41522b	0x412340	string	0x415180	;\rp@C
0x4152ac	0x4152b7	string	0x4152a2	_^[]
0x415302	0x42a050	import	0x4152d3	KERNEL32.dll.SetFilePointer
0x41530f	0x42a0b0	import	0x4152d3	KERNEL32.dll.GetLastError
0x415327	0x415344	string	0x4152d3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415490	0x4154a3	string	0x41542a	9}\bu
0x415522	0x42a120	import	0x41550d	KERNEL32.dll.GetStartupInfoA
0x4155bd	0x41561a	string	0x41550d	9=̂C blocks=Basic Latin,Combining Diacritical Marks
0x41564c	0x42a11c	import	0x41550d	KERNEL32.dll.GetFileType
0x4156d6	0x42a118	import	0x41550d	KERNEL32.dll.GetStdHandle
0x4156e8	0x42a11c	import	0x41550d	KERNEL32.dll.GetFileType
0x415740	0x42a114	import	0x41550d	KERNEL32.dll.SetHandleCount
0x4157b3	0x42a0b8	import	0x415761	KERNEL32.dll.CloseHandle
0x4157bd	0x42a0b0	import	0x415761	KERNEL32.dll.GetLastError
0x41587c	0x41f725	string	0x4157fd	j\fhx
0x415b86	0x42a12c	import	0x415a5f	KERNEL32.dll.GetConsoleMode
0x415ba6	0x42a128	import	0x415a5f	KERNEL32.dll.GetConsoleCP
0x415c96	0x42a08c	import	0x415a5f	KERNEL32.dll.WideCharToMultiByte
0x415cbf	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x415d18	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x415ea6	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x415f86	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x41604f	0x42a08c	import	0x415a5f	KERNEL32.dll.WideCharToMultiByte
0x416080	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x416096	0x42a0b0	import	0x415a5f	KERNEL32.dll.GetLastError
0x4160d7	0x42a054	import	0x415a5f	KERNEL32.dll.WriteFile
0x4160f6	0x42a0b0	import	0x415a5f	KERNEL32.dll.GetLastError
0x41618b	0x412340	string	0x415a5f	;\rp@C
0x416211	0x41f725	string	0x416192	j\fhx
0x4166e7	0x4166fc	string	0x4165d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41679e	0x41680a	string	0x416700	SSSSS
0x4168fd	0x42a06c	import	0x416700	KERNEL32.dll.ReadFile
0x4169b5	0x42a06c	import	0x416700	KERNEL32.dll.ReadFile
0x4169bf	0x42a0b0	import	0x416700	KERNEL32.dll.GetLastError
0x416af9	0x42a090	import	0x416700	KERNEL32.dll.MultiByteToWideChar
0x416b06	0x42a0b0	import	0x416700	KERNEL32.dll.GetLastError
0x416bde	0x42a06c	import	0x416700	KERNEL32.dll.ReadFile
0x416be8	0x42a0b0	import	0x416700	KERNEL32.dll.GetLastError
0x416c86	0x42a0b0	import	0x416700	KERNEL32.dll.GetLastError
