reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ca79	0x14001e330	import	0x14001c3f0	USER32.dll.wsprintfW
0x14001cab2	0x14001e258	import	0x14001c3f0	MSVCR90.dll.wcslen
0x14001cadb	0x14001e3a8	import	0x14001c3f0	USER32.dll.SendMessageW
0x14001cb26	0x14001e7d8	string	0x14001c3f0	0x%02X 0x%02X 0x%02X
0x14001cb32	0x14001e330	import	0x14001c3f0	USER32.dll.wsprintfW
0x14001cb6b	0x14001e258	import	0x14001c3f0	MSVCR90.dll.wcslen
0x14001cb94	0x14001e3a8	import	0x14001c3f0	USER32.dll.SendMessageW
0x14001cdf8	0x14001e088	import	0x14001cc50	KERNEL32.dll.SetFilePointerEx
0x14001ce39	0x14001e080	import	0x14001cc50	KERNEL32.dll.ReadFile
0x14001ce50	0x14001ea68	string	0x14001cc50	Start dumping...
0x14001ce64	0x14001e3a8	import	0x14001cc50	USER32.dll.SendMessageW
0x14001ce88	0x14001e340	import	0x14001cc50	USER32.dll.GetDlgItem
0x14001ce9c	0x14001e3a8	import	0x14001cc50	USER32.dll.SendMessageW
0x14001cf06	0x14001ea38	string	0x14001cc50	dumping blocks... %d/%d
0x14001cf15	0x14001e330	import	0x14001cc50	USER32.dll.wsprintfW
0x14001cf33	0x14001e3a8	import	0x14001cc50	USER32.dll.SendMessageW
0x14001cf5c	0x14001e340	import	0x14001cc50	USER32.dll.GetDlgItem
0x14001cf70	0x14001e3a8	import	0x14001cc50	USER32.dll.SendMessageW
0x14001cfe8	0x14001e088	import	0x14001cc50	KERNEL32.dll.SetFilePointerEx
0x14001d031	0x14001e080	import	0x14001cc50	KERNEL32.dll.ReadFile
0x14001d08e	0x14001e088	import	0x14001cc50	KERNEL32.dll.SetFilePointerEx
0x14001d0d7	0x14001e080	import	0x14001cc50	KERNEL32.dll.ReadFile
0x14001d123	0x14001e088	import	0x14001cc50	KERNEL32.dll.SetFilePointerEx
0x14001d157	0x14001e090	import	0x14001cc50	KERNEL32.dll.WriteFile
0x14001d16b	0x14001ea28	string	0x14001cc50	error
0x14001d172	0x14001e860	string	0x14001cc50	Can't write on physical drive. It's probably mounted.\nYou need to put it off line before to be able to write on it.\nMicrosoft choose this way for security reason...\nIt's nice for us and avoid to overwrite a non wanted drive.
0x14001d17b	0x14001e308	import	0x14001cc50	USER32.dll.MessageBoxW
0x14001d3b0	0x14001e248	import	0x14001d3b0	MSVCR90.dll.memset
0x14001d448	0x14001e260	import	0x14001d448	MSVCR90.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x14001d44e	0x14001e268	import	0x14001d44e	MSVCR90.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x14001d454	0x14001e278	import	0x14001d454	MSVCR90.dll.sym_imp_void __cdecl operator delete[](void * __ptr64)
0x14001d45a	0x14001e240	import	0x14001d45a	MSVCR90.dll.sym_imp_void * __ptr64 __cdecl operator new[](unsigned long long(unsigned __int64))
0x14001d460	0x14001e238	import	0x14001d460	MSVCR90.dll._byteswap_uint64
0x14001d466	0x14001e230	import	0x14001d466	MSVCR90.dll._byteswap_ulong
0x14001d4b2	0x14001e218	import	0x14001d466	MSVCR90.dll.__getmainargs
0x14001d922	0x14001e228	import	0x14001d922	MSVCR90.dll.__CxxFrameHandler3
0x14001d984	0x14001e220	import	0x14001d984	MSVCR90.dll._amsg_exit
0x14001d99c	0x14001e168	import	0x14001d98c	MSVCR90.dll._decode_pointer
0x14001d9b0	0x14001e170	import	0x14001d98c	MSVCR90.dll._onexit
0x14001d9ca	0x14001e168	import	0x14001d98c	MSVCR90.dll._decode_pointer
0x14001d9dc	0x14001e168	import	0x14001d98c	MSVCR90.dll._decode_pointer
0x14001d9ea	0x14001e1a8	import	0x14001d98c	MSVCR90.dll._encode_pointer
0x14001da0a	0x14001e1a8	import	0x14001d98c	MSVCR90.dll._encode_pointer
0x14001da1c	0x14001e1a8	import	0x14001d98c	MSVCR90.dll._encode_pointer
0x14001daca	0x14001e208	import	0x14001daca	MSVCR90.dll._XcptFilter
0x14001dadb	0x14001dae0	string	0x14001dad0	HcH<H
0x14001db73	0x14001db00	string	0x14001db50	LcA<E3
0x14001db92	0x14001e1d8	import	0x14001db92	MSVCR90.dll._initterm
0x14001db98	0x14001e1d0	import	0x14001db98	MSVCR90.dll._initterm_e
0x14001dbdb	0x14001e158	import	0x14001dba4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001dbe6	0x14001e098	import	0x14001dba4	KERNEL32.dll.GetCurrentProcessId
0x14001dbf2	0x14001e148	import	0x14001dba4	KERNEL32.dll.GetCurrentThreadId
0x14001dbfe	0x14001e0a8	import	0x14001dba4	KERNEL32.dll.GetTickCount
0x14001dc0f	0x14001e0b0	import	0x14001dba4	KERNEL32.dll.QueryPerformanceCounter
0x14001dc58	0x14001e198	import	0x14001dc58	MSVCR90.dll.__crt_debugger_hook
0x14001dc5e	0x14001e190	import	0x14001dc5e	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x14001dc64	0x14001e188	import	0x14001dc64	MSVCR90.dll._unlock
0x14001dc6a	0x14001e180	import	0x14001dc6a	MSVCR90.dll.__dllonexit
0x14001dc70	0x14001e178	import	0x14001dc70	MSVCR90.dll._lock
0x14001dc76	0x14001e0c8	import	0x14001dc76	KERNEL32.dll.RtlVirtualUnwind
0x14001dc7c	0x14001e0c0	import	0x14001dc7c	KERNEL32.dll.RtlLookupFunctionEntry
