reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004491	0x14004d1f8	import	0x140004480	KERNEL32.dll.EnterCriticalSection
0x1400044ba	0x14004d140	import	0x140004480	KERNEL32.dll.LeaveCriticalSection
0x140004511	0x14004d070	import	0x1400044d0	KERNEL32.dll.CreateFileA
0x140004532	0x14004d130	import	0x1400044d0	KERNEL32.dll.Sleep
0x140004560	0x14004d070	import	0x1400044d0	KERNEL32.dll.CreateFileA
0x140004588	0x14004d058	import	0x1400044d0	KERNEL32.dll.SetFilePointer
0x140004598	0x14004d0c8	import	0x1400044d0	KERNEL32.dll.LocalAlloc
0x1400045c9	0x14004d048	import	0x1400044d0	KERNEL32.dll.ReadFile
0x1400045d2	0x14004d080	import	0x1400044d0	KERNEL32.dll.CloseHandle
0x1400045ff	0x14004d0d0	import	0x1400044d0	KERNEL32.dll.LocalFree
0x14000471b	0x14004d0b8	import	0x1400046d0	KERNEL32.dll.InitializeCriticalSection
0x140004726	0x14004d1f8	import	0x1400046d0	KERNEL32.dll.EnterCriticalSection
0x140004746	0x14004d140	import	0x1400046d0	KERNEL32.dll.LeaveCriticalSection
0x1400047e0	0x14004d0a8	import	0x1400046d0	KERNEL32.dll.VirtualFree
0x1400047ea	0x14004d0c0	import	0x1400046d0	KERNEL32.dll.DeleteCriticalSection
0x140004960	0x14004d0b8	import	0x140004810	KERNEL32.dll.InitializeCriticalSection
0x14000496b	0x14004d1f8	import	0x140004810	KERNEL32.dll.EnterCriticalSection
0x14000498b	0x14004d140	import	0x140004810	KERNEL32.dll.LeaveCriticalSection
0x140004995	0x14004d1f8	import	0x140004810	KERNEL32.dll.EnterCriticalSection
0x1400049d5	0x14004d140	import	0x140004810	KERNEL32.dll.LeaveCriticalSection
0x140004a1e	0x14004d0a8	import	0x140004810	KERNEL32.dll.VirtualFree
0x140004a28	0x14004d0c0	import	0x140004810	KERNEL32.dll.DeleteCriticalSection
0x140004f0b	0x14004d520	import	0x140004ed0	WS2_32.dll.setsockopt
0x140004f5d	0x14004d4c0	import	0x140004ed0	WS2_32.dll.WSAIoctl
0x140005086	0x14000508f	string	0x140005030	E3ɉ|$ E3 blocks=Basic Latin,Latin Extended-B
0x140005099	0x14005d148	string	0x140005030	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x1400050a2	0x14004d498	import	0x140005030	WININET.dll.InternetOpenA
0x1400050e3	0x14004d488	import	0x140005030	WININET.dll.InternetConnectA
0x1400050fa	0x14005d178	string	0x140005030	POST
0x14000511c	0x14004d480	import	0x140005030	WININET.dll.HttpOpenRequestA
0x140005143	0x14005d180	string	0x140005030	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x140005181	0x14004d0b0	import	0x140005030	KERNEL32.dll.VirtualAlloc
0x14000523f	0x14004d478	import	0x140005030	WININET.dll.HttpSendRequestA
0x140005254	0x14004d0a8	import	0x140005030	KERNEL32.dll.VirtualFree
0x14000525f	0x14004d4a0	import	0x140005030	WININET.dll.InternetCloseHandle
0x14000526a	0x14004d0a8	import	0x140005030	KERNEL32.dll.VirtualFree
0x140005298	0x14004d478	import	0x140005030	WININET.dll.HttpSendRequestA
0x1400052bd	0x14004d0b0	import	0x140005030	KERNEL32.dll.VirtualAlloc
0x1400052e9	0x14004d490	import	0x140005030	WININET.dll.InternetReadFile
0x1400052ff	0x14004d4a0	import	0x140005030	WININET.dll.InternetCloseHandle
0x140005311	0x14004d4a0	import	0x140005030	WININET.dll.InternetCloseHandle
0x14000532b	0x14004d4a0	import	0x140005030	WININET.dll.InternetCloseHandle
0x140005339	0x14004d4a0	import	0x140005030	WININET.dll.InternetCloseHandle
0x140005412	0x14004d0e8	import	0x1400053f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005422	0x14004d4e8	import	0x1400053f0	WS2_32.dll.WSAStartup
0x14000542f	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x14000543c	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x140005449	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x14000544f	0x14005f5f0	string	0x1400053f0	{DA432CD54-A1C6-"
0x14000549a	0x14004d060	import	0x1400053f0	KERNEL32.dll.CreateMutexA
0x1400054a3	0x14004d020	import	0x1400053f0	KERNEL32.dll.GetLastError
0x1400054bd	0x14004d068	import	0x1400053f0	KERNEL32.dll.ReleaseMutex
0x1400054c6	0x14004d080	import	0x1400053f0	KERNEL32.dll.CloseHandle
0x1400054cc	0x14005d270	string	0x1400053f0	[INF] Mutex\r\n
0x1400054fb	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x140005508	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x140005515	0x14004d0b8	import	0x1400053f0	KERNEL32.dll.InitializeCriticalSection
0x14000551d	0x140001db0	string	0x1400053f0	@UATAUAVAWH
0x140005534	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x140005551	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x14000555c	0x14004d130	import	0x1400053f0	KERNEL32.dll.Sleep
0x140005579	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x140005596	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x1400055b3	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x1400055d0	0x14004d030	import	0x1400053f0	KERNEL32.dll.CreateThread
0x1400055d6	0x14004d0e0	import	0x1400053f0	KERNEL32.dll.GetTickCount
0x1400055de	0x14004d0e0	import	0x1400053f0	KERNEL32.dll.GetTickCount
0x1400055f5	0x14004d130	import	0x1400053f0	KERNEL32.dll.Sleep
0x1400055fb	0x14004d0e0	import	0x1400053f0	KERNEL32.dll.GetTickCount
0x140005665	0x14004d130	import	0x1400053f0	KERNEL32.dll.Sleep
0x140005680	0x14004d100	import	0x1400053f0	KERNEL32.dll.GetProcessHeap
0x140005691	0x14004d0f8	import	0x1400053f0	KERNEL32.dll.HeapAlloc
0x1400056b9	0x14004d010	import	0x1400053f0	IPHLPAPI.DLL.GetTcpTable
0x1400056c4	0x14004d100	import	0x1400053f0	KERNEL32.dll.GetProcessHeap
0x1400056d2	0x14004d0f0	import	0x1400053f0	KERNEL32.dll.HeapFree
0x1400056dc	0x14004d100	import	0x1400053f0	KERNEL32.dll.GetProcessHeap
0x1400056ea	0x14004d0f8	import	0x1400053f0	KERNEL32.dll.HeapAlloc
0x14000570a	0x14004d010	import	0x1400053f0	IPHLPAPI.DLL.GetTcpTable
0x140005765	0x14005f000	string	0x1400053f0	%d.%d.%d.*
0x1400058cf	0x14004d0e0	import	0x1400053f0	KERNEL32.dll.GetTickCount
0x140005987	0x14004d0e0	import	0x1400053f0	KERNEL32.dll.GetTickCount
0x1400059bb	0x140007560	string	0x1400053f0	@UVWATAUAVAWH
0x1400059cf	0x14004d100	import	0x1400053f0	KERNEL32.dll.GetProcessHeap
0x1400059dd	0x14004d0f0	import	0x1400053f0	KERNEL32.dll.HeapFree
0x1400059e8	0x14004d130	import	0x1400053f0	KERNEL32.dll.Sleep
0x1400059fb	0x14004d100	import	0x1400053f0	KERNEL32.dll.GetProcessHeap
0x140005a09	0x14004d0f0	import	0x1400053f0	KERNEL32.dll.HeapFree
0x1400075c9	0x14004d1f8	import	0x140007560	KERNEL32.dll.EnterCriticalSection
0x14000761a	0x14005f028	string	0x140007560	%d.%d.%d.%d
0x1400076ad	0x14004d1f8	import	0x140007560	KERNEL32.dll.EnterCriticalSection
0x1400076fa	0x14005f028	string	0x140007560	%d.%d.%d.%d
0x14000778d	0x14004d1f8	import	0x140007560	KERNEL32.dll.EnterCriticalSection
0x1400077da	0x14005f028	string	0x140007560	%d.%d.%d.%d
0x140007861	0x14004d140	import	0x140007560	KERNEL32.dll.LeaveCriticalSection
0x1400078a4	0x14004d1f8	import	0x140007890	KERNEL32.dll.EnterCriticalSection
0x14000794b	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007968	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007975	0x14004d1f8	import	0x140007890	KERNEL32.dll.EnterCriticalSection
0x140007a1c	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007a39	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007a46	0x14004d1f8	import	0x140007890	KERNEL32.dll.EnterCriticalSection
0x140007aac	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007ac9	0x14004d140	import	0x140007890	KERNEL32.dll.LeaveCriticalSection
0x140007b10	0x14004d4f8	import	0x140007ae0	WS2_32.dll.socket
0x140007b27	0x14004d530	import	0x140007ae0	WS2_32.dll.inet_addr
0x140007b34	0x14004d518	import	0x140007ae0	WS2_32.dll.htons
0x140007b4b	0x14004d500	import	0x140007ae0	WS2_32.dll.connect
0x140007b59	0x14004d538	import	0x140007ae0	WS2_32.dll.closesocket
0x140007b63	0x14004d538	import	0x140007ae0	WS2_32.dll.closesocket
0x1400084a1	0x14005f220	string	0x140008430	bad locale name
0x140008af9	0x1400089d0	string	0x140008a90	@SVWH
0x140008c51	0x140008a90	string	0x140008bd0	@SVWH
0x140008c90	0x14005f238	string	0x140008bd0	generic
0x140009103	0x14004d528	import	0x1400090e0	WS2_32.dll.gethostname
0x14000910e	0x14004d4d0	import	0x1400090e0	WS2_32.dll.gethostbyname
0x140009923	0x140009938	string	0x1400098a0	3ۀy$ blocks=Basic Latin,Arabic
0x14000997c	0x14005f210	string	0x1400098a0	bad cast
0x14000b1ac	0x1400098a0	string	0x14000b170	@UVWH
0x14000bc71	0x14005f320	string	0x14000b9b0	invalid distance code
0x14000bd6b	0x14000bd73	string	0x14000b9b0	L;KHu
0x14000be32	0x14000be3a	string	0x14000b9b0	L;KHu
0x14000bee1	0x14005f300	string	0x14000b9b0	invalid literal/length code
0x14000c1a2	0x14005f338	string	0x14000c0d0	invalid block type
0x14000c713	0x14000c72c	string	0x14000c0d0	E3ɐI blocks=Basic Latin,IPA Extensions
0x14000c918	0x14005f350	string	0x14000c0d0	invalid stored block lengths
0x14000c936	0x14005f370	string	0x14000c0d0	too many length or distance symbols
0x14000ca03	0x14005f398	string	0x14000c0d0	invalid bit length repeat
0x14000d006	0x14000cad0	string	0x14000cf80	@USAWH
0x14000d012	0x14005f3b8	string	0x14000cf80	oversubscribed dynamic bit lengths tree
0x14000d026	0x14005f3e0	string	0x14000cf80	incomplete dynamic bit lengths tree
0x14000d10a	0x14000cad0	string	0x14000d060	@USAWH
0x14000d16d	0x14000cad0	string	0x14000d060	@USAWH
0x14000d198	0x14005f450	string	0x14000d060	oversubscribed distance tree
0x14000d1a6	0x14005f470	string	0x14000d060	incomplete distance tree
0x14000d1b4	0x14005f490	string	0x14000d060	empty distance tree with lengths
0x14000d1c2	0x14005f408	string	0x14000d060	oversubscribed literal/length tree
0x14000d1d0	0x14005f430	string	0x14000d060	incomplete literal/length tree
0x14000da9e	0x14005f4b8	string	0x14000da40	unknown compression method
0x14000daa5	0x14005f4d8	string	0x14000da40	invalid window size
0x14000daac	0x14005f4f0	string	0x14000da40	incorrect header check
0x14000dab3	0x14005f508	string	0x14000da40	incorrect data check
0x14000de2b	0x14005f2f0	string	0x14000da40	need dictionary
0x14000deda	0x14004d070	import	0x14000dea0	KERNEL32.dll.CreateFileA
0x14000df1a	0x14004d058	import	0x14000dea0	KERNEL32.dll.SetFilePointer
0x14000df60	0x14004d058	import	0x14000dea0	KERNEL32.dll.SetFilePointer
0x14000dfb4	0x14004d058	import	0x14000df90	KERNEL32.dll.SetFilePointer
0x14000dfd1	0x14004d058	import	0x14000df90	KERNEL32.dll.SetFilePointer
0x14000dfee	0x14004d058	import	0x14000df90	KERNEL32.dll.SetFilePointer
0x14000e08c	0x14004d048	import	0x14000e050	KERNEL32.dll.ReadFile
0x14000e1d2	0x14000e1db	string	0x14000e1a0	@87t
0x14000e23b	0x14000e28a	string	0x14000e1a0	@87t
0x14000e267	0x14000e29a	string	0x14000e1a0	@87t
0x14000e30d	0x14004d058	import	0x14000e2c0	KERNEL32.dll.SetFilePointer
0x14000e47b	0x14000e2c0	string	0x14000e440	@UVH
0x14000e602	0x14004d080	import	0x14000e440	KERNEL32.dll.CloseHandle
0x14000eba5	0x14000e990	string	0x14000eb60	@SVWATAVAWH
0x14000edbd	0x14000edd2	string	0x14000ed80	L9#u
0x14000f1fb	0x14004d128	import	0x14000f180	KERNEL32.dll.SystemTimeToFileTime
0x14000f25d	0x14004d110	import	0x14000f220	KERNEL32.dll.GetCurrentDirectoryA
0x14000f2cd	0x14000e440	string	0x14000f220	@USH
0x14000f48f	0x14000e990	string	0x14000f300	@SVWATAVAWH
0x14000f98a	0x14004d120	import	0x14000f960	KERNEL32.dll.GetFileAttributesA
0x14000f99a	0x14004d040	import	0x14000f960	KERNEL32.dll.CreateDirectoryA
0x14000fa74	0x14004d120	import	0x14000f960	KERNEL32.dll.GetFileAttributesA
0x14000fa86	0x14004d040	import	0x14000f960	KERNEL32.dll.CreateDirectoryA
0x14000fb92	0x14000f300	string	0x14000fac0	@USATAVH
0x14000fe53	0x14004d080	import	0x14000fe00	KERNEL32.dll.CloseHandle
0x1400109b4	0x14004d050	import	0x140010840	KERNEL32.dll.WriteFile
0x140010a20	0x14004d1f0	import	0x1400109f0	KERNEL32.dll.UnmapViewOfFile
0x140010a37	0x14004d080	import	0x1400109f0	KERNEL32.dll.CloseHandle
0x140010a54	0x14004d080	import	0x1400109f0	KERNEL32.dll.CloseHandle
0x140010ca6	0x14004d6f0	string	0x140010ca0	bad allocation
0x140010f92	0x140008a90	string	0x140010f0c	@SVWH
0x140011415	0x14004d208	import	0x14001140c	KERNEL32.dll.GetCurrentThreadId
0x140011b1f	0x14004e250	string	0x140011b10	address family not supported
0x140011b2b	0x14004e850	string	0x140011b10	unknown error
0x140011cef	0x140012be8	string	0x140011bf8	@UAVAWH
0x140011e21	0x140012be8	string	0x140011d20	@UAVAWH
0x140011ea6	0x140011eca	string	0x140011e58	E;C\b}
0x14001257d	0x14004d230	import	0x140012524	KERNEL32.dll.CreateEventW
0x1400127c8	0x14004d258	import	0x14001279c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001288c	0x14004d228	import	0x14001284c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012b88	0x14004d0c0	import	0x140012b88	KERNEL32.dll.DeleteCriticalSection
0x140012ba0	0x14004d140	import	0x140012ba0	KERNEL32.dll.LeaveCriticalSection
0x140012bc2	0x14004d270	import	0x140012ba8	KERNEL32.dll.EncodePointer
0x140012c58	0x14004d280	import	0x140012be8	KERNEL32.dll.MultiByteToWideChar
0x140012d1d	0x14004d280	import	0x140012be8	KERNEL32.dll.MultiByteToWideChar
0x140012e78	0x14004d210	import	0x140012be8	KERNEL32.dll.WideCharToMultiByte
0x140013037	0x14004d290	import	0x140012f9c	KERNEL32.dll.LCMapStringW
0x140013564	0x14004d1f8	import	0x140013554	KERNEL32.dll.EnterCriticalSection
0x1400135a4	0x14004d140	import	0x140013554	KERNEL32.dll.LeaveCriticalSection
0x1400135c4	0x14004d1f8	import	0x1400135b4	KERNEL32.dll.EnterCriticalSection
0x140013612	0x14004d140	import	0x1400135b4	KERNEL32.dll.LeaveCriticalSection
0x14001365e	0x14004d2b0	import	0x1400135b4	KERNEL32.dll.SetEvent
0x140013670	0x14004d2b8	import	0x1400135b4	KERNEL32.dll.ResetEvent
0x1400136d3	0x14004d140	import	0x140013678	KERNEL32.dll.LeaveCriticalSection
0x1400136e5	0x14004d2c0	import	0x140013678	KERNEL32.dll.WaitForSingleObjectEx
0x1400136f4	0x14004d1f8	import	0x140013678	KERNEL32.dll.EnterCriticalSection
0x14001371b	0x14004d0e8	import	0x140013710	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013724	0x14004d2e0	import	0x140013710	KERNEL32.dll.UnhandledExceptionFilter
0x14001372a	0x14004d2e8	import	0x140013710	KERNEL32.dll.GetCurrentProcess
0x14001373d	0x14004d2f0	import	0x140013710	KERNEL32.dll.TerminateProcess
0x140013769	0x140013938	string	0x140013710	@SVWH
0x1400138d5	0x14004d2c8	import	0x1400138c8	KERNEL32.dll.RtlCaptureContext
0x1400138ed	0x14004d2d0	import	0x1400138c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013924	0x14004d2d8	import	0x1400138c8	KERNEL32.dll.RtlVirtualUnwind
0x140013943	0x14004d2c8	import	0x140013938	KERNEL32.dll.RtlCaptureContext
0x14001395d	0x14004d2d0	import	0x140013938	KERNEL32.dll.RtlLookupFunctionEntry
0x140013994	0x14004d2d8	import	0x140013938	KERNEL32.dll.RtlVirtualUnwind
0x140013eca	0x140052248	string	0x140013ec4	bad array new length
0x140014121	0x14004d2c8	import	0x1400140dc	KERNEL32.dll.RtlCaptureContext
0x14001413b	0x14004d2d0	import	0x1400140dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001417c	0x14004d2d8	import	0x1400140dc	KERNEL32.dll.RtlVirtualUnwind
0x1400141d0	0x14004d300	import	0x1400140dc	KERNEL32.dll.IsDebuggerPresent
0x1400141f1	0x14004d0e8	import	0x1400140dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400141fc	0x14004d2e0	import	0x1400140dc	KERNEL32.dll.UnhandledExceptionFilter
0x14001422a	0x14004d260	import	0x140014224	KERNEL32.dll.GetModuleHandleW
0x14001427f	0x14004d0e8	import	0x140014278	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400142ec	0x14004d258	import	0x1400142c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400142fa	0x14004d208	import	0x1400142c0	KERNEL32.dll.GetCurrentThreadId
0x140014306	0x14004d310	import	0x1400142c0	KERNEL32.dll.GetCurrentProcessId
0x140014316	0x14004d218	import	0x1400142c0	KERNEL32.dll.QueryPerformanceCounter
0x140014383	0x14004d318	import	0x14001437c	KERNEL32.dll.InitializeSListHead
0x1400148b8	0x14004d1f8	import	0x1400148b8	KERNEL32.dll.EnterCriticalSection
0x1400150ce	0x14004e860	string	0x1400150c4	kernel32.dll
0x1400150d5	0x14004d260	import	0x1400150c4	KERNEL32.dll.GetModuleHandleW
0x1400150de	0x140052320	string	0x1400150c4	SetThreadGroupAffinity
0x1400150e8	0x14004d268	import	0x1400150c4	KERNEL32.dll.GetProcAddress
0x1400150ee	0x140052338	string	0x1400150c4	GetThreadGroupAffinity
0x1400150fb	0x14004d268	import	0x1400150c4	KERNEL32.dll.GetProcAddress
0x14001512d	0x14004e860	string	0x1400150c4	kernel32.dll
0x14001513b	0x14004d260	import	0x1400150c4	KERNEL32.dll.GetModuleHandleW
0x140015144	0x140052350	string	0x1400150c4	GetCurrentProcessorNumberEx
0x14001514b	0x14004d268	import	0x1400150c4	KERNEL32.dll.GetProcAddress
0x1400151d0	0x14004d350	import	0x1400151d0	KERNEL32.dll.ChangeTimerQueueTimer
0x1400151d8	0x14004d080	import	0x1400151d8	KERNEL32.dll.CloseHandle
0x14001523c	0x14004d030	import	0x14001523c	KERNEL32.dll.CreateThread
0x140015244	0x14004d348	import	0x140015244	KERNEL32.dll.CreateTimerQueueTimer
0x140015277	0x14004d358	import	0x14001524c	KERNEL32.dll.DeleteTimerQueueTimer
0x140015281	0x14004d020	import	0x14001524c	KERNEL32.dll.GetLastError
0x1400152f6	0x14004d340	import	0x1400152e4	KERNEL32.dll.GetLogicalProcessorInformation
0x1400152fc	0x14004d020	import	0x1400152e4	KERNEL32.dll.GetLastError
0x14001531c	0x14004d340	import	0x1400152e4	KERNEL32.dll.GetLogicalProcessorInformation
0x1400153c9	0x14004e860	string	0x1400153b0	kernel32.dll
0x1400153d0	0x14004d260	import	0x1400153b0	KERNEL32.dll.GetModuleHandleW
0x1400153d9	0x140052370	string	0x1400153b0	GetLogicalProcessorInformationEx
0x1400153e0	0x14004d268	import	0x1400153b0	KERNEL32.dll.GetProcAddress
0x1400153ff	0x14004d020	import	0x1400153b0	KERNEL32.dll.GetLastError
0x140015505	0x14004d360	import	0x1400154fc	KERNEL32.dll.GetNumaHighestNodeNumber
0x140015588	0x14004d2e8	import	0x140015548	KERNEL32.dll.GetCurrentProcess
0x14001559b	0x14004d368	import	0x140015548	KERNEL32.dll.GetProcessAffinityMask
0x1400155c4	0x14004d338	import	0x1400155c4	KERNEL32.dll.GetThreadPriority
0x1400155fb	0x14004d378	import	0x1400155dc	KERNEL32.dll.RegisterWaitForSingleObject
0x14001560f	0x14004d020	import	0x1400155dc	KERNEL32.dll.GetLastError
0x140015689	0x14004d370	import	0x1400155dc	KERNEL32.dll.SetThreadAffinityMask
0x1400156a8	0x14004d330	import	0x1400155dc	KERNEL32.dll.SetThreadPriority
0x1400156e8	0x14004d320	import	0x1400156e8	KERNEL32.dll.SignalObjectAndWait
0x1400156f0	0x14004d130	import	0x1400156f0	KERNEL32.dll.Sleep
0x1400156f8	0x14004d328	import	0x1400156f8	KERNEL32.dll.SwitchToThread
0x140015704	0x14004d238	import	0x140015700	KERNEL32.dll.TlsAlloc
0x140015744	0x14004d250	import	0x140015744	KERNEL32.dll.TlsFree
0x14001574c	0x14004d240	import	0x14001574c	KERNEL32.dll.TlsGetValue
0x140015758	0x14004d248	import	0x140015754	KERNEL32.dll.TlsSetValue
0x140015798	0x14004d380	import	0x140015798	KERNEL32.dll.UnregisterWait
0x1400157a3	0x14004d2c0	import	0x1400157a0	KERNEL32.dll.WaitForSingleObjectEx
0x14001580c	0x14004d398	import	0x1400157d0	KERNEL32.dll.FreeLibrary
0x140015843	0x14004d3a0	import	0x140015818	KERNEL32.dll.FreeLibraryAndExitThread
0x140015867	0x14004d270	import	0x140015850	KERNEL32.dll.EncodePointer
0x140015877	0x14004d388	import	0x140015850	KERNEL32.dll.GetCurrentThread
0x140015899	0x14004d390	import	0x140015850	KERNEL32.dll.GetThreadTimes
0x14001591f	0x14004d3b0	import	0x140015904	KERNEL32.dll.GetModuleHandleA
