reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b9b	0x41e024	import	0x401b8b	KERNEL32.dll.GetLastError
0x401bee	0x429b2c	import	0x401bb3	ADVAPI32.dll.RegSetValueExW
0x401c25	0x41e024	import	0x401c25	KERNEL32.dll.GetLastError
0x401d5d	0x41e018	import	0x401d4b	KERNEL32.dll.GetModuleHandleW
0x401d6d	0x41e014	import	0x401d4b	KERNEL32.dll.GetProcAddress
0x401d9d	0x429b24	import	0x401d4b	ADVAPI32.dll.RegOpenKeyExW
0x401df0	0x429b24	import	0x401dae	ADVAPI32.dll.RegOpenKeyExW
0x401e30	0x429b1c	import	0x401e25	ADVAPI32.dll.RegCloseKey
0x401eb7	0x41e010	import	0x401ea3	KERNEL32.dll.lstrlenW
0x401fc1	0x429b64	import	0x401f7d	USER32.dll.LoadStringW
0x4020a6	0x429b64	import	0x401f7d	USER32.dll.LoadStringW
0x4020db	0x41e010	import	0x401f7d	KERNEL32.dll.lstrlenW
0x402281	0x41e010	import	0x402255	KERNEL32.dll.lstrlenW
0x4022fe	0x41e064	import	0x4022b3	KERNEL32.dll.VerSetConditionMask
0x40234d	0x41e0c8	import	0x4022b3	KERNEL32.dll.VerifyVersionInfoW
0x402367	0x41e054	import	0x402366	KERNEL32.dll.GetFileAttributesW
0x402372	0x41e024	import	0x402366	KERNEL32.dll.GetLastError
0x40239a	0x41e018	import	0x402388	KERNEL32.dll.GetModuleHandleW
0x4023ad	0x41e040	import	0x402388	KERNEL32.dll.GetModuleFileNameW
0x402426	0x429b50	import	0x402388	SHELL32.dll.SHGetFolderPathW
0x4024bf	0x429b10	import	0x402388	ADVAPI32.dll.GetUserNameW
0x4025f7	0x41e010	import	0x4025f0	KERNEL32.dll.lstrlenW
0x402665	0x41e010	import	0x4025f0	KERNEL32.dll.lstrlenW
0x4027a0	0x41e010	import	0x4025f0	KERNEL32.dll.lstrlenW
0x4049ae	0x41e05c	import	0x40497b	KERNEL32.dll.SetFilePointer
0x404a17	0x41e060	import	0x4049e6	KERNEL32.dll.ReadFile
0x404baa	0x41e05c	import	0x404b7d	KERNEL32.dll.SetFilePointer
0x405623	0x41e068	import	0x4055fb	KERNEL32.dll.GetCurrentDirectoryW
0x405890	0x41e06c	import	0x405707	KERNEL32.dll.MultiByteToWideChar
0x405a7e	0x41e0c4	import	0x405707	KERNEL32.dll.SystemTimeToFileTime
0x405aaa	0x41e070	import	0x405707	KERNEL32.dll.LocalFileTimeToFileTime
0x405caa	0x41e054	import	0x405c8c	KERNEL32.dll.GetFileAttributesW
0x405cb8	0x41e078	import	0x405c8c	KERNEL32.dll.CreateDirectoryW
0x405d60	0x41e054	import	0x405c8c	KERNEL32.dll.GetFileAttributesW
0x405d75	0x41e078	import	0x405c8c	KERNEL32.dll.CreateDirectoryW
0x40624e	0x429b60	import	0x4061d0	USER32.dll.GetActiveWindow
0x406272	0x429b4c	import	0x4061d0	SHELL32.dll.ShellExecuteW
0x406298	0x41e044	import	0x406287	KERNEL32.dll.GetCurrentProcess
0x4062a9	0x429b18	import	0x406287	ADVAPI32.dll.OpenProcessToken
0x4062b3	0x41e024	import	0x406287	KERNEL32.dll.GetLastError
0x4062d8	0x429b0c	import	0x406287	ADVAPI32.dll.GetTokenInformation
0x4062f4	0x41e038	import	0x406287	KERNEL32.dll.CloseHandle
0x406330	0x429b88	import	0x406309	ole32.dll.CoCreateInstance
0x40634d	0x429b34	import	0x406309	OLEAUT32.dll.VariantClear
0x406441	0x429b44	import	0x406309	OLEAUT32.dll.VariantCopy
0x40662c	0x429b3c	import	0x4064e9	OLEAUT32.dll.SysStringLen
0x406643	0x429b44	import	0x4064e9	OLEAUT32.dll.VariantCopy
0x406776	0x41e054	import	0x4066b1	KERNEL32.dll.GetFileAttributesW
0x40679a	0x41e028	import	0x4066b1	KERNEL32.dll.GetTempFileNameW
0x4067af	0x41e03c	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x4067b6	0x41e198	import	0x4066b1	SHLWAPI.dll.PathIsUNCW
0x406801	0x41e078	import	0x4066b1	KERNEL32.dll.CreateDirectoryW
0x40680f	0x41e024	import	0x4066b1	KERNEL32.dll.GetLastError
0x4068af	0x429b50	import	0x4066b1	SHELL32.dll.SHGetFolderPathW
0x4068d0	0x429b50	import	0x4066b1	SHELL32.dll.SHGetFolderPathW
0x4068e4	0x429b10	import	0x4066b1	ADVAPI32.dll.GetUserNameW
0x406919	0x41e078	import	0x4066b1	KERNEL32.dll.CreateDirectoryW
0x406927	0x41e024	import	0x4066b1	KERNEL32.dll.GetLastError
0x4069b2	0x41e00c	import	0x4066b1	KERNEL32.dll.FindResourceW
0x4069cf	0x41e008	import	0x4066b1	KERNEL32.dll.LoadResource
0x4069f3	0x41e088	import	0x4066b1	KERNEL32.dll.SizeofResource
0x406a08	0x41e08c	import	0x4066b1	KERNEL32.dll.LockResource
0x406ad4	0x41e03c	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x406b8f	0x41e084	import	0x4066b1	KERNEL32.dll.FreeResource
0x406bca	0x41e054	import	0x4066b1	KERNEL32.dll.GetFileAttributesW
0x406c5d	0x41e090	import	0x4066b1	KERNEL32.dll.CreateProcessW
0x406c72	0x41e030	import	0x4066b1	KERNEL32.dll.WaitForSingleObject
0x406c85	0x41e034	import	0x4066b1	KERNEL32.dll.GetExitCodeProcess
0x406ce4	0x41e03c	import	0x4066b1	KERNEL32.dll.DeleteFileW
0x406d06	0x41e038	import	0x4066b1	KERNEL32.dll.CloseHandle
0x406da1	0x41e084	import	0x4066b1	KERNEL32.dll.FreeResource
0x40712f	0x41e084	import	0x4070f6	KERNEL32.dll.FreeResource
0x407140	0x429b3c	import	0x4070f6	OLEAUT32.dll.SysStringLen
0x407153	0x429b44	import	0x407147	OLEAUT32.dll.VariantCopy
0x407166	0x429b38	import	0x407147	OLEAUT32.dll.SysReAllocString
0x407197	0x429b44	import	0x407147	OLEAUT32.dll.VariantCopy
0x4071b9	0x41e094	import	0x40719e	KERNEL32.dll.GetSystemDirectoryW
0x407270	0x41e048	import	0x40719e	KERNEL32.dll.LoadLibraryW
0x4072fe	0x41e098	import	0x4072d5	KERNEL32.dll.SetDefaultDllDirectories
0x407309	0x41e048	import	0x4072d5	KERNEL32.dll.LoadLibraryW
0x407315	0x41e014	import	0x4072d5	KERNEL32.dll.GetProcAddress
0x40737c	0x429b80	import	0x4072d5	ole32.dll.CoInitialize
0x40739d	0x41e000	import	0x4072d5	COMCTL32.dll.InitCommonControlsEx
0x407457	0x429b5c	import	0x4072d5	USER32.dll.MessageBoxW
0x4074b5	0x41e018	import	0x4072d5	KERNEL32.dll.GetModuleHandleW
0x4074c8	0x41e040	import	0x4072d5	KERNEL32.dll.GetModuleFileNameW
0x4078fb	0x429b88	import	0x4078d0	ole32.dll.CoCreateInstance
0x4079fb	0x41e040	import	0x40793e	KERNEL32.dll.GetModuleFileNameW
0x407c1c	0x41e0ac	import	0x407c10	KERNEL32.dll.EnterCriticalSection
0x407c2d	0x41e0a8	import	0x407c10	KERNEL32.dll.LeaveCriticalSection
0x407c58	0x41e01c	import	0x407c3b	KERNEL32.dll.DeleteCriticalSection
0x407e93	0x41e0ac	import	0x407e6f	KERNEL32.dll.EnterCriticalSection
0x407eb1	0x41e0a8	import	0x407e6f	KERNEL32.dll.LeaveCriticalSection
0x407f0f	0x429b7c	import	0x407ee7	ole32.dll.CoTaskMemFree
0x407fc6	0x429b84	import	0x407f82	ole32.dll.CoTaskMemRealloc
0x408088	0x429b8c	import	0x408018	ole32.dll.CoTaskMemAlloc
0x408105	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x40810e	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x408117	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x408120	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x408159	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x40816b	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x4081db	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x408230	0x41e0ac	import	0x408018	KERNEL32.dll.EnterCriticalSection
0x40824c	0x41e0b0	import	0x408018	KERNEL32.dll.lstrcmpiW
0x408278	0x41e0a8	import	0x408018	KERNEL32.dll.LeaveCriticalSection
0x408298	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x4082b7	0x429b6c	import	0x408018	USER32.dll.CharNextW
0x4082f7	0x429b7c	import	0x408018	ole32.dll.CoTaskMemFree
0x40832d	0x429b6c	import	0x40830e	USER32.dll.CharNextW
0x40837b	0x41e018	import	0x408348	KERNEL32.dll.GetModuleHandleW
0x40838b	0x41e014	import	0x408348	KERNEL32.dll.GetProcAddress
0x4083d0	0x429b00	import	0x408348	ADVAPI32.dll.RegCreateKeyExW
0x408485	0x41e0b0	import	0x408414	KERNEL32.dll.lstrcmpiW
0x4085eb	0x429b6c	import	0x408414	USER32.dll.CharNextW
0x408615	0x429b6c	import	0x408414	USER32.dll.CharNextW
0x408686	0x429b2c	import	0x408414	ADVAPI32.dll.RegSetValueExW
0x4086c9	0x429b40	import	0x408414	OLEAUT32.dll.VarUI4FromDisp
0x4086fd	0x429b2c	import	0x408414	ADVAPI32.dll.RegSetValueExW
0x408877	0x429b2c	import	0x408414	ADVAPI32.dll.RegSetValueExW
0x408974	0x41e0b0	import	0x408966	KERNEL32.dll.lstrcmpiW
0x408a14	0x429af8	import	0x408995	ADVAPI32.dll.RegEnumKeyExW
0x408a7a	0x429b1c	import	0x408995	ADVAPI32.dll.RegCloseKey
0x408adf	0x429b04	import	0x408ab9	ADVAPI32.dll.RegQueryInfoKeyW
0x408b16	0x41e018	import	0x408b04	KERNEL32.dll.GetModuleHandleW
0x408b26	0x41e014	import	0x408b04	KERNEL32.dll.GetProcAddress
0x408b47	0x429b08	import	0x408b04	ADVAPI32.dll.RegDeleteKeyW
0x408b7d	0x41e018	import	0x408b56	KERNEL32.dll.GetModuleHandleW
0x408b8d	0x41e014	import	0x408b56	KERNEL32.dll.GetProcAddress
0x408bc4	0x429b08	import	0x408b56	ADVAPI32.dll.RegDeleteKeyW
0x408c11	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408c30	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408c46	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408c51	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408cae	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408cc3	0x429b6c	import	0x408bdd	USER32.dll.CharNextW
0x408dbe	0x41e0b0	import	0x408d27	KERNEL32.dll.lstrcmpiW
0x408dcf	0x41e0b0	import	0x408d27	KERNEL32.dll.lstrcmpiW
0x408ead	0x41e0b0	import	0x408d27	KERNEL32.dll.lstrcmpiW
0x408edb	0x41e0b0	import	0x408d27	KERNEL32.dll.lstrcmpiW
0x408fec	0x429afc	import	0x408d27	ADVAPI32.dll.RegDeleteValueW
0x409228	0x429b1c	import	0x408d27	ADVAPI32.dll.RegCloseKey
0x4093ab	0x429b6c	import	0x4093a2	USER32.dll.CharNextW
0x40943c	0x41e0b0	import	0x4093c2	KERNEL32.dll.lstrcmpiW
0x4094ff	0x429b7c	import	0x4093c2	ole32.dll.CoTaskMemFree
0x40956c	0x41e0b4	import	0x409517	KERNEL32.dll.LoadLibraryExW
0x409582	0x41e0b4	import	0x409517	KERNEL32.dll.LoadLibraryExW
0x4095ad	0x41e00c	import	0x409517	KERNEL32.dll.FindResourceW
0x4095c5	0x41e008	import	0x409517	KERNEL32.dll.LoadResource
0x4095d7	0x41e088	import	0x409517	KERNEL32.dll.SizeofResource
0x409669	0x41e06c	import	0x409517	KERNEL32.dll.MultiByteToWideChar
0x40969d	0x41e04c	import	0x409517	KERNEL32.dll.FreeLibrary
0x409792	0x41e040	import	0x4096d1	KERNEL32.dll.GetModuleFileNameW
0x40991a	0x41e0a8	import	0x40990f	KERNEL32.dll.LeaveCriticalSection
0x409933	0x41e0a4	import	0x409926	KERNEL32.dll.RaiseException
0x409991	0x41e01c	import	0x40993b	KERNEL32.dll.DeleteCriticalSection
0x4099c6	0x41e0ac	import	0x4099ab	KERNEL32.dll.EnterCriticalSection
0x4099df	0x429b68	import	0x4099ab	USER32.dll.DestroyWindow
0x409a13	0x41e0a8	import	0x4099ab	KERNEL32.dll.LeaveCriticalSection
0x409aea	0x41e09c	import	0x409aac	KERNEL32.dll.GetCurrentThreadId
0x409dea	0x41e018	import	0x409dd3	KERNEL32.dll.GetModuleHandleW
0x409e00	0x41e014	import	0x409dd3	KERNEL32.dll.GetProcAddress
0x409e15	0x41e014	import	0x409dd3	KERNEL32.dll.GetProcAddress
0x409e96	0x41e0d4	import	0x409e85	KERNEL32.dll.VirtualQuery
0x409eb1	0x41e0cc	import	0x409e85	KERNEL32.dll.GetSystemInfo
0x409fc9	0x41e0d0	import	0x409f6f	KERNEL32.dll.VirtualProtect
0x40a0c3	0x41e0a4	import	0x40a03f	KERNEL32.dll.RaiseException
0x40a14f	0x41e0d8	import	0x40a03f	KERNEL32.dll.LoadLibraryExA
0x40a15b	0x41e024	import	0x40a03f	KERNEL32.dll.GetLastError
0x40a19b	0x41e0a4	import	0x40a03f	KERNEL32.dll.RaiseException
0x40a1b5	0x41e04c	import	0x40a03f	KERNEL32.dll.FreeLibrary
0x40a21d	0x41e014	import	0x40a03f	KERNEL32.dll.GetProcAddress
0x40a229	0x41e024	import	0x40a03f	KERNEL32.dll.GetLastError
0x40a269	0x41e0a4	import	0x40a03f	KERNEL32.dll.RaiseException
0x40a2e1	0x41e0dc	import	0x40a2ae	KERNEL32.dll.IsDebuggerPresent
0x40a2f0	0x41e0e0	import	0x40a2ae	KERNEL32.dll.OutputDebugStringW
0x40a32b	0x41e01c	import	0x40a301	KERNEL32.dll.DeleteCriticalSection
0x40a3a3	0x41e0e8	import	0x40a399	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a3ac	0x41e0e4	import	0x40a399	KERNEL32.dll.UnhandledExceptionFilter
0x40a3b7	0x41e044	import	0x40a399	KERNEL32.dll.GetCurrentProcess
0x40a3be	0x41e0ec	import	0x40a399	KERNEL32.dll.TerminateProcess
0x40aeab	0x41e0dc	import	0x40add4	KERNEL32.dll.IsDebuggerPresent
0x40aecb	0x41e0e8	import	0x40add4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aed5	0x41e0e4	import	0x40add4	KERNEL32.dll.UnhandledExceptionFilter
0x40af08	0x41e0f4	import	0x40aeee	KERNEL32.dll.GetStartupInfoW
0x40af29	0x41e018	import	0x40af27	KERNEL32.dll.GetModuleHandleW
0x40af6f	0x41e0e8	import	0x40af6a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b02d	0x41e100	import	0x40b01b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b03c	0x41e09c	import	0x40b01b	KERNEL32.dll.GetCurrentThreadId
0x40b045	0x41e0fc	import	0x40b01b	KERNEL32.dll.GetCurrentProcessId
0x40b052	0x41e0f8	import	0x40b01b	KERNEL32.dll.QueryPerformanceCounter
0x40b0be	0x41e104	import	0x40b0b9	KERNEL32.dll.InitializeSListHead
0x40b435	0x41e108	import	0x40b411	KERNEL32.dll.RtlUnwind
0x40c3e9	0x41e0a4	import	0x40c389	KERNEL32.dll.RaiseException
0x40c46a	0x41e024	import	0x40c45c	KERNEL32.dll.GetLastError
0x40c4e3	0x41e10c	import	0x40c45c	KERNEL32.dll.SetLastError
0x40cb46	0x41e110	import	0x40cb22	KERNEL32.dll.EncodePointer
0x40d32b	0x41e01c	import	0x40d315	KERNEL32.dll.DeleteCriticalSection
0x40d37f	0x41e0b4	import	0x40d344	KERNEL32.dll.LoadLibraryExW
0x40d38b	0x41e024	import	0x40d344	KERNEL32.dll.GetLastError
0x40d3c1	0x41e0b4	import	0x40d344	KERNEL32.dll.LoadLibraryExW
0x40d3e7	0x41e04c	import	0x40d344	KERNEL32.dll.FreeLibrary
0x40d44e	0x41e014	import	0x40d408	KERNEL32.dll.GetProcAddress
0x40d4e4	0x41e124	import	0x40d4b2	KERNEL32.dll.TlsFree
0x40d51f	0x41e11c	import	0x40d4ed	KERNEL32.dll.TlsGetValue
0x40d55d	0x41e120	import	0x40d528	KERNEL32.dll.TlsSetValue
0x40d5a4	0x41e114	import	0x40d566	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d5f1	0x41e04c	import	0x40d5d6	KERNEL32.dll.FreeLibrary
0x40d763	0x41e108	import	0x40d754	KERNEL32.dll.RtlUnwind
0x40d7e3	0x41e108	import	0x40d7d0	KERNEL32.dll.RtlUnwind
0x40dfad	0x41e0dc	import	0x40deb5	KERNEL32.dll.IsDebuggerPresent
0x40dfb7	0x41e0e8	import	0x40deb5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dfc4	0x41e0e4	import	0x40deb5	KERNEL32.dll.UnhandledExceptionFilter
0x40e0d0	0x41e044	import	0x40e0ac	KERNEL32.dll.GetCurrentProcess
0x40e0d7	0x41e0ec	import	0x40e0ac	KERNEL32.dll.TerminateProcess
0x41087f	0x41e01c	import	0x410846	KERNEL32.dll.DeleteCriticalSection
0x4108ae	0x41e0ac	import	0x4108a2	KERNEL32.dll.EnterCriticalSection
0x4108c2	0x41e0a8	import	0x4108b6	KERNEL32.dll.LeaveCriticalSection
0x41120b	0x41e044	import	0x4111ea	KERNEL32.dll.GetCurrentProcess
0x411212	0x41e0ec	import	0x4111ea	KERNEL32.dll.TerminateProcess
0x411224	0x41e128	import	0x4111ea	KERNEL32.dll.ExitProcess
0x41122d	0x41e018	import	0x41122b	KERNEL32.dll.GetModuleHandleW
0x41128f	0x41e12c	import	0x41126f	KERNEL32.dll.GetModuleHandleExW
0x4112a2	0x41e014	import	0x41126f	KERNEL32.dll.GetProcAddress
0x4112c5	0x41e04c	import	0x41126f	KERNEL32.dll.FreeLibrary
0x4113a5	0x41e040	import	0x41136c	KERNEL32.dll.GetModuleFileNameW
0x41183b	0x41e06c	import	0x41181b	KERNEL32.dll.MultiByteToWideChar
0x411861	0x41e06c	import	0x41181b	KERNEL32.dll.MultiByteToWideChar
0x412ffe	0x41e024	import	0x412ffa	KERNEL32.dll.GetLastError
0x413066	0x41e10c	import	0x412ffa	KERNEL32.dll.SetLastError
0x413083	0x41e024	import	0x41307e	KERNEL32.dll.GetLastError
0x4130ec	0x41e10c	import	0x41307e	KERNEL32.dll.SetLastError
0x4130f5	0x41e10c	import	0x41307e	KERNEL32.dll.SetLastError
0x413375	0x41e138	import	0x41335f	KERNEL32.dll.HeapFree
0x413387	0x41e024	import	0x41335f	KERNEL32.dll.GetLastError
0x4133cb	0x41e13c	import	0x413399	KERNEL32.dll.HeapAlloc
0x414279	0x41e0f4	import	0x41426d	KERNEL32.dll.GetStartupInfoW
0x4142e2	0x41e140	import	0x41426d	KERNEL32.dll.GetFileType
0x41436f	0x41e130	import	0x414323	KERNEL32.dll.GetStdHandle
0x414381	0x41e140	import	0x414323	KERNEL32.dll.GetFileType
0x41449c	0x41e13c	import	0x41445b	KERNEL32.dll.HeapAlloc
0x414532	0x41e014	import	0x4144d2	KERNEL32.dll.GetProcAddress
0x4145a0	0x41e0b4	import	0x41456e	KERNEL32.dll.LoadLibraryExW
0x4145ac	0x41e024	import	0x41456e	KERNEL32.dll.GetLastError
0x4145ba	0x41e0b4	import	0x41456e	KERNEL32.dll.LoadLibraryExW
0x4145dc	0x41e04c	import	0x41456e	KERNEL32.dll.FreeLibrary
0x414646	0x41e144	import	0x4145e9	KERNEL32.dll.CompareStringW
0x41469c	0x41e118	import	0x41465d	KERNEL32.dll.TlsAlloc
0x4146f2	0x41e124	import	0x4146b3	KERNEL32.dll.TlsFree
0x414748	0x41e11c	import	0x414709	KERNEL32.dll.TlsGetValue
0x4147a1	0x41e120	import	0x41475f	KERNEL32.dll.TlsSetValue
0x414803	0x41e114	import	0x4147b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41488b	0x41e148	import	0x41481a	KERNEL32.dll.LCMapStringW
0x4149c8	0x41e04c	import	0x4149ad	KERNEL32.dll.FreeLibrary
0x414a43	0x41e01c	import	0x4149e1	KERNEL32.dll.DeleteCriticalSection
0x414e9a	0x41e0ac	import	0x414e8b	KERNEL32.dll.EnterCriticalSection
0x414eba	0x41e01c	import	0x414ea2	KERNEL32.dll.DeleteCriticalSection
0x414ee2	0x41e0a8	import	0x414ed3	KERNEL32.dll.LeaveCriticalSection
0x414f15	0x41e14c	import	0x414eea	KERNEL32.dll.HeapSize
0x4152d9	0x41e158	import	0x415209	KERNEL32.dll.FindFirstFileExW
0x415300	0x41e154	import	0x415209	KERNEL32.dll.FindClose
0x415643	0x41e164	import	0x415618	KERNEL32.dll.GetOEMCP
0x41565a	0x41e134	import	0x415618	KERNEL32.dll.GetACP
0x415715	0x41e168	import	0x4156f0	KERNEL32.dll.GetCPInfo
0x415ab9	0x41e160	import	0x415a45	KERNEL32.dll.IsValidCodePage
0x415acc	0x41e168	import	0x415a45	KERNEL32.dll.GetCPInfo
0x415cb7	0x41e16c	import	0x415c36	KERNEL32.dll.GetCommandLineA
0x415cc2	0x41e170	import	0x415c36	KERNEL32.dll.GetCommandLineW
0x415d0b	0x41e174	import	0x415d07	KERNEL32.dll.GetEnvironmentStringsW
0x415d4b	0x41e178	import	0x415d07	KERNEL32.dll.FreeEnvironmentStringsW
0x4160b4	0x41e180	import	0x4160a9	KERNEL32.dll.GetProcessHeap
0x416584	0x41e01c	import	0x416568	KERNEL32.dll.DeleteCriticalSection
0x416650	0x41e0ac	import	0x416635	KERNEL32.dll.EnterCriticalSection
0x416673	0x41e0a8	import	0x416658	KERNEL32.dll.LeaveCriticalSection
0x4166db	0x41e184	import	0x41667b	KERNEL32.dll.SetStdHandle
0x416ab5	0x41e06c	import	0x416a68	KERNEL32.dll.MultiByteToWideChar
0x416b3e	0x41e06c	import	0x416a68	KERNEL32.dll.MultiByteToWideChar
0x416b50	0x41e188	import	0x416a68	KERNEL32.dll.GetStringTypeW
0x4174a1	0x41e188	import	0x41745a	KERNEL32.dll.GetStringTypeW
0x41761e	0x41e06c	import	0x4175c4	KERNEL32.dll.MultiByteToWideChar
0x4176a4	0x41e06c	import	0x4175c4	KERNEL32.dll.MultiByteToWideChar
0x41779e	0x41e074	import	0x4175c4	KERNEL32.dll.WideCharToMultiByte
0x4195cf	0x41e18c	import	0x419586	KERNEL32.dll.FlushFileBuffers
0x4195e0	0x41e024	import	0x419586	KERNEL32.dll.GetLastError
0x4196f7	0x41e0c0	import	0x4196b5	KERNEL32.dll.GetConsoleCP
0x4197b3	0x41e074	import	0x4196b5	KERNEL32.dll.WideCharToMultiByte
0x4197d2	0x41e07c	import	0x4196b5	KERNEL32.dll.WriteFile
0x41980b	0x41e07c	import	0x4196b5	KERNEL32.dll.WriteFile
0x41984d	0x41e024	import	0x4196b5	KERNEL32.dll.GetLastError
0x4198c4	0x41e024	import	0x419868	KERNEL32.dll.GetLastError
0x41993a	0x41e0bc	import	0x4198d5	KERNEL32.dll.GetConsoleMode
0x4199e6	0x41e07c	import	0x41994b	KERNEL32.dll.WriteFile
0x419a0f	0x41e024	import	0x41994b	KERNEL32.dll.GetLastError
0x419ad4	0x41e07c	import	0x419a2a	KERNEL32.dll.WriteFile
0x419afd	0x41e024	import	0x419a2a	KERNEL32.dll.GetLastError
0x419bcb	0x41e074	import	0x419b18	KERNEL32.dll.WideCharToMultiByte
0x419bf9	0x41e07c	import	0x419b18	KERNEL32.dll.WriteFile
0x419c2a	0x41e024	import	0x419b18	KERNEL32.dll.GetLastError
0x419ea2	0x41e07c	import	0x419d30	KERNEL32.dll.WriteFile
0x419eac	0x41e024	import	0x419d30	KERNEL32.dll.GetLastError
0x41aa2b	0x41e0b8	import	0x41a9f2	KERNEL32.dll.SetFilePointerEx
0x41aa35	0x41e024	import	0x41a9f2	KERNEL32.dll.GetLastError
0x41ac82	0x41e038	import	0x41ac2c	KERNEL32.dll.CloseHandle
0x41ac8c	0x41e024	import	0x41ac2c	KERNEL32.dll.GetLastError
0x41ad36	0x41e190	import	0x41ad03	KERNEL32.dll.WriteConsoleW
0x41bae6	0x41e0a0	import	0x41bac3	KERNEL32.dll.DecodePointer
0x41bda7	0x41e058	import	0x41bd94	KERNEL32.dll.CreateFileW
0x41bdc3	0x41e038	import	0x41bd94	KERNEL32.dll.CloseHandle
0x41c5b2	0x41e0a4	import	0x41c385	KERNEL32.dll.RaiseException
0x41c94c	0x41e0f0	import	0x41c94c	KERNEL32.dll.IsProcessorFeaturePresent
0x41d7ee	0x41e0a0	import	0x41d1ab	KERNEL32.dll.DecodePointer
0x41d80e	0x41e01c	import	0x41d1ab	KERNEL32.dll.DeleteCriticalSection
