reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d7a	0x140173aa0	string	0x140003fb0	string<...>::assign(char*...): string too long
0x140004d87	0x140173a10	string	0x140003fb0	vector<...>:push_back(rvalue): vector too long
0x140004eca	0x140173c10	string	0x140004ea0	CRASHMON
0x140004fa0	0x140145168	import	0x140004ea0	KERNEL32.dll.DeleteFileA
0x140004fec	0x140173090	string	0x140004ea0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140004ffd	0x1401732a8	string	0x140004ea0	Failed to delete old crash log:
0x14000501d	0x140173298	string	0x140004ea0	, lastError =
0x14000502c	0x140145150	import	0x140004ea0	KERNEL32.dll.GetLastError
0x140005084	0x140173090	string	0x140004ea0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005095	0x1401732d0	string	0x140004ea0	Deleted old crash log:
0x1400050e7	0x140145168	import	0x140004ea0	KERNEL32.dll.DeleteFileA
0x140005133	0x140173090	string	0x140004ea0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005144	0x1401732e8	string	0x140004ea0	Failed to delete old crash dump:
0x140005164	0x140173298	string	0x140004ea0	, lastError =
0x140005173	0x140145150	import	0x140004ea0	KERNEL32.dll.GetLastError
0x1400051cb	0x140173090	string	0x140004ea0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400051dc	0x140173310	string	0x140004ea0	Deleted old crash dump:
0x1400052e6	0x140173c10	string	0x1400052b0	CRASHMON
0x140005326	0x140145678	import	0x1400052b0	PSAPI.DLL.GetModuleFileNameExA
0x140005369	0x140173090	string	0x1400052b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000537b	0x140173330	string	0x1400052b0	Failed to get the process image name:
0x14000538f	0x140145150	import	0x1400052b0	KERNEL32.dll.GetLastError
0x140005407	0x140173aa0	string	0x1400052b0	string<...>::assign(char*...): string too long
0x1400054dd	0x140173aa0	string	0x1400052b0	string<...>::assign(char*...): string too long
0x14000554d	0x140173c10	string	0x140005520	CRASHMON
0x1400055c1	0x140145190	import	0x140005520	KERNEL32.dll.ReadProcessMemory
0x14000560c	0x140173090	string	0x140005520	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000561e	0x140173370	string	0x140005520	Failed to read extra data from client at address
0x14000563d	0x140173364	string	0x140005520	, len=
0x140005656	0x140173358	string	0x140005520	, error=
0x140005665	0x140145150	import	0x140005520	KERNEL32.dll.GetLastError
0x1400056b3	0x140145100	import	0x140005520	KERNEL32.dll.WriteFile
0x1400056f6	0x140173090	string	0x140005520	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005708	0x1401733a8	string	0x140005520	Failed to write extra data to file:
0x14000571c	0x140145150	import	0x140005520	KERNEL32.dll.GetLastError
0x140005801	0x140173c10	string	0x1400057b0	CRASHMON
0x14000582c	0x140145190	import	0x1400057b0	KERNEL32.dll.ReadProcessMemory
0x140005876	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000588a	0x1401733e0	string	0x1400057b0	Failed to read d_exceptionPointers(
0x1400058ac	0x1401733d0	string	0x1400057b0	) from client:
0x1400058bb	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x1400059e0	0x140145190	import	0x1400057b0	KERNEL32.dll.ReadProcessMemory
0x140005a34	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005a48	0x140173418	string	0x1400057b0	Failed to read exception record(
0x140005a69	0x140173408	string	0x1400057b0	, index=
0x140005a88	0x1401733d0	string	0x1400057b0	) from client:
0x140005a97	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005b00	0x140145190	import	0x1400057b0	KERNEL32.dll.ReadProcessMemory
0x140005b4a	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005b5b	0x140173440	string	0x1400057b0	Failed to read context(
0x140005b7b	0x1401733d0	string	0x1400057b0	) from client:
0x140005b8a	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005be3	0x140145158	import	0x1400057b0	KERNEL32.dll.CreateFileA
0x140005c31	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005c42	0x140173460	string	0x1400057b0	Failed to create errlog file(
0x140005c6f	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005cb4	0x14001ea90	string	0x1400057b0	@USVWATAWH
0x140005ccc	0x140145100	import	0x1400057b0	KERNEL32.dll.WriteFile
0x140005d0f	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005d20	0x140173480	string	0x1400057b0	Failed to write preamble to errlog file:
0x140005d33	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005d6b	0x1401734b0	string	0x1400057b0	crashmon_guid: %s\n
0x140005d9d	0x1401734c8	string	0x1400057b0	crashmon_dump_file: %s\n
0x140005dbe	0x140145100	import	0x1400057b0	KERNEL32.dll.WriteFile
0x140005e01	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005e12	0x1401734e0	string	0x1400057b0	Failed to write crashmon fields to errlog file:
0x140005e25	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005e7b	0x14001f250	string	0x1400057b0	@USVWATAUAVAWH
0x140005e93	0x140145100	import	0x1400057b0	KERNEL32.dll.WriteFile
0x140005eda	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005eee	0x140173518	string	0x1400057b0	Failed to write details to errlog file:
0x140005f04	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005f4b	0x140145170	import	0x1400057b0	KERNEL32.dll.CloseHandle
0x140005f92	0x140173090	string	0x1400057b0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005fa6	0x140173548	string	0x1400057b0	Failed to close errlog file:
0x140005fbc	0x140145150	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140006095	0x140173c10	string	0x140006060	CRASHMON
0x1400060d0	0x140145158	import	0x140006060	KERNEL32.dll.CreateFileA
0x14000611e	0x140173090	string	0x140006060	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006130	0x140173568	string	0x140006060	Failed to create dump file(
0x14000615e	0x140145150	import	0x140006060	KERNEL32.dll.GetLastError
0x1400061cb	0x140145718	import	0x140006060	dbghelp.dll.MiniDumpWriteDump
0x14000620e	0x140173090	string	0x140006060	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006220	0x140173588	string	0x140006060	Failed to write dump:
0x140006234	0x140145150	import	0x140006060	KERNEL32.dll.GetLastError
0x140006261	0x140145170	import	0x140006060	KERNEL32.dll.CloseHandle
0x1400062a8	0x140173090	string	0x140006060	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400062bd	0x1401735a0	string	0x140006060	Failed to close dump file:
0x1400062d4	0x140145150	import	0x140006060	KERNEL32.dll.GetLastError
0x140007368	0x140173788	string	0x1400072a0	blpcrashmon64
0x1400073dd	0x140173788	string	0x1400072a0	blpcrashmon64
0x140007495	0x1401451f0	import	0x1400072a0	KERNEL32.dll.GetTempPathA
0x1400074a9	0x140173aa0	string	0x1400072a0	string<...>::assign(char*...): string too long
0x1400074c1	0x140173798	string	0x1400072a0	Bloomberg
0x140007525	0x140173970	string	0x1400072a0	string<...>::operator=(const string&...): string too long
0x14000762c	0x1401737a8	string	0x1400072a0	blpcrashmon64.%Y%M%D.log
0x14000777d	0x1401737c8	string	0x1400072a0	crashmonfile
0x140007834	0x140173c10	string	0x1400072a0	CRASHMON
0x140007877	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007891	0x1401737d8	string	0x1400072a0	Starting blpcrashmon
0x140007907	0x140145198	import	0x1400072a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000790d	0x1401731c0	string	0x1400072a0	kernel32.dll
0x140007914	0x140145140	import	0x1400072a0	KERNEL32.dll.GetModuleHandleA
0x140007922	0x1401731d0	string	0x1400072a0	GetProcessUserModeExceptionPolicy
0x14000792c	0x140145178	import	0x1400072a0	KERNEL32.dll.GetProcAddress
0x140007935	0x1401731f8	string	0x1400072a0	SetProcessUserModeExceptionPolicy
0x14000793f	0x140145178	import	0x1400072a0	KERNEL32.dll.GetProcAddress
0x1400079ac	0x140173728	string	0x1400072a0	crash-blpcrashmon-%s
0x1400079cb	0x140173728	string	0x1400072a0	crash-blpcrashmon-%s
0x140007aa1	0x140173c10	string	0x1400072a0	CRASHMON
0x140007ab4	0x1401450f0	import	0x1400072a0	KERNEL32.dll.GetCommandLineW
0x140007ac2	0x140145690	import	0x1400072a0	SHELL32.dll.CommandLineToArgvW
0x140007ae9	0x140173740	string	0x1400072a0	--pipe-name=
0x140007b4b	0x140173760	string	0x1400072a0	--ppid=
0x140007b72	0x140173770	string	0x1400072a0	--ready=
0x140007ba4	0x140145180	import	0x1400072a0	KERNEL32.dll.LocalFree
0x140007bc2	0x140173ce0	string	0x1400072a0	BLPCRASHMON_PIPE_NAME_64
0x140007bc9	0x140145260	import	0x1400072a0	KERNEL32.dll.GetEnvironmentVariableA
0x140007c3e	0x140173aa0	string	0x1400072a0	string<...>::assign(char*...): string too long
0x140007cb2	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007ccc	0x1401737f0	string	0x1400072a0	Cannot start blpcrashmon, the pipe name is not set!
0x140007d34	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007d4e	0x140173828	string	0x1400072a0	Starting CrashGenerationServer using pipe:
0x140007ea8	0x140145160	import	0x1400072a0	KERNEL32.dll.SetEvent
0x140007ee8	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007f02	0x140173858	string	0x1400072a0	Failed to set ready event:
0x140007f18	0x140145150	import	0x1400072a0	KERNEL32.dll.GetLastError
0x140007f56	0x140145148	import	0x1400072a0	KERNEL32.dll.OpenProcess
0x140008026	0x140145138	import	0x1400072a0	KERNEL32.dll.WaitForSingleObject
0x140008067	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140008081	0x140173878	string	0x1400072a0	Failed to wait for parent:
0x140008097	0x140145150	import	0x1400072a0	KERNEL32.dll.GetLastError
0x1400080f2	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000810c	0x140173898	string	0x1400072a0	Parent handle was signaled
0x14000814a	0x1401456b0	import	0x1400072a0	USER32.dll.PostThreadMessageA
0x14000818e	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400081a8	0x1401738b8	string	0x1400072a0	Failed to open handle to parent process
0x140008212	0x140173090	string	0x1400072a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000822c	0x1401738e0	string	0x1400072a0	Shutting down logger
0x1400082b7	0x140145188	import	0x1400072a0	KERNEL32.dll.DeleteCriticalSection
0x1400083d6	0x1401456b8	import	0x1400072a0	USER32.dll.GetMessageA
0x1400083e5	0x1401456a0	import	0x1400072a0	USER32.dll.TranslateMessage
0x1400083f0	0x1401456a8	import	0x1400072a0	USER32.dll.DispatchMessageA
0x140008403	0x1401456b8	import	0x1400072a0	USER32.dll.GetMessageA
0x14000a647	0x14000ea90	string	0x14000a5d0	@SVAUAVH
0x14000a723	0x14000ec20	string	0x14000a6b0	@SVATAVH
0x14000ae1d	0x14000ee60	string	0x14000ac00	@SVAVAWH
0x14000b599	0x14000ee60	string	0x14000b310	@SVAVAWH
0x14000bc83	0x140172e80	string	0x14000bc30	ios_base::badbit set
0x14000bc8e	0x140172e98	string	0x14000bc30	ios_base::failbit set
0x14000bc95	0x140172eb0	string	0x14000bc30	ios_base::eofbit set
0x14000c07f	0x14000ee60	string	0x14000bfe0	@SVAVAWH
0x14000c244	0x140173918	string	0x14000c240	invalid string position
0x14000c2d9	0x14000c2ea	string	0x14000c260	3ۀy$ blocks=Basic Latin,Arabic
0x14000c730	0x140173aa0	string	0x14000c700	string<...>::assign(char*...): string too long
0x14000c7f5	0x140173930	string	0x14000c750	string<...>::operator=(MovableRef<...>): string too long
0x14000ce1f	0x140172e80	string	0x14000cbb0	ios_base::badbit set
0x14000ce2b	0x140172e98	string	0x14000cbb0	ios_base::failbit set
0x14000ce32	0x140172eb0	string	0x14000cbb0	ios_base::eofbit set
0x14000d2ae	0x140173b80	string	0x14000d210	string<...>::append(const string&,pos,n): string too long
0x14000d2c3	0x140173a70	string	0x14000d210	string<...>::append(char*...): string too long
0x14000d587	0x140172e80	string	0x14000d300	ios_base::badbit set
0x14000d594	0x140172e98	string	0x14000d300	ios_base::failbit set
0x14000d59b	0x140172eb0	string	0x14000d300	ios_base::eofbit set
0x14000e09b	0x140172e80	string	0x14000df10	ios_base::badbit set
0x14000e0a6	0x140172e98	string	0x14000df10	ios_base::failbit set
0x14000e0ad	0x140172eb0	string	0x14000df10	ios_base::eofbit set
0x14000e619	0x14000e62a	string	0x14000e5a0	3ۀy$ blocks=Basic Latin,Arabic
0x14000e779	0x14000e78a	string	0x14000e700	3ۀy$ blocks=Basic Latin,Arabic
0x14000f1d3	0x140172e70	string	0x14000f0a0	false
0x14000f203	0x140172e78	string	0x14000f0a0	true
0x14000f457	0x140172e60	string	0x14000f2f0	bad locale name
0x14000f47d	0x1400118e0	string	0x14000f2f0	@SUAVH
0x14000f79c	0x140172e70	string	0x14000f6e0	false
0x14000f7c8	0x140172e78	string	0x14000f6e0	true
0x14000fb5f	0x140173aa0	string	0x14000fb40	string<...>::assign(char*...): string too long
0x14001060e	0x140172e80	string	0x140010390	ios_base::badbit set
0x14001061b	0x140172e98	string	0x140010390	ios_base::failbit set
0x140010622	0x140172eb0	string	0x140010390	ios_base::eofbit set
0x140011cde	0x140173930	string	0x140011b40	string<...>::operator=(MovableRef<...>): string too long
0x140011d9b	0x140173930	string	0x140011b40	string<...>::operator=(MovableRef<...>): string too long
0x140011e5c	0x140173930	string	0x140011b40	string<...>::operator=(MovableRef<...>): string too long
0x140011f1f	0x140173930	string	0x140011b40	string<...>::operator=(MovableRef<...>): string too long
0x1400147dc	0x140173930	string	0x140014680	string<...>::operator=(MovableRef<...>): string too long
0x1400148f8	0x140173930	string	0x140014680	string<...>::operator=(MovableRef<...>): string too long
0x140016b76	0x140174600	string	0x140016b20	Calling version callback 0x%p\n
0x140016c66	0x140174628	string	0x140016c10	Calling extra data callback 0x%p\n
0x140016d24	0x1401746b8	string	0x140016d00	pErrLogBuffer
0x140016d3d	0x140174650	string	0x140016d00	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140016e0b	0x1401451e0	import	0x140016dd0	KERNEL32.dll.GetCurrentDirectoryA
0x140016e26	0x1401746e0	string	0x140016dd0	%s\Extras\Winnt\dbghelp.dll
0x140016e5b	0x140174700	string	0x140016dd0	dbghelp.dll
0x140016f83	0x140145200	import	0x140016dd0	KERNEL32.dll.LoadLibraryA
0x140016f92	0x1401746c8	string	0x140016dd0	MiniDumpWriteDump
0x140016f9c	0x140145178	import	0x140016dd0	KERNEL32.dll.GetProcAddress
0x140016fb7	0x140145228	import	0x140016dd0	KERNEL32.dll.FreeLibrary
0x140016fbd	0x140174700	string	0x140016dd0	dbghelp.dll
0x140016fd3	0x140174700	string	0x140016dd0	dbghelp.dll
0x140016fe0	0x140174700	string	0x140016dd0	dbghelp.dll
0x140016fe7	0x140145200	import	0x140016dd0	KERNEL32.dll.LoadLibraryA
0x140016ff6	0x1401746c8	string	0x140016dd0	MiniDumpWriteDump
0x140017000	0x140145178	import	0x140016dd0	KERNEL32.dll.GetProcAddress
0x140017017	0x140145228	import	0x140016dd0	KERNEL32.dll.FreeLibrary
0x140017035	0x140145200	import	0x140016dd0	KERNEL32.dll.LoadLibraryA
0x140017044	0x1401746c8	string	0x140016dd0	MiniDumpWriteDump
0x14001704e	0x140145178	import	0x140016dd0	KERNEL32.dll.GetProcAddress
0x140017060	0x140145228	import	0x140016dd0	KERNEL32.dll.FreeLibrary
0x140017102	0x140145158	import	0x1400170a0	KERNEL32.dll.CreateFileA
0x14001713c	0x140145220	import	0x1400170a0	KERNEL32.dll.GetCurrentProcessId
0x140017144	0x1401450f8	import	0x1400170a0	KERNEL32.dll.GetCurrentProcess
0x14001716b	0x140145170	import	0x1400170a0	KERNEL32.dll.CloseHandle
0x140017240	0x1401450f8	import	0x1400171e0	KERNEL32.dll.GetCurrentProcess
0x140017258	0x14001ea90	string	0x1400171e0	@USVWATAWH
0x140017281	0x1401450f8	import	0x1400171e0	KERNEL32.dll.GetCurrentProcess
0x1400172a1	0x14001f250	string	0x1400171e0	@USVWATAUAVAWH
0x140017354	0x140145208	import	0x140017330	KERNEL32.dll.RaiseException
0x1400173a2	0x1401451d0	import	0x140017370	KERNEL32.dll.GetCurrentThreadId
0x1400173c9	0x140145238	import	0x140017370	KERNEL32.dll.OpenThread
0x1400173e0	0x1401451d8	import	0x140017370	KERNEL32.dll.SuspendThread
0x140017420	0x140145218	import	0x140017370	KERNEL32.dll.GetThreadContext
0x1400174c0	0x1401451e8	import	0x140017370	KERNEL32.dll.ResumeThread
0x1400174c9	0x140145170	import	0x140017370	KERNEL32.dll.CloseHandle
0x1400175d6	0x1401745f0	string	0x1400175a0	WCOC_CRASHUTIL
0x1400175ef	0x1401451a0	import	0x1400175a0	KERNEL32.dll.MoveFileA
0x140017603	0x140145150	import	0x1400175a0	KERNEL32.dll.GetLastError
0x14001764b	0x140174650	string	0x1400175a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017669	0x140174710	string	0x1400175a0	MoveFileViaTempFile[SourceFileNotFound]: src:%s, dst:%s
0x1400176cb	0x140174650	string	0x1400175a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x1400176dd	0x140145150	import	0x1400175a0	KERNEL32.dll.GetLastError
0x1400176f4	0x140174748	string	0x1400175a0	MoveFileViaTempFile[Error=0x%x]: src:%s, dst:%s
0x14001777f	0x140173aa0	string	0x1400175a0	string<...>::assign(char*...): string too long
0x1400178a3	0x140145168	import	0x1400175a0	KERNEL32.dll.DeleteFileA
0x1400178af	0x1401451a0	import	0x1400175a0	KERNEL32.dll.MoveFileA
0x1400178c0	0x140145168	import	0x1400175a0	KERNEL32.dll.DeleteFileA
0x1400178cc	0x1401451a0	import	0x1400175a0	KERNEL32.dll.MoveFileA
0x14001791d	0x140174650	string	0x1400175a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x14001792f	0x140145150	import	0x1400175a0	KERNEL32.dll.GetLastError
0x140017946	0x140174780	string	0x1400175a0	MoveFileViaTempFile[Error2=0x%x]: src:%s, dst:%s
0x14001798e	0x140174650	string	0x1400175a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x1400179a0	0x140145150	import	0x1400175a0	KERNEL32.dll.GetLastError
0x1400179bc	0x1401747b8	string	0x1400175a0	MoveFileViaTempFile[TmpError=0x%x]: src:%s, dst:%s, tmp:%s
0x140017afc	0x140173aa0	string	0x140017a50	string<...>::assign(char*...): string too long
0x140017c2c	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x140017c65	0x140173970	string	0x140017a50	string<...>::operator=(const string&...): string too long
0x140017c8c	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x140017cd2	0x140145158	import	0x140017a50	KERNEL32.dll.CreateFileA
0x140017ce5	0x140145170	import	0x140017a50	KERNEL32.dll.CloseHandle
0x140017cf7	0x1401745f0	string	0x140017a50	WCOC_CRASHUTIL
0x140017d5b	0x140173970	string	0x140017a50	string<...>::operator=(const string&...): string too long
0x140017d7a	0x1401747f8	string	0x140017a50	%02d
0x140017eba	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x140017eef	0x1401451a0	import	0x140017a50	KERNEL32.dll.MoveFileA
0x140017efd	0x140145150	import	0x140017a50	KERNEL32.dll.GetLastError
0x140017f5a	0x140174650	string	0x140017a50	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017fa3	0x140174838	string	0x140017a50	MoveFileFailed[0x%x]: src:%s->dst:%s
0x140018034	0x140173970	string	0x140017a50	string<...>::operator=(const string&...): string too long
0x140018051	0x1401747f8	string	0x140017a50	%02d
0x14001807f	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x1400180aa	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x14001811f	0x140173970	string	0x140017a50	string<...>::operator=(const string&...): string too long
0x14001813d	0x1401747f8	string	0x140017a50	%02d
0x14001816d	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x14001819a	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x1400181cf	0x140173970	string	0x140017a50	string<...>::operator=(const string&...): string too long
0x1400181ea	0x1401747f8	string	0x140017a50	%02d
0x14001821a	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x14001824a	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x140018384	0x1401747f8	string	0x140017a50	%02d
0x1400183ba	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
0x1400183ea	0x140173a70	string	0x140017a50	string<...>::append(char*...): string too long
